from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8001261,86,111,212,90,4230,Düsseldorf
8001261,8003321,45,55,220,120,1380,Düsseldorf
8001308,8001308,97,115,120,60,1020,Düsseldorf
8001308,8001587,44,58,131,60,1020,Düsseldorf
8001308,8001591,48,57,106,60,660,Düsseldorf
8001506,8000274,34,40,392,255,3660,Düsseldorf
8001506,8000853,16,17,593,300,2940,Düsseldorf
8001506,8001506,124,189,284,60,3660,Düsseldorf
8001506,8001507,45,55,134,120,630,Düsseldorf
8001506,8003330,17,21,909,420,3480,Düsseldorf
8001506,8004434,34,54,62,30,690,Düsseldorf
8001507,8001506,20,54,40,0,300,Düsseldorf
8001507,8001507,66,109,90,30,630,Düsseldorf
8001507,8003373,40,55,103,60,570,Düsseldorf
8001571,8000174,16,19,681,270,2730,Düsseldorf
8001571,8001072,18,19,662,450,2640,Düsseldorf
8001571,8001571,34,38,640,315,2790,Düsseldorf
8001579,8001579,224,311,135,60,1440,Düsseldorf
8001579,8001582,37,52,69,30,510,Düsseldorf
8001579,8001585,108,150,139,60,1470,Düsseldorf
8001579,8001598,89,107,151,90,780,Düsseldorf
8001580,8001595,37,54,43,30,300,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,209,235,122,60,1620,Düsseldorf
8001581,8001582,95,112,120,60,1560,Düsseldorf
8001581,8001591,102,118,120,75,1020,Düsseldorf
8001582,8001579,47,51,89,60,660,Düsseldorf
8001582,8001581,95,112,112,60,930,Düsseldorf
8001582,8001582,250,333,94,60,1530,Düsseldorf
8001582,8001583,128,167,99,60,1530,Düsseldorf
8001583,8001582,109,166,82,30,900,Düsseldorf
8001583,8001583,240,333,92,60,1500,Düsseldorf
8001583,8001586,119,167,97,60,1500,Düsseldorf
8001584,8001584,133,182,156,60,2130,Düsseldorf
8001584,8001589,55,60,98,30,570,Düsseldorf
8001584,8001594,25,60,48,0,480,Düsseldorf
8001584,8001900,22,22,451,225,2040,Düsseldorf
8001584,8006713,23,23,338,240,1800,Düsseldorf
8001585,8000274,68,73,509,180,3780,Düsseldorf
8001585,8001579,114,161,125,60,780,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,338,443,219,60,4230,Düsseldorf
8001585,8001603,112,150,145,60,1500,Düsseldorf
8001585,8001900,18,20,490,240,2730,Düsseldorf
8001585,8006718,25,33,321,150,2370,Düsseldorf
8001586,8001583,119,166,88,60,930,Düsseldorf
8001586,8001586,242,333,94,60,1500,Düsseldorf
8001586,8001593,37,56,123,60,1500,Düsseldorf
8001586,8001595,89,111,91,60,600,Düsseldorf
8001587,8000388,48,58,128,60,1020,Düsseldorf
8001587,8001308,53,57,115,90,690,Düsseldorf
8001587,8001587,93,115,113,60,990,Düsseldorf
8001588,8001588,105,120,100,60,810,Düsseldorf
8001588,8001591,55,60,120,60,1560,Düsseldorf
8001588,8001594,42,60,90,60,540,Düsseldorf
8001589,8001584,26,60,50,0,480,Düsseldorf
8001589,8001589,79,120,73,30,570,Düsseldorf
8001589,8004920,46,60,94,30,570,Düsseldorf
8001590,8001590,161,205,140,60,1380,Düsseldorf
8001590,8001598,58,95,146,60,1410,Düsseldorf
8001590,8001841,38,56,107,30,780,Düsseldorf
8001590,8001842,45,54,103,90,810,Düsseldorf
8001591,8001308,45,58,140,60,1020,Düsseldorf
8001591,8001581,105,117,128,60,1620,Düsseldorf
8001591,8001588,53,60,108,60,600,Düsseldorf
8001591,8001591,206,235,123,60,1620,Düsseldorf
8001592,8001592,87,112,119,60,1530,Düsseldorf
8001592,8001593,46,56,101,60,690,Düsseldorf
8001592,8004948,40,56,150,60,1530,Düsseldorf
8001593,8001586,39,56,99,60,660,Düsseldorf
8001593,8001592,40,56,136,30,1500,Düsseldorf
8001593,8001593,79,112,115,60,1500,Düsseldorf
8001594,8001584,58,60,124,90,570,Düsseldorf
8001594,8001588,52,60,100,60,540,Düsseldorf
8001594,8001594,108,120,100,60,570,Düsseldorf
8001595,8000579,37,57,98,60,750,Düsseldorf
8001595,8001580,37,54,79,60,480,Düsseldorf
8001595,8001586,75,110,81,30,840,Düsseldorf
8001595,8001595,178,221,88,60,810,Düsseldorf
8001596,8001596,62,113,70,30,900,Düsseldorf
8001596,8001600,28,56,54,15,840,Düsseldorf
8001597,8001597,222,311,138,60,1560,Düsseldorf
8001597,8001603,126,161,131,60,780,Düsseldorf
8001597,8004316,111,150,155,60,1560,Düsseldorf
8001598,8001579,69,93,172,60,1440,Düsseldorf
8001598,8001590,94,110,143,60,810,Düsseldorf
8001598,8001598,137,205,144,60,1440,Düsseldorf
8001600,8001596,22,57,65,0,900,Düsseldorf
8001600,8001600,76,113,67,30,900,Düsseldorf
8001600,8001602,54,56,99,60,900,Düsseldorf
8001602,8001600,14,57,57,0,900,Düsseldorf
8001602,8001602,90,113,96,60,900,Düsseldorf
8001602,8001609,49,56,112,60,870,Düsseldorf
8001603,8001585,118,161,127,60,780,Düsseldorf
8001603,8001597,110,150,150,60,1530,Düsseldorf
8001603,8001603,235,311,140,60,1500,Düsseldorf
8001605,8001605,32,42,429,150,1740,Düsseldorf
8001605,8005065,11,21,226,30,1440,Düsseldorf
8001609,8000579,51,56,125,90,870,Düsseldorf
8001609,8001602,37,57,102,60,900,Düsseldorf
8001609,8001609,82,113,103,60,900,Düsseldorf
8001745,8000253,40,55,211,120,1440,Düsseldorf
8001745,8001745,87,109,169,60,1380,Düsseldorf
8001745,8003412,43,54,123,60,840,Düsseldorf
8001841,8001585,6,7,291,120,1380,Düsseldorf
8001841,8001590,34,47,127,60,1080,Düsseldorf
8001841,8001841,82,111,123,30,1470,Düsseldorf
8001841,8002868,35,56,108,60,750,Düsseldorf
8001842,8001585,6,6,75,45,180,Düsseldorf
8001842,8001590,35,48,160,30,1380,Düsseldorf
8001842,8001842,61,108,104,45,1380,Düsseldorf
8001842,8004213,51,54,102,90,810,Düsseldorf
8001896,8001896,81,112,107,30,1470,Düsseldorf
8001896,8001897,44,56,176,60,1500,Düsseldorf
8001896,8001908,37,56,48,30,690,Düsseldorf
8001897,8001896,26,56,41,0,660,Düsseldorf
8001897,8001897,84,112,119,60,1500,Düsseldorf
8001900,8000164,41,43,692,360,4560,Düsseldorf
8001900,8000317,18,18,608,270,2160,Düsseldorf
8001900,8000887,17,18,758,435,3960,Düsseldorf
8001900,8001584,6,6,690,450,1680,Düsseldorf
8001900,8001585,18,18,1075,675,3600,Düsseldorf
8001900,8001900,157,165,661,390,4500,Düsseldorf
8001900,8001901,19,21,619,570,1620,Düsseldorf
8001900,8001909,20,21,464,450,1230,Düsseldorf
8001900,8006713,16,16,829,570,3270,Düsseldorf
8001901,8001900,20,21,481,480,1230,Düsseldorf
8001901,8001901,39,42,560,510,1650,Düsseldorf
8001901,8001903,19,21,639,600,1650,Düsseldorf
8001903,8001901,20,21,484,480,1260,Düsseldorf
8001903,8001903,39,42,564,510,1620,Düsseldorf
8001905,8001905,118,137,112,60,1050,Düsseldorf
8001905,8001913,53,68,125,60,1020,Düsseldorf
8001905,8006227,26,69,30,0,240,Düsseldorf
8001908,8001896,45,56,162,60,1470,Düsseldorf
8001908,8001908,95,112,112,30,1470,Düsseldorf
8001908,8001915,50,56,81,60,690,Düsseldorf
8001909,8000164,20,21,469,450,1170,Düsseldorf
8001909,8001900,19,21,597,570,1620,Düsseldorf
8001909,8001909,37,42,521,450,1620,Düsseldorf
8001910,8001910,39,46,143,60,990,Düsseldorf
8001910,8002227,21,23,98,60,360,Düsseldorf
8001911,8001911,30,41,72,60,420,Düsseldorf
8001911,8006226,15,20,34,30,90,Düsseldorf
8001912,8000099,14,14,343,195,1170,Düsseldorf
8001912,8001912,101,104,198,120,1500,Düsseldorf
8001912,8003529,14,14,107,105,210,Düsseldorf
8001912,8004430,36,38,146,90,1260,Düsseldorf
8001912,8006514,31,38,234,120,1500,Düsseldorf
8001913,8000099,58,70,129,90,1020,Düsseldorf
8001913,8001905,64,69,76,60,330,Düsseldorf
8001913,8001913,126,141,96,60,1020,Düsseldorf
8001913,8006194,18,40,28,0,210,Düsseldorf
8001915,8000198,46,56,81,60,690,Düsseldorf
8001915,8001908,46,56,161,60,1470,Düsseldorf
8001915,8001915,92,112,121,60,1500,Düsseldorf
8002027,8000211,19,21,533,270,1950,Düsseldorf
8002027,8000584,17,21,343,240,1620,Düsseldorf
8002027,8002027,36,42,411,225,1830,Düsseldorf
8002490,8000138,24,36,392,90,2280,Düsseldorf
8002490,8002490,45,72,325,60,2280,Düsseldorf
8002490,8003616,21,36,246,30,1440,Düsseldorf
8002784,8001839,15,20,428,210,1620,Düsseldorf
8002784,8002784,29,40,382,120,1620,Düsseldorf
8002784,8006391,11,20,318,45,1500,Düsseldorf
8002828,8000388,55,57,126,60,720,Düsseldorf
8002828,8002828,102,115,114,30,990,Düsseldorf
8002828,8006714,46,58,120,30,990,Düsseldorf
8002868,8001841,44,55,141,60,1440,Düsseldorf
8002868,8002868,80,111,121,30,1440,Düsseldorf
8002868,8002869,49,56,107,30,750,Düsseldorf
8002869,8000138,43,56,92,30,690,Düsseldorf
8002869,8002868,30,55,119,30,1440,Düsseldorf
8002869,8002869,75,111,103,30,1410,Düsseldorf
8002919,8002919,89,112,117,45,1500,Düsseldorf
8002919,8003245,43,56,164,60,1500,Düsseldorf
8002919,8004948,50,56,116,75,720,Düsseldorf
8002941,8000317,19,21,614,450,2010,Düsseldorf
8002941,8002941,38,42,448,195,2010,Düsseldorf
8002941,8003427,19,21,327,120,1560,Düsseldorf
8003130,8000133,32,37,452,180,4500,Düsseldorf
8003130,8000390,34,37,491,210,2940,Düsseldorf
8003130,8003130,61,74,461,210,4500,Düsseldorf
8003141,8000430,37,53,252,180,1260,Düsseldorf
8003141,8000432,43,53,175,60,900,Düsseldorf
8003141,8003141,85,106,207,90,1260,Düsseldorf
8003245,8000198,41,56,154,60,1500,Düsseldorf
8003245,8002919,50,56,90,60,690,Düsseldorf
8003245,8003245,93,112,132,60,1500,Düsseldorf
8003321,8000274,1,1,4680,4680,4680,Düsseldorf
8003321,8001261,30,56,177,30,4260,Düsseldorf
8003321,8003321,87,112,243,75,4560,Düsseldorf
8003321,8003412,50,55,243,150,1410,Düsseldorf
8003412,8001745,45,55,226,120,1380,Düsseldorf
8003412,8003321,41,57,261,60,4560,Düsseldorf
8003412,8003412,96,112,251,90,4530,Düsseldorf
8003426,8000212,17,21,313,150,1560,Düsseldorf
8003426,8003426,37,42,449,240,2040,Düsseldorf
8003426,8003427,20,21,594,300,2040,Düsseldorf
8003427,8000211,18,18,675,270,2670,Düsseldorf
8003427,8000317,16,18,480,150,3240,Düsseldorf
8003427,8002941,19,21,583,300,2040,Düsseldorf
8003427,8003426,17,21,323,180,1560,Düsseldorf
8003427,8003427,72,78,507,210,3120,Düsseldorf
8003529,8001912,14,14,304,150,1080,Düsseldorf
8003529,8003529,103,104,219,120,1530,Düsseldorf
8003529,8004340,52,52,178,120,1320,Düsseldorf
8003529,8004430,35,38,246,120,1500,Düsseldorf
8003539,8003539,80,120,72,30,540,Düsseldorf
8003539,8003540,38,60,81,30,540,Düsseldorf
8003539,8004920,39,60,58,30,480,Düsseldorf
8003540,8003539,25,60,44,0,420,Düsseldorf
8004005,8004005,58,73,141,90,1110,Düsseldorf
8004005,8004007,30,54,149,45,1200,Düsseldorf
8004005,8006601,30,38,231,135,1920,Düsseldorf
8004007,8004005,45,54,118,120,840,Düsseldorf
8004007,8004007,88,108,138,90,1200,Düsseldorf
8004007,8004213,42,54,151,30,1170,Düsseldorf
8004213,8001842,23,54,127,0,1380,Düsseldorf
8004213,8004007,44,54,108,120,780,Düsseldorf
8004213,8004213,77,108,124,60,1260,Düsseldorf
8004316,8001597,114,161,127,60,780,Düsseldorf
8004316,8004316,246,311,146,60,1560,Düsseldorf
8004316,8004320,114,150,166,60,1560,Düsseldorf
8004317,8000274,48,54,104,60,690,Düsseldorf
8004317,8004317,95,109,122,90,690,Düsseldorf
8004317,8004462,42,55,136,90,630,Düsseldorf
8004320,8000274,125,150,184,120,1590,Düsseldorf
8004320,8004316,106,161,129,60,780,Düsseldorf
8004320,8004320,251,311,153,60,1560,Düsseldorf
8004335,8004335,92,109,122,60,690,Düsseldorf
8004335,8004434,52,55,176,150,660,Düsseldorf
8004335,8004462,40,54,68,30,690,Düsseldorf
8004340,8003529,51,52,289,180,1560,Düsseldorf
8004340,8004340,103,104,220,120,1500,Düsseldorf
8004340,8006064,38,38,218,135,1320,Düsseldorf
8004340,8006718,11,14,84,60,210,Düsseldorf
8004434,8001506,44,55,140,120,600,Düsseldorf
8004434,8004335,25,54,54,0,660,Düsseldorf
8004434,8004434,86,109,118,60,690,Düsseldorf
8004462,8004317,39,54,79,60,690,Düsseldorf
8004462,8004335,52,55,184,150,660,Düsseldorf
8004462,8004462,89,109,114,60,690,Düsseldorf
8004694,8000212,15,19,507,240,3720,Düsseldorf
8004694,8000274,19,19,658,150,3840,Düsseldorf
8004694,8004694,34,38,605,255,4680,Düsseldorf
8004920,8001589,32,60,52,30,480,Düsseldorf
8004920,8003539,42,60,97,60,570,Düsseldorf
8004920,8004920,67,120,68,30,570,Düsseldorf
8004948,8001592,50,56,101,90,690,Düsseldorf
8004948,8002919,32,56,138,30,1500,Düsseldorf
8004948,8004948,83,112,132,60,1500,Düsseldorf
8005065,8000317,19,21,303,90,1530,Düsseldorf
8005065,8001605,19,21,660,450,1740,Düsseldorf
8005065,8005065,38,42,453,150,1710,Düsseldorf
8005073,8000318,35,37,593,360,2970,Düsseldorf
8005073,8000390,29,37,469,240,4530,Düsseldorf
8005073,8005073,67,74,516,270,4500,Düsseldorf
8005159,8000133,34,37,436,210,2880,Düsseldorf
8005159,8005159,65,74,429,210,4500,Düsseldorf
8005159,8005746,34,40,433,240,4530,Düsseldorf
8006194,8001038,13,40,27,0,240,Düsseldorf
8006194,8001913,40,40,85,60,180,Düsseldorf
8006194,8006194,53,80,37,30,210,Düsseldorf
8006391,8000318,22,23,691,120,4350,Düsseldorf
8006391,8001839,3,3,290,270,420,Düsseldorf
8006391,8002784,19,20,450,225,1620,Düsseldorf
8006391,8006391,35,46,535,180,4320,Düsseldorf
8006596,8006596,203,285,225,60,2400,Düsseldorf
8006596,8006620,30,73,96,0,1200,Düsseldorf
8006596,8006718,57,69,267,120,1380,Düsseldorf
8006596,8006719,113,143,298,90,2370,Düsseldorf
8006601,8004005,25,38,131,30,990,Düsseldorf
8006601,8006601,53,76,187,90,1890,Düsseldorf
8006601,8006718,31,38,251,165,1860,Düsseldorf
8006607,8005488,29,40,187,60,840,Düsseldorf
8006607,8006607,53,79,135,60,810,Düsseldorf
8006607,8006719,25,39,99,60,720,Düsseldorf
8006618,8006618,147,187,156,60,1530,Düsseldorf
8006618,8006623,69,94,151,60,1320,Düsseldorf
8006618,8006718,61,93,153,60,1530,Düsseldorf
8006619,8006619,207,263,171,90,1920,Düsseldorf
8006619,8006620,59,74,147,60,780,Düsseldorf
8006619,8006623,98,131,133,30,1500,Düsseldorf
8006620,8006596,41,74,126,30,810,Düsseldorf
8006620,8006619,60,73,145,60,1380,Düsseldorf
8006620,8006620,102,147,126,30,1260,Düsseldorf
8006623,8006618,67,93,155,60,1560,Düsseldorf
8006623,8006619,115,132,188,90,1890,Düsseldorf
8006623,8006623,200,263,160,60,1890,Düsseldorf
8006623,8006718,18,38,118,0,810,Düsseldorf
8006714,8002828,22,57,69,0,660,Düsseldorf
8006714,8006714,67,115,95,30,990,Düsseldorf
8006718,8000138,47,91,162,30,1410,Düsseldorf
8006718,8001585,28,32,354,180,1560,Düsseldorf
8006718,8004340,10,14,216,60,1050,Düsseldorf
8006718,8006575,33,38,205,90,1500,Düsseldorf
8006718,8006596,49,69,428,150,2400,Düsseldorf
8006718,8006601,23,38,119,30,900,Düsseldorf
8006718,8006618,74,94,158,75,1320,Düsseldorf
8006718,8006623,33,38,263,165,1890,Düsseldorf
8006718,8006718,284,429,214,90,2400,Düsseldorf
8006719,8000033,35,51,511,150,3120,Düsseldorf
8006719,8000853,17,18,408,210,3000,Düsseldorf
8006719,8006596,103,142,157,60,1380,Düsseldorf
8006719,8006607,28,40,182,60,840,Düsseldorf
8006719,8006719,137,180,281,90,3120,Düsseldorf
