from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8000253,81,101,751,210,4440,Düsseldorf
8000253,8000274,24,33,881,150,4770,Düsseldorf
8000253,8000318,41,51,704,150,4380,Düsseldorf
8000253,8001745,26,39,102,30,1080,Düsseldorf
8000274,8000253,30,33,1258,1110,4560,Düsseldorf
8000274,8000274,257,353,443,90,8640,Düsseldorf
8000274,8000438,25,33,255,90,2160,Düsseldorf
8000274,8001261,26,38,288,90,1920,Düsseldorf
8000274,8001506,25,33,632,330,3570,Düsseldorf
8000274,8001585,24,33,1106,210,8850,Düsseldorf
8000274,8004317,22,38,351,30,4680,Düsseldorf
8000274,8004320,79,112,149,30,3000,Düsseldorf
8000274,8004542,15,15,302,150,1080,Düsseldorf
8000274,8004694,15,18,605,210,2640,Düsseldorf
8000317,8000317,67,81,250,90,2460,Düsseldorf
8000317,8002941,21,24,204,105,1110,Düsseldorf
8000317,8003427,17,17,545,240,2550,Düsseldorf
8000317,8005065,12,23,176,60,1320,Düsseldorf
8000318,8000253,39,50,552,90,3720,Düsseldorf
8000318,8000318,83,101,646,120,4380,Düsseldorf
8000318,8001839,16,17,1564,1590,4380,Düsseldorf
8000318,8005073,12,16,202,90,1500,Düsseldorf
8000318,8006391,13,18,397,60,2280,Düsseldorf
8000388,8000388,70,83,307,60,3600,Düsseldorf
8000388,8001587,38,42,156,30,3600,Düsseldorf
8000388,8002828,39,41,455,120,3000,Düsseldorf
8000390,8000390,26,38,198,75,1500,Düsseldorf
8000390,8003130,10,19,178,60,1470,Düsseldorf
8000390,8005073,17,19,207,90,1200,Düsseldorf
8000430,8003141,18,34,188,30,1920,Düsseldorf
8000432,8000432,63,67,247,90,1920,Düsseldorf
8000432,8000438,28,34,216,60,1920,Düsseldorf
8000432,8003141,30,33,270,120,1920,Düsseldorf
8000438,8000274,34,34,260,90,1890,Düsseldorf
8000438,8000432,24,33,249,60,2040,Düsseldorf
8000438,8000438,51,67,235,60,2160,Düsseldorf
8000579,8000579,71,84,261,60,3120,Düsseldorf
8000579,8001595,37,42,263,60,3090,Düsseldorf
8000579,8001609,34,42,248,135,3090,Düsseldorf
8000584,8000174,15,24,265,90,2340,Düsseldorf
8000584,8000584,28,47,206,30,2340,Düsseldorf
8000584,8002027,9,23,133,0,1560,Düsseldorf
8000687,8000687,35,75,40,0,450,Düsseldorf
8000687,8001906,31,43,52,30,300,Düsseldorf
8000687,8004122,26,38,60,30,420,Düsseldorf
8001072,8001072,28,32,601,345,2340,Düsseldorf
8001072,8001180,12,16,726,450,2340,Düsseldorf
8001072,8001571,12,16,472,210,1800,Düsseldorf
8001180,8000190,15,16,769,480,2310,Düsseldorf
8001180,8001072,15,16,471,180,1830,Düsseldorf
8001180,8001180,28,32,607,330,2340,Düsseldorf
8001261,8000274,17,39,91,0,1050,Düsseldorf
8001261,8001261,43,77,196,30,1920,Düsseldorf
8001261,8003321,23,38,289,60,1920,Düsseldorf
8001308,8001308,77,83,311,90,3600,Düsseldorf
8001308,8001587,37,41,438,120,3000,Düsseldorf
8001308,8001591,32,42,180,60,3630,Düsseldorf
8001469,8001469,25,34,258,90,1860,Düsseldorf
8001469,8004540,6,10,54,45,270,Düsseldorf
8001469,8004542,6,7,274,210,900,Düsseldorf
8001469,8006098,12,17,364,150,1860,Düsseldorf
8001506,8000274,26,33,412,150,2490,Düsseldorf
8001506,8000853,14,16,729,315,4740,Düsseldorf
8001506,8001506,86,143,354,60,4650,Düsseldorf
8001506,8001507,21,38,351,30,4650,Düsseldorf
8001506,8003361,13,15,708,420,2610,Düsseldorf
8001506,8004434,19,39,73,0,570,Düsseldorf
8001507,8001506,11,39,52,0,600,Düsseldorf
8001507,8001507,31,77,198,0,4650,Düsseldorf
8001507,8003373,18,38,329,0,4590,Düsseldorf
8001571,8000174,10,16,441,180,1800,Düsseldorf
8001571,8001072,13,16,718,405,2340,Düsseldorf
8001571,8001571,24,32,583,330,2340,Düsseldorf
8001579,8001579,149,221,254,60,5130,Düsseldorf
8001579,8001582,18,35,75,30,390,Düsseldorf
8001579,8001585,70,109,300,60,5160,Düsseldorf
8001579,8001598,58,73,309,60,4350,Düsseldorf
8001580,8001595,19,39,171,0,4800,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,145,167,481,120,3840,Düsseldorf
8001581,8001582,73,82,406,120,3870,Düsseldorf
8001581,8001591,77,82,634,180,3660,Düsseldorf
8001582,8001579,20,34,389,60,5010,Düsseldorf
8001582,8001581,69,80,577,150,3660,Düsseldorf
8001582,8001582,179,243,389,60,4890,Düsseldorf
8001582,8001583,95,122,320,90,3660,Düsseldorf
8001583,8001582,86,121,453,60,4860,Düsseldorf
8001583,8001583,183,243,384,90,4830,Düsseldorf
8001583,8001586,94,122,317,90,3690,Düsseldorf
8001584,8001584,121,172,469,120,4200,Düsseldorf
8001584,8001589,41,41,827,270,3630,Düsseldorf
8001584,8001594,21,43,331,0,3690,Düsseldorf
8001584,8006713,25,44,296,30,4200,Düsseldorf
8001585,8000274,30,32,1184,885,4860,Düsseldorf
8001585,8001579,67,112,176,30,2970,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,189,286,453,60,9090,Düsseldorf
8001585,8001603,76,109,313,60,5160,Düsseldorf
8001585,8006718,27,29,1463,660,9150,Düsseldorf
8001586,8001583,89,121,440,90,4830,Düsseldorf
8001586,8001586,189,243,379,90,4830,Düsseldorf
8001586,8001593,33,41,607,120,3990,Düsseldorf
8001586,8001595,63,81,183,60,3120,Düsseldorf
8001587,8000388,40,41,443,90,3030,Düsseldorf
8001587,8001308,39,42,190,60,3600,Düsseldorf
8001587,8001587,75,83,304,90,3600,Düsseldorf
8001588,8001588,68,84,593,120,3810,Düsseldorf
8001588,8001591,29,43,368,60,3810,Düsseldorf
8001588,8001594,40,41,833,300,3630,Düsseldorf
8001589,8001584,22,43,330,30,3600,Düsseldorf
8001589,8001589,60,84,566,90,3600,Düsseldorf
8001589,8004920,37,41,814,270,3600,Düsseldorf
8001590,8001590,87,148,208,30,4380,Düsseldorf
8001590,8001598,36,73,140,0,2220,Düsseldorf
8001590,8001841,27,41,225,30,2940,Düsseldorf
8001590,8001842,28,34,397,105,4380,Düsseldorf
8001591,8001308,38,41,451,120,3000,Düsseldorf
8001591,8001581,69,85,321,90,3840,Düsseldorf
8001591,8001588,41,41,845,270,3630,Düsseldorf
8001591,8001591,141,167,466,120,3840,Düsseldorf
8001592,8001592,73,81,684,150,4230,Düsseldorf
8001592,8001593,38,40,789,240,3600,Düsseldorf
8001592,8004948,35,41,638,150,4230,Düsseldorf
8001593,8001586,38,40,809,240,3660,Düsseldorf
8001593,8001592,33,41,625,150,4230,Düsseldorf
8001593,8001593,71,81,706,150,4230,Düsseldorf
8001594,8001584,41,41,844,300,3630,Düsseldorf
8001594,8001588,28,43,366,60,3840,Düsseldorf
8001594,8001594,69,84,599,120,3780,Düsseldorf
8001595,8000579,41,42,281,165,3090,Düsseldorf
8001595,8001580,19,39,80,0,360,Düsseldorf
8001595,8001586,49,81,250,60,4800,Düsseldorf
8001595,8001595,120,162,212,60,4800,Düsseldorf
8001596,8001596,56,84,183,60,3060,Düsseldorf
8001596,8001600,23,42,169,45,3000,Düsseldorf
8001597,8001597,127,221,229,60,5190,Düsseldorf
8001597,8001603,74,112,153,30,2970,Düsseldorf
8001597,8004316,78,109,323,90,5160,Düsseldorf
8001598,8001579,57,71,237,60,2430,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,51,75,292,60,4350,Düsseldorf
8001598,8001598,100,148,236,60,4320,Düsseldorf
8001600,8001596,28,42,193,60,3060,Düsseldorf
8001600,8001600,66,84,196,60,3060,Düsseldorf
8001600,8001602,36,42,209,60,3060,Düsseldorf
8001602,8001600,26,42,203,60,3060,Düsseldorf
8001602,8001602,75,84,238,60,3090,Düsseldorf
8001602,8001609,32,42,250,60,3030,Düsseldorf
8001603,8001585,64,112,151,30,2970,Düsseldorf
8001603,8001597,76,109,316,60,5190,Düsseldorf
8001603,8001603,150,221,235,60,5160,Düsseldorf
8001605,8001605,29,47,130,30,1350,Düsseldorf
8001605,8005065,8,24,70,0,840,Düsseldorf
8001609,8000579,36,42,266,60,3060,Düsseldorf
8001609,8001602,39,42,283,180,3120,Düsseldorf
8001609,8001609,74,84,260,90,3090,Düsseldorf
8001745,8000253,23,38,298,60,1890,Düsseldorf
8001745,8001745,53,77,206,30,1920,Düsseldorf
8001745,8003412,22,39,98,30,1080,Düsseldorf
8001841,8001590,20,40,70,15,1050,Düsseldorf
8001841,8001841,47,81,148,30,2910,Düsseldorf
8001841,8002868,27,41,230,60,2880,Düsseldorf
8001842,8001590,19,33,104,30,2250,Düsseldorf
8001842,8001842,31,67,232,0,4350,Düsseldorf
8001842,8004213,28,34,386,90,4350,Düsseldorf
8001896,8001896,65,81,594,180,3660,Düsseldorf
8001896,8001897,35,41,660,240,3660,Düsseldorf
8001896,8001908,30,40,538,150,3540,Düsseldorf
8001897,8001896,29,40,534,150,3540,Düsseldorf
8001897,8001897,68,81,610,180,3660,Düsseldorf
8001898,8000099,81,113,75,60,540,Düsseldorf
8001898,8001898,159,237,100,60,1500,Düsseldorf
8001898,8001906,48,79,102,60,870,Düsseldorf
8001898,8005031,31,38,224,135,1500,Düsseldorf
8001900,8000164,18,23,63,60,300,Düsseldorf
8001900,8001900,53,91,67,30,600,Düsseldorf
8001900,8001901,15,23,72,60,570,Düsseldorf
8001900,8001909,17,23,43,30,210,Düsseldorf
8001901,8001900,20,23,59,30,210,Düsseldorf
8001901,8001901,39,46,70,45,570,Düsseldorf
8001901,8001903,21,23,89,60,600,Düsseldorf
8001902,8001902,73,77,145,90,1500,Düsseldorf
8001902,8001907,30,38,211,120,1500,Düsseldorf
8001902,8005031,24,39,52,30,390,Düsseldorf
8001903,8001901,12,23,42,30,180,Düsseldorf
8001903,8001903,33,46,63,30,570,Düsseldorf
8001905,8001905,82,84,143,90,990,Düsseldorf
8001905,8001913,26,42,127,30,960,Düsseldorf
8001905,8006227,29,42,86,60,600,Düsseldorf
8001906,8000687,27,42,137,60,840,Düsseldorf
8001906,8001898,56,81,58,30,420,Düsseldorf
8001906,8001906,103,160,80,60,870,Düsseldorf
8001906,8004122,18,37,24,0,120,Düsseldorf
8001908,8001896,38,41,647,210,3660,Düsseldorf
8001908,8001908,72,81,597,180,3630,Düsseldorf
8001908,8001915,35,40,572,165,3540,Düsseldorf
8001909,8000164,19,23,64,60,270,Düsseldorf
8001909,8001900,14,23,68,30,570,Düsseldorf
8001909,8001909,24,46,49,30,570,Düsseldorf
8001910,8001910,33,44,160,60,1920,Düsseldorf
8001910,8002227,22,22,125,90,510,Düsseldorf
8001911,8001911,33,42,117,60,960,Düsseldorf
8001911,8006226,17,21,109,30,960,Düsseldorf
8001912,8001912,49,73,128,60,1740,Düsseldorf
8001912,8004430,26,37,101,60,660,Düsseldorf
8001912,8006514,21,36,149,60,1470,Düsseldorf
8001913,8000099,44,79,87,30,960,Düsseldorf
8001913,8001905,41,42,136,120,630,Düsseldorf
8001913,8001913,75,84,131,90,960,Düsseldorf
8001915,8000198,32,40,583,165,3570,Düsseldorf
8001915,8001908,38,41,632,210,3630,Düsseldorf
8001915,8001915,69,81,602,180,3630,Düsseldorf
8002027,8000211,13,23,153,60,1560,Düsseldorf
8002027,8000584,16,24,275,90,2370,Düsseldorf
8002027,8002027,29,47,205,30,2370,Düsseldorf
8002109,8000242,8,11,218,90,690,Düsseldorf
8002109,8002109,16,21,149,60,720,Düsseldorf
8002109,8006098,7,10,54,60,120,Düsseldorf
8002490,8000138,17,28,214,45,1320,Düsseldorf
8002490,8002490,34,55,272,150,1320,Düsseldorf
8002490,8003616,18,27,344,240,1440,Düsseldorf
8002784,8001839,10,18,377,60,2220,Düsseldorf
8002784,8002784,18,36,271,15,2250,Düsseldorf
8002784,8006391,4,18,148,0,1680,Düsseldorf
8002828,8000388,38,42,172,60,3600,Düsseldorf
8002828,8002828,73,83,305,60,3570,Düsseldorf
8002828,8006714,39,41,465,120,3030,Düsseldorf
8002868,8001841,17,40,59,0,1050,Düsseldorf
8002868,8002868,43,81,142,30,2880,Düsseldorf
8002868,8002869,30,41,229,90,2910,Düsseldorf
8002869,8000138,25,41,202,30,2910,Düsseldorf
8002869,8002868,13,40,52,0,1050,Düsseldorf
8002869,8002869,43,81,135,30,2910,Düsseldorf
8002919,8002919,75,81,656,150,4170,Düsseldorf
8002919,8003245,37,41,659,180,4200,Düsseldorf
8002919,8004948,38,40,708,210,3600,Düsseldorf
8002941,8000317,15,23,196,120,1380,Düsseldorf
8002941,8002941,38,47,209,120,1410,Düsseldorf
8002941,8003427,21,24,250,165,1110,Düsseldorf
8003130,8000133,9,19,172,0,1470,Düsseldorf
8003130,8000390,14,19,193,90,1200,Düsseldorf
8003130,8003130,24,38,181,60,1440,Düsseldorf
8003141,8000430,26,33,256,60,1920,Düsseldorf
8003141,8000432,33,34,251,90,1920,Düsseldorf
8003141,8003141,61,67,242,90,1920,Düsseldorf
8003245,8000198,36,41,653,180,4200,Düsseldorf
8003245,8002919,38,40,676,150,3600,Düsseldorf
8003245,8003245,75,81,671,180,4200,Düsseldorf
8003321,8001261,11,39,85,0,1050,Düsseldorf
8003321,8003321,44,77,194,30,1920,Düsseldorf
8003321,8003412,30,38,317,90,1920,Düsseldorf
8003412,8001745,27,38,308,60,1920,Düsseldorf
8003412,8003321,18,39,96,0,1080,Düsseldorf
8003412,8003412,52,77,206,30,1920,Düsseldorf
8003426,8000212,20,24,220,120,1110,Düsseldorf
8003426,8003426,35,47,199,90,1470,Düsseldorf
8003426,8003427,16,23,180,60,1500,Düsseldorf
8003427,8000211,17,17,582,270,2490,Düsseldorf
8003427,8000317,13,17,145,60,690,Düsseldorf
8003427,8002941,17,23,187,60,1440,Düsseldorf
8003427,8003426,21,24,246,135,1140,Düsseldorf
8003427,8003427,67,81,261,120,2520,Düsseldorf
8003529,8003529,67,73,161,60,1500,Düsseldorf
8003529,8004340,33,37,170,60,1200,Düsseldorf
8003529,8004430,29,36,149,60,1470,Düsseldorf
8003539,8003539,63,84,573,120,3600,Düsseldorf
8003539,8003540,34,41,808,300,3570,Düsseldorf
8003539,8004920,27,43,345,60,3600,Düsseldorf
8003540,8003539,24,43,336,60,3600,Düsseldorf
8003540,8003540,64,83,563,120,3570,Düsseldorf
8003540,8003672,36,41,817,360,3570,Düsseldorf
8003943,8003943,1,1,660,660,660,Düsseldorf
8004005,8004005,47,62,235,60,3270,Düsseldorf
8004005,8004007,19,33,126,60,2400,Düsseldorf
8004005,8006601,25,33,358,150,2160,Düsseldorf
8004007,8004005,24,34,394,120,4380,Düsseldorf
8004007,8004007,50,67,269,60,4380,Düsseldorf
8004007,8004213,25,33,130,30,2370,Düsseldorf
8004122,8000687,7,37,19,0,360,Düsseldorf
8004122,8001906,23,38,55,30,420,Düsseldorf
8004122,8004122,44,75,45,30,420,Düsseldorf
8004213,8001842,11,33,91,0,2280,Düsseldorf
8004213,8004007,25,34,392,90,4380,Düsseldorf
8004213,8004213,44,67,251,60,4380,Düsseldorf
8004316,8001597,58,112,146,30,2940,Düsseldorf
8004316,8004316,148,221,238,60,5190,Düsseldorf
8004316,8004320,76,109,327,90,5220,Düsseldorf
8004317,8000274,22,39,113,30,750,Düsseldorf
8004317,8004317,44,77,238,30,4680,Düsseldorf
8004317,8004462,20,38,358,45,4680,Düsseldorf
8004320,8000274,84,109,342,120,5250,Düsseldorf
8004320,8004316,58,112,148,30,3000,Düsseldorf
8004320,8004320,160,221,241,60,5220,Düsseldorf
8004335,8004335,44,77,228,30,4680,Düsseldorf
8004335,8004434,23,38,379,90,4680,Düsseldorf
8004335,8004462,21,39,82,30,570,Düsseldorf
8004340,8003529,34,36,178,60,1740,Düsseldorf
8004340,8004340,57,73,150,60,1710,Düsseldorf
8004340,8006064,29,37,159,60,1140,Düsseldorf
8004434,8001506,22,38,360,60,4680,Düsseldorf
8004434,8004335,16,39,71,0,570,Düsseldorf
8004434,8004434,42,77,226,30,4680,Düsseldorf
8004462,8004317,20,39,108,30,750,Düsseldorf
8004462,8004335,23,38,387,90,4680,Düsseldorf
8004462,8004462,43,77,229,30,4680,Düsseldorf
8004540,8001469,9,10,282,210,720,Düsseldorf
8004540,8004540,15,20,174,45,750,Düsseldorf
8004540,8004542,2,10,24,0,210,Düsseldorf
8004542,8000026,0,1,0,0,0,Düsseldorf
8004542,8000274,14,15,416,390,960,Düsseldorf
8004542,8001469,6,7,523,60,1860,Düsseldorf
8004542,8004540,10,10,342,270,780,Düsseldorf
8004542,8004542,34,47,500,240,2970,Düsseldorf
8004542,8400071,7,7,1483,1260,2880,Düsseldorf
8004694,8000212,13,18,602,210,2700,Düsseldorf
8004694,8000274,13,18,715,150,3570,Düsseldorf
8004694,8004694,25,36,716,180,5670,Düsseldorf
8004920,8001589,22,43,336,30,3600,Düsseldorf
8004920,8003539,37,41,828,300,3600,Düsseldorf
8004920,8004920,61,84,570,105,3600,Düsseldorf
8004948,8001592,38,40,695,195,3600,Düsseldorf
8004948,8002919,32,41,619,120,4170,Düsseldorf
8004948,8004948,69,81,669,180,4200,Düsseldorf
8005065,8000317,21,24,162,60,1020,Düsseldorf
8005065,8001605,13,23,185,60,1350,Düsseldorf
8005065,8005065,31,47,146,30,1320,Düsseldorf
8005073,8000318,11,14,199,75,1200,Düsseldorf
8005073,8000390,12,19,191,60,1500,Düsseldorf
8005073,8005073,24,30,197,90,1500,Düsseldorf
8005159,8000133,13,19,191,120,1170,Düsseldorf
8005159,8005159,25,38,181,60,1440,Düsseldorf
8005159,8005746,27,36,115,30,1440,Düsseldorf
8006098,8000242,6,6,625,345,1860,Düsseldorf
8006098,8001469,12,17,131,30,900,Düsseldorf
8006098,8002109,10,11,256,150,750,Düsseldorf
8006098,8006098,28,34,259,90,1860,Düsseldorf
8006391,8000318,15,18,175,30,1710,Düsseldorf
8006391,8002784,14,18,400,60,2280,Düsseldorf
8006391,8006391,19,36,273,30,2280,Düsseldorf
8006596,8006596,131,195,531,120,7080,Düsseldorf
8006596,8006620,11,40,23,0,300,Düsseldorf
8006596,8006718,47,58,638,300,6090,Düsseldorf
8006596,8006719,72,97,681,210,7080,Düsseldorf
8006601,8004005,19,34,70,30,960,Düsseldorf
8006601,8006601,43,67,209,30,2160,Düsseldorf
8006601,8006718,27,33,357,150,2130,Düsseldorf
8006607,8005488,7,22,134,0,2220,Düsseldorf
8006607,8006607,14,46,72,0,2220,Düsseldorf
8006607,8006719,6,24,16,0,150,Düsseldorf
8006618,8006618,104,154,137,30,2850,Düsseldorf
8006618,8006623,51,78,204,60,2820,Düsseldorf
8006618,8006718,40,76,68,30,540,Düsseldorf
8006619,8006619,101,159,128,30,2820,Düsseldorf
8006619,8006620,17,39,202,0,2820,Düsseldorf
8006619,8006623,50,79,49,30,510,Düsseldorf
8006620,8006596,11,39,188,0,2760,Düsseldorf
8006620,8006619,26,40,46,30,330,Düsseldorf
8006620,8006620,38,79,116,0,2790,Düsseldorf
8006623,8006618,39,76,53,30,540,Düsseldorf
8006623,8006619,58,80,201,30,2820,Düsseldorf
8006623,8006623,104,159,128,30,2820,Düsseldorf
8006623,8006718,1,3,70,0,210,Düsseldorf
8006714,8002828,8,42,111,0,3540,Düsseldorf
8006714,8006714,48,83,291,30,3570,Düsseldorf
8006718,8000138,26,67,150,0,1260,Düsseldorf
8006718,8001585,26,28,870,585,3510,Düsseldorf
8006718,8006575,25,36,112,30,990,Düsseldorf
8006718,8006596,51,58,970,435,7110,Düsseldorf
8006718,8006601,18,34,62,30,960,Düsseldorf
8006718,8006618,54,78,216,60,2880,Düsseldorf
8006718,8006623,2,2,180,180,210,Düsseldorf
8006718,8006718,189,276,402,90,8160,Düsseldorf
8006719,8000033,44,46,1614,1320,7170,Düsseldorf
8006719,8000853,15,16,673,315,2700,Düsseldorf
8006719,8006596,64,98,380,60,6120,Düsseldorf
8006719,8006607,10,22,149,0,2340,Düsseldorf
8006719,8006719,105,139,826,240,7080,Düsseldorf
