from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8001261,45,55,148,90,1170,Düsseldorf
8000274,8001506,38,42,177,90,1620,Düsseldorf
8000274,8001585,30,54,252,30,3060,Düsseldorf
8000274,8004317,52,55,167,120,1110,Düsseldorf
8000274,8004320,124,161,94,30,2850,Düsseldorf
8000274,8004694,16,19,224,120,1170,Düsseldorf
8000317,8000317,71,78,303,135,4560,Düsseldorf
8000317,8000887,17,18,238,135,1620,Düsseldorf
8000317,8002941,18,21,139,90,600,Düsseldorf
8000317,8003427,18,18,330,150,2010,Düsseldorf
8000317,8005065,21,21,506,240,4560,Düsseldorf
8000318,8000253,71,79,374,120,3090,Düsseldorf
8000318,8000318,138,158,348,120,3270,Düsseldorf
8000318,8001839,19,19,395,150,1410,Düsseldorf
8000318,8005073,34,37,372,120,3570,Düsseldorf
8000318,8006391,20,23,209,90,1200,Düsseldorf
8000388,8000388,93,115,120,60,1140,Düsseldorf
8000388,8001587,46,57,79,30,630,Düsseldorf
8000388,8002828,41,58,144,75,1140,Düsseldorf
8000390,8000390,68,74,414,150,3570,Düsseldorf
8000390,8003130,32,37,404,120,3540,Düsseldorf
8000390,8005073,34,37,460,120,2880,Düsseldorf
8000430,8003141,30,53,58,30,540,Düsseldorf
8000432,8000432,98,106,123,90,720,Düsseldorf
8000432,8000438,51,53,108,60,540,Düsseldorf
8000432,8003141,45,53,132,120,720,Düsseldorf
8000438,8000274,52,53,165,150,750,Düsseldorf
8000438,8000432,38,53,106,60,720,Düsseldorf
8000438,8000438,90,106,115,90,750,Düsseldorf
8000579,8000579,86,113,132,60,1170,Düsseldorf
8000579,8001595,54,57,162,120,1140,Düsseldorf
8000579,8001609,25,56,96,0,870,Düsseldorf
8000584,8000174,16,21,131,90,1020,Düsseldorf
8000584,8000584,39,42,324,150,4590,Düsseldorf
8000584,8002027,21,21,503,180,4560,Düsseldorf
8000687,8000687,171,228,121,60,2010,Düsseldorf
8000687,8001596,40,43,130,60,750,Düsseldorf
8000687,8001605,15,18,83,60,330,Düsseldorf
8000687,8001898,31,32,234,105,2010,Düsseldorf
8000687,8001906,34,43,141,60,780,Düsseldorf
8000687,8004122,31,39,76,30,330,Düsseldorf
8001072,8001072,38,38,531,420,2520,Düsseldorf
8001072,8001180,19,19,428,300,1080,Düsseldorf
8001072,8001571,19,19,651,420,2520,Düsseldorf
8001180,8000190,19,19,537,540,1140,Düsseldorf
8001180,8001072,19,19,611,390,2490,Düsseldorf
8001180,8001180,38,38,519,390,2460,Düsseldorf
8001261,8000274,36,56,117,30,2850,Düsseldorf
8001261,8001261,79,111,134,60,2880,Düsseldorf
8001261,8003321,34,55,134,60,1140,Düsseldorf
8001308,8001308,93,115,132,60,1140,Düsseldorf
8001308,8001587,43,58,156,90,1140,Düsseldorf
8001308,8001591,49,57,106,60,690,Düsseldorf
8001506,8000274,29,35,171,60,1140,Düsseldorf
8001506,8000853,14,17,189,90,1080,Düsseldorf
8001506,8001506,128,186,133,90,1500,Düsseldorf
8001506,8001507,47,55,164,120,1140,Düsseldorf
8001506,8003330,19,21,221,90,1920,Düsseldorf
8001506,8003361,2,2,510,510,540,Düsseldorf
8001506,8003371,2,3,130,60,780,Düsseldorf
8001506,8004434,35,54,74,30,360,Düsseldorf
8001507,8001506,24,54,66,0,390,Düsseldorf
8001507,8001507,75,109,126,90,1140,Düsseldorf
8001507,8003371,8,8,232,150,720,Düsseldorf
8001507,8003373,38,47,122,90,1080,Düsseldorf
8001571,8000174,19,19,641,360,2460,Düsseldorf
8001571,8001072,19,19,395,300,1110,Düsseldorf
8001571,8001571,38,38,483,300,2490,Düsseldorf
8001579,8001579,213,324,86,60,2760,Düsseldorf
8001579,8001582,35,52,63,30,600,Düsseldorf
8001579,8001585,100,163,73,30,660,Düsseldorf
8001579,8001598,75,107,99,30,2700,Düsseldorf
8001580,8001595,41,54,54,30,450,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,197,235,100,60,1110,Düsseldorf
8001581,8001582,78,111,76,30,750,Düsseldorf
8001581,8001591,99,118,123,60,1110,Düsseldorf
8001582,8001579,48,51,94,60,450,Düsseldorf
8001582,8001581,94,112,112,60,1080,Düsseldorf
8001582,8001582,221,333,80,30,1050,Düsseldorf
8001582,8001583,98,166,69,30,780,Düsseldorf
8001583,8001582,103,167,86,30,1050,Düsseldorf
8001583,8001583,209,333,80,30,1110,Düsseldorf
8001583,8001586,94,166,67,30,780,Düsseldorf
8001584,8001584,108,175,176,60,3360,Düsseldorf
8001584,8001589,45,60,82,30,570,Düsseldorf
8001584,8001594,19,60,31,0,300,Düsseldorf
8001584,8006226,18,19,194,90,750,Düsseldorf
8001584,8006713,18,19,373,300,990,Düsseldorf
8001585,8000274,59,60,238,120,1770,Düsseldorf
8001585,8001579,101,161,91,30,2790,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,304,438,127,60,3060,Düsseldorf
8001585,8001603,114,163,83,30,690,Düsseldorf
8001585,8006226,16,16,124,75,540,Düsseldorf
8001585,8006718,27,33,447,180,3330,Düsseldorf
8001586,8001583,114,167,93,60,1110,Düsseldorf
8001586,8001586,215,333,83,30,1110,Düsseldorf
8001586,8001593,29,56,46,30,300,Düsseldorf
8001586,8001595,75,110,92,60,810,Düsseldorf
8001587,8000388,51,58,153,90,1140,Düsseldorf
8001587,8001308,50,57,114,60,690,Düsseldorf
8001587,8001587,90,115,126,60,1140,Düsseldorf
8001588,8001588,91,120,72,60,540,Düsseldorf
8001588,8001591,44,60,60,30,300,Düsseldorf
8001588,8001594,37,60,75,60,570,Düsseldorf
8001589,8001584,15,60,30,0,300,Düsseldorf
8001589,8001589,61,120,56,30,570,Düsseldorf
8001589,8004920,41,60,78,30,570,Düsseldorf
8001590,8001590,145,219,86,30,2670,Düsseldorf
8001590,8001598,48,109,47,0,660,Düsseldorf
8001590,8001841,32,56,109,30,2640,Düsseldorf
8001590,8001842,43,54,109,60,840,Düsseldorf
8001591,8001308,43,58,158,90,1140,Düsseldorf
8001591,8001581,99,117,91,60,720,Düsseldorf
8001591,8001588,50,60,92,60,540,Düsseldorf
8001591,8001591,194,235,106,60,1110,Düsseldorf
8001592,8001592,66,112,56,30,570,Düsseldorf
8001592,8001593,36,56,71,60,570,Düsseldorf
8001592,8004948,30,56,51,30,330,Düsseldorf
8001593,8001586,33,56,69,60,540,Düsseldorf
8001593,8001592,30,56,47,30,300,Düsseldorf
8001593,8001593,62,112,57,30,540,Düsseldorf
8001594,8001584,57,60,106,90,630,Düsseldorf
8001594,8001588,41,60,67,60,300,Düsseldorf
8001594,8001594,96,120,79,30,630,Düsseldorf
8001595,8000579,36,56,115,45,900,Düsseldorf
8001595,8001580,30,54,83,45,600,Düsseldorf
8001595,8001586,73,111,105,60,1140,Düsseldorf
8001595,8001595,171,221,106,60,1140,Düsseldorf
8001596,8000687,37,42,141,90,840,Düsseldorf
8001596,8001596,86,114,117,60,840,Düsseldorf
8001596,8001600,43,57,106,60,720,Düsseldorf
8001597,8001597,214,324,94,60,2790,Düsseldorf
8001597,8001603,114,161,98,60,2820,Düsseldorf
8001597,8004316,111,163,102,60,1260,Düsseldorf
8001598,8001579,71,106,73,30,660,Düsseldorf
8001598,8001590,88,110,107,30,2700,Düsseldorf
8001598,8001598,117,219,74,30,2670,Düsseldorf
8001600,8001596,39,57,114,60,840,Düsseldorf
8001600,8001600,95,114,120,60,840,Düsseldorf
8001600,8001602,56,57,175,120,1230,Düsseldorf
8001602,8001600,19,57,78,0,840,Düsseldorf
8001602,8001602,92,113,139,90,1200,Düsseldorf
8001602,8001609,50,57,168,120,1200,Düsseldorf
8001603,8001585,107,161,93,30,2790,Düsseldorf
8001603,8001597,118,163,92,30,1140,Düsseldorf
8001603,8001603,232,324,93,30,2820,Düsseldorf
8001605,8000687,18,18,480,255,3330,Düsseldorf
8001605,8001605,37,42,320,135,4590,Düsseldorf
8001605,8005065,15,21,94,60,600,Düsseldorf
8001609,8000579,53,57,175,120,1200,Düsseldorf
8001609,8001602,36,56,126,60,930,Düsseldorf
8001609,8001609,87,113,141,90,1200,Düsseldorf
8001745,8000253,31,55,167,30,2580,Düsseldorf
8001745,8001745,76,109,122,60,2160,Düsseldorf
8001745,8003412,41,54,76,60,570,Düsseldorf
8001841,8001590,37,55,57,30,300,Düsseldorf
8001841,8001841,67,111,79,30,2640,Düsseldorf
8001841,8002868,29,56,104,30,2640,Düsseldorf
8001842,8001590,23,54,52,0,660,Düsseldorf
8001842,8001842,42,108,65,0,840,Düsseldorf
8001842,8004213,53,54,114,60,840,Düsseldorf
8001896,8001896,61,112,47,30,390,Düsseldorf
8001896,8001897,37,56,76,60,420,Düsseldorf
8001896,8001908,24,56,23,0,150,Düsseldorf
8001897,8001896,16,56,17,0,120,Düsseldorf
8001897,8001897,75,112,54,30,420,Düsseldorf
8001898,8000099,128,146,171,120,1980,Düsseldorf
8001898,8000687,24,32,104,60,420,Düsseldorf
8001898,8001898,229,306,129,60,2040,Düsseldorf
8001898,8001906,50,82,110,60,840,Düsseldorf
8001898,8005031,28,39,81,60,300,Düsseldorf
8001900,8000164,14,20,116,60,1020,Düsseldorf
8001900,8001900,59,82,154,60,2340,Düsseldorf
8001900,8001901,17,21,137,60,750,Düsseldorf
8001900,8001909,18,21,117,90,450,Düsseldorf
8001901,8001900,20,21,129,60,480,Düsseldorf
8001901,8001901,39,42,140,60,750,Düsseldorf
8001901,8001903,19,21,161,60,780,Düsseldorf
8001902,8001902,76,78,107,90,810,Düsseldorf
8001902,8001907,28,39,76,60,270,Düsseldorf
8001902,8005031,33,39,112,60,810,Düsseldorf
8001903,8001901,16,21,111,60,480,Düsseldorf
8001903,8001903,37,42,136,60,750,Düsseldorf
8001905,8001905,130,138,180,120,1170,Düsseldorf
8001905,8001913,55,69,133,60,1110,Düsseldorf
8001905,8006227,52,69,154,120,810,Düsseldorf
8001906,8000687,32,43,128,30,780,Düsseldorf
8001906,8001898,67,82,117,75,750,Düsseldorf
8001906,8001906,113,164,112,60,810,Düsseldorf
8001906,8004122,27,39,81,30,510,Düsseldorf
8001908,8001896,35,56,65,30,390,Düsseldorf
8001908,8001908,81,112,54,30,390,Düsseldorf
8001908,8001915,46,56,56,45,180,Düsseldorf
8001909,8000164,19,21,146,120,390,Düsseldorf
8001909,8001900,15,21,126,30,750,Düsseldorf
8001909,8001909,29,42,116,30,750,Düsseldorf
8001910,8001910,32,44,95,60,600,Düsseldorf
8001910,8002227,20,22,87,90,450,Düsseldorf
8001911,8001911,36,41,165,120,1110,Düsseldorf
8001911,8006226,19,20,162,135,630,Düsseldorf
8001912,8000099,14,14,118,105,360,Düsseldorf
8001912,8001912,88,104,136,90,1230,Düsseldorf
8001912,8003529,14,14,251,255,510,Düsseldorf
8001912,8004430,28,38,179,120,1200,Düsseldorf
8001912,8006514,23,38,58,60,240,Düsseldorf
8001913,8000099,78,109,114,30,1170,Düsseldorf
8001913,8001905,67,69,201,150,690,Düsseldorf
8001913,8001913,195,218,154,90,1140,Düsseldorf
8001913,8006194,37,40,188,150,690,Düsseldorf
8001915,8000198,39,56,52,30,180,Düsseldorf
8001915,8001908,37,56,70,30,390,Düsseldorf
8001915,8001915,76,112,61,45,390,Düsseldorf
8002027,8000211,21,21,533,210,4620,Düsseldorf
8002027,8000584,18,21,140,120,900,Düsseldorf
8002027,8002027,37,42,323,150,4590,Düsseldorf
8002490,8000138,20,36,198,75,960,Düsseldorf
8002490,8002490,38,72,161,30,1140,Düsseldorf
8002490,8003616,18,36,124,15,1140,Düsseldorf
8002784,8001839,16,20,165,60,1140,Düsseldorf
8002784,8002784,33,40,221,90,1980,Düsseldorf
8002784,8006391,14,20,258,90,1980,Düsseldorf
8002828,8000388,50,57,105,60,630,Düsseldorf
8002828,8002828,96,115,117,30,1170,Düsseldorf
8002828,8006714,46,58,148,90,1170,Düsseldorf
8002868,8001841,36,55,53,30,300,Düsseldorf
8002868,8002868,69,111,76,30,2610,Düsseldorf
8002868,8002869,41,56,107,30,2580,Düsseldorf
8002869,8000138,40,56,103,30,2580,Düsseldorf
8002869,8002868,26,55,41,0,300,Düsseldorf
8002869,8002869,66,111,70,30,2580,Düsseldorf
8002919,8002919,74,112,57,30,570,Düsseldorf
8002919,8003245,34,56,67,60,360,Düsseldorf
8002919,8004948,43,56,83,60,600,Düsseldorf
8002941,8000317,21,21,530,300,4590,Düsseldorf
8002941,8002941,42,42,346,180,4620,Düsseldorf
8002941,8003427,21,21,160,120,660,Düsseldorf
8003130,8000133,30,37,389,90,3570,Düsseldorf
8003130,8000390,31,37,367,120,2340,Düsseldorf
8003130,8003130,59,74,372,105,3540,Düsseldorf
8003141,8000430,36,53,115,60,720,Düsseldorf
8003141,8000432,53,53,138,120,540,Düsseldorf
8003141,8003141,93,106,113,90,720,Düsseldorf
8003245,8000198,32,56,58,30,360,Düsseldorf
8003245,8002919,42,56,65,30,570,Düsseldorf
8003245,8003245,76,112,67,60,390,Düsseldorf
8003321,8000274,1,1,150,150,150,Düsseldorf
8003321,8001261,29,56,109,30,2850,Düsseldorf
8003321,8003321,78,112,132,60,2850,Düsseldorf
8003321,8003412,49,55,179,60,1410,Düsseldorf
8003412,8001745,41,55,169,60,1740,Düsseldorf
8003412,8003321,43,57,124,60,2820,Düsseldorf
8003412,8003412,94,112,139,60,1770,Düsseldorf
8003426,8000212,18,21,124,60,600,Düsseldorf
8003426,8003426,40,42,337,165,4620,Düsseldorf
8003426,8003427,21,21,551,270,4620,Düsseldorf
8003427,8000211,15,18,297,105,1950,Düsseldorf
8003427,8000317,13,18,180,60,1560,Düsseldorf
8003427,8002941,21,21,539,270,4620,Düsseldorf
8003427,8003426,19,21,143,60,660,Düsseldorf
8003427,8003427,68,78,300,150,4620,Düsseldorf
8003529,8001912,11,14,84,60,300,Düsseldorf
8003529,8003529,96,104,153,120,1200,Düsseldorf
8003529,8004340,50,52,226,210,1200,Düsseldorf
8003529,8004430,32,38,73,60,240,Düsseldorf
8003539,8003539,56,120,54,0,570,Düsseldorf
8003539,8003540,33,60,68,30,540,Düsseldorf
8003539,8004920,22,60,34,0,300,Düsseldorf
8003540,8003539,13,60,27,0,300,Düsseldorf
8004005,8004005,43,73,76,30,1140,Düsseldorf
8004005,8004007,16,54,67,0,720,Düsseldorf
8004005,8006601,5,38,58,0,1170,Düsseldorf
8004007,8004005,47,54,153,120,1080,Düsseldorf
8004007,8004007,86,108,111,60,1080,Düsseldorf
8004007,8004213,36,54,70,30,720,Düsseldorf
8004122,8000687,17,39,65,0,480,Düsseldorf
8004122,8001906,25,39,74,60,330,Düsseldorf
8004122,8004122,58,78,82,45,510,Düsseldorf
8004213,8001842,10,54,39,0,600,Düsseldorf
8004213,8004007,46,54,137,60,1080,Düsseldorf
8004213,8004213,64,108,92,60,960,Düsseldorf
8004316,8001597,99,161,92,30,2760,Düsseldorf
8004316,8004316,243,324,102,60,2790,Düsseldorf
8004316,8004320,116,163,112,60,1200,Düsseldorf
8004317,8000274,49,54,111,90,420,Düsseldorf
8004317,8004317,99,109,147,120,1140,Düsseldorf
8004317,8004462,51,55,172,120,1140,Düsseldorf
8004320,8000274,126,163,129,90,1260,Düsseldorf
8004320,8004316,99,161,89,60,2820,Düsseldorf
8004320,8004320,248,324,106,60,2850,Düsseldorf
8004335,8004335,95,109,146,120,1230,Düsseldorf
8004335,8004434,53,55,204,180,1200,Düsseldorf
8004335,8004462,42,54,87,30,330,Düsseldorf
8004340,8003529,51,52,95,90,270,Düsseldorf
8004340,8004340,98,104,138,60,1200,Düsseldorf
8004340,8006064,31,38,200,120,1200,Düsseldorf
8004340,8006718,13,14,234,255,420,Düsseldorf
8004434,8001506,48,55,172,120,1170,Düsseldorf
8004434,8004335,30,54,69,30,330,Düsseldorf
8004434,8004434,88,109,138,90,1200,Düsseldorf
8004462,8004317,38,54,99,60,360,Düsseldorf
8004462,8004335,53,55,218,180,1230,Düsseldorf
8004462,8004462,91,109,142,120,1170,Düsseldorf
8004694,8000212,13,19,199,90,1200,Düsseldorf
8004694,8000274,17,19,194,150,1080,Düsseldorf
8004694,8004694,31,38,193,105,1170,Düsseldorf
8004920,8001589,20,60,34,0,300,Düsseldorf
8004920,8003539,35,60,83,60,600,Düsseldorf
8004920,8004920,51,120,52,0,570,Düsseldorf
8004948,8001592,41,56,70,30,570,Düsseldorf
8004948,8002919,24,56,43,0,360,Düsseldorf
8004948,8004948,67,112,66,60,600,Düsseldorf
8005065,8000317,20,21,157,120,660,Düsseldorf
8005065,8001605,21,21,526,270,4560,Düsseldorf
8005065,8005065,40,42,318,135,4560,Düsseldorf
8005073,8000318,34,37,515,240,3210,Düsseldorf
8005073,8000390,34,37,399,150,3570,Düsseldorf
8005073,8005073,69,74,441,150,3570,Düsseldorf
8005159,8000133,30,37,345,90,2310,Düsseldorf
8005159,8005159,53,74,357,135,3570,Düsseldorf
8005159,8005746,33,40,384,180,3570,Düsseldorf
8006194,8001038,33,40,166,120,720,Düsseldorf
8006194,8001913,34,40,134,75,660,Düsseldorf
8006194,8006194,67,80,133,90,690,Düsseldorf
8006391,8000318,22,23,253,90,1980,Düsseldorf
8006391,8001839,3,3,290,270,570,Düsseldorf
8006391,8002784,18,20,201,105,1200,Düsseldorf
8006391,8006391,37,46,220,90,1950,Düsseldorf
8006596,8006596,198,285,199,60,3480,Düsseldorf
8006596,8006620,41,73,69,30,240,Düsseldorf
8006596,8006718,44,69,183,60,1710,Düsseldorf
8006596,8006719,113,143,266,90,3450,Düsseldorf
8006601,8004005,4,38,9,0,90,Düsseldorf
8006601,8006601,8,76,32,0,1140,Düsseldorf
8006601,8006718,4,38,56,0,1140,Düsseldorf
8006607,8005488,27,40,116,60,840,Düsseldorf
8006607,8006607,57,79,107,60,870,Düsseldorf
8006607,8006719,27,39,112,60,360,Düsseldorf
8006618,8006618,126,187,113,60,2520,Düsseldorf
8006618,8006623,64,94,144,60,2490,Düsseldorf
8006618,8006718,53,93,71,60,330,Düsseldorf
8006619,8006619,167,263,93,30,2490,Düsseldorf
8006619,8006620,51,74,116,60,2460,Düsseldorf
8006619,8006623,74,131,55,30,270,Düsseldorf
8006620,8006596,36,74,99,0,2400,Düsseldorf
8006620,8006619,62,73,90,60,270,Düsseldorf
8006620,8006620,100,147,94,30,2430,Düsseldorf
8006623,8006618,55,93,74,30,390,Düsseldorf
8006623,8006619,92,132,124,30,2490,Düsseldorf
8006623,8006623,145,263,87,30,2460,Düsseldorf
8006623,8006718,1,38,2,0,60,Düsseldorf
8006714,8002828,16,57,52,0,540,Düsseldorf
8006714,8006714,61,115,101,30,1170,Düsseldorf
8006718,8000138,35,91,69,0,1170,Düsseldorf
8006718,8001585,29,32,229,90,1770,Düsseldorf
8006718,8004340,3,14,0,0,60,Düsseldorf
8006718,8006575,29,38,65,30,210,Düsseldorf
8006718,8006596,50,69,412,240,3540,Düsseldorf
8006718,8006601,4,38,6,0,90,Düsseldorf
8006718,8006618,64,94,155,60,2520,Düsseldorf
8006718,8006623,7,38,63,0,1170,Düsseldorf
8006718,8006718,220,429,144,30,3600,Düsseldorf
8006719,8000033,35,51,505,120,3960,Düsseldorf
8006719,8000853,18,18,250,180,1200,Düsseldorf
8006719,8006596,101,142,144,60,1680,Düsseldorf
8006719,8006607,26,40,117,60,870,Düsseldorf
8006719,8006719,138,180,259,105,3960,Düsseldorf
