from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001582,8001581,29,39,122,30,840,Düsseldorf
8001582,8001582,132,161,102,60,1410,Düsseldorf
8001582,8001583,65,81,126,60,1440,Düsseldorf
8001583,8001582,54,80,81,30,840,Düsseldorf
8001583,8001583,123,161,107,60,1440,Düsseldorf
8001583,8001586,65,81,118,60,1440,Düsseldorf
8001584,8001584,60,72,247,150,990,Düsseldorf
8001584,8004542,14,15,482,450,1110,Düsseldorf
8001584,8006226,21,21,271,150,870,Düsseldorf
8001584,8006713,34,36,298,180,960,Düsseldorf
8001585,8000164,18,19,330,270,1380,Düsseldorf
8001585,8000274,29,53,233,30,2010,Düsseldorf
8001585,8001579,66,112,78,30,1380,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,214,331,104,30,2040,Düsseldorf
8001585,8001603,94,112,75,60,960,Düsseldorf
8001586,8001583,62,80,97,60,840,Düsseldorf
8001586,8001586,132,161,110,60,1440,Düsseldorf
8001586,8001595,63,81,120,60,1440,Düsseldorf
8001587,8000388,40,40,196,90,990,Düsseldorf
8001587,8001308,41,42,109,90,600,Düsseldorf
8001587,8001587,79,82,140,90,960,Düsseldorf
8001591,8001308,39,40,209,120,960,Düsseldorf
8001591,8001581,38,42,94,75,540,Düsseldorf
8001591,8001591,75,82,141,90,960,Düsseldorf
8001595,8000579,36,42,91,60,420,Düsseldorf
8001595,8001580,31,39,163,60,1440,Düsseldorf
8001595,8001586,55,80,93,45,810,Düsseldorf
8001595,8001595,132,161,113,60,1440,Düsseldorf
8001596,8000687,31,42,76,60,270,Düsseldorf
8001596,8001596,51,83,79,30,600,Düsseldorf
8001596,8001600,24,41,99,60,600,Düsseldorf
8001597,8001597,142,224,77,60,1380,Düsseldorf
8001597,8001603,73,112,84,30,1410,Düsseldorf
8001597,8004316,90,112,79,60,930,Düsseldorf
8001600,8001596,22,42,49,30,270,Düsseldorf
8001600,8001600,61,83,84,30,660,Düsseldorf
8001600,8001602,39,41,148,90,720,Düsseldorf
8001602,8001600,15,42,35,0,300,Düsseldorf
8001602,8001602,73,83,104,60,720,Düsseldorf
8001602,8001609,32,41,131,60,720,Düsseldorf
8001603,8001585,63,112,77,30,1380,Düsseldorf
8001603,8001597,96,112,78,60,960,Düsseldorf
8001603,8001603,166,224,81,60,1410,Düsseldorf
8001605,8000687,10,17,157,30,1020,Düsseldorf
8001605,8001605,22,47,92,0,1140,Düsseldorf
8001605,8005065,2,24,9,0,120,Düsseldorf
8001609,8000579,38,41,148,90,750,Düsseldorf
8001609,8001602,37,42,98,60,390,Düsseldorf
8001609,8001609,71,83,110,60,750,Düsseldorf
8001745,8000253,26,40,143,60,750,Düsseldorf
8001745,8001745,55,79,97,30,780,Düsseldorf
8001745,8003412,16,39,28,0,390,Düsseldorf
8001898,8000099,70,97,84,60,360,Düsseldorf
8001898,8000687,6,17,25,0,90,Düsseldorf
8001898,8001898,149,236,69,30,960,Düsseldorf
8001898,8001906,29,62,56,0,420,Düsseldorf
8001898,8005031,22,38,81,30,480,Düsseldorf
8001902,8001902,59,77,78,30,480,Düsseldorf
8001902,8001907,24,38,81,30,480,Düsseldorf
8001902,8005031,25,39,58,30,360,Düsseldorf
8001905,8001905,76,84,123,90,450,Düsseldorf
8001905,8001913,32,42,63,30,360,Düsseldorf
8001905,8006227,30,42,111,60,420,Düsseldorf
8001906,8000687,27,41,70,30,420,Düsseldorf
8001906,8001898,46,63,64,60,270,Düsseldorf
8001906,8001906,72,125,60,30,420,Düsseldorf
8001906,8004122,14,21,24,30,90,Düsseldorf
8001910,8001910,38,44,274,165,1380,Düsseldorf
8001910,8002227,22,22,333,225,1380,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8001912,36,73,68,0,360,Düsseldorf
8001912,8004430,23,37,83,30,360,Düsseldorf
8001912,8006514,14,36,53,0,330,Düsseldorf
8001913,8000099,39,63,51,30,390,Düsseldorf
8001913,8001905,36,42,157,135,480,Düsseldorf
8001913,8001913,112,125,95,60,420,Düsseldorf
8001913,8006194,20,20,104,90,330,Düsseldorf
8002027,8000211,14,23,125,60,570,Düsseldorf
8002027,8000584,15,24,58,60,240,Düsseldorf
8002027,8002027,28,47,81,30,570,Düsseldorf
8002109,8000242,8,11,210,90,900,Düsseldorf
8002109,8002109,16,21,144,60,900,Düsseldorf
8002109,8006098,6,10,48,30,240,Düsseldorf
8002490,8000138,18,28,114,45,1020,Düsseldorf
8002490,8002490,30,55,102,30,1020,Düsseldorf
8002490,8003616,14,27,106,30,600,Düsseldorf
8002784,8001839,9,18,72,15,360,Düsseldorf
8002784,8002784,24,36,101,30,450,Düsseldorf
8002784,8006391,9,18,102,30,420,Düsseldorf
8002828,8000388,41,42,81,60,570,Düsseldorf
8002828,8002828,79,82,126,60,990,Düsseldorf
8002828,8006714,39,40,196,105,990,Düsseldorf
8002941,8000317,15,23,181,60,1200,Düsseldorf
8002941,8002941,34,47,123,30,1230,Düsseldorf
8002941,8003427,17,24,60,60,300,Düsseldorf
8003130,8000133,11,19,38,30,240,Düsseldorf
8003130,8000390,14,19,234,60,2130,Düsseldorf
8003130,8003130,26,38,132,60,2130,Düsseldorf
8003141,8000430,28,34,120,120,360,Düsseldorf
8003141,8000432,34,34,124,105,360,Düsseldorf
8003141,8003141,65,68,114,90,360,Düsseldorf
8003321,8001261,7,39,19,0,360,Düsseldorf
8003321,8003321,40,79,62,30,660,Düsseldorf
8003321,8003412,31,40,123,90,780,Düsseldorf
8003412,8001745,31,40,135,90,750,Düsseldorf
8003412,8003321,13,39,25,0,360,Düsseldorf
8003412,8003412,47,79,75,30,750,Düsseldorf
8003426,8000212,7,24,32,0,270,Düsseldorf
8003426,8003426,30,47,115,30,1260,Düsseldorf
8003426,8003427,19,23,203,60,1260,Düsseldorf
8003427,8000211,17,17,671,150,4320,Düsseldorf
8003427,8000317,10,17,254,30,2490,Düsseldorf
8003427,8002941,18,23,200,90,1260,Düsseldorf
8003427,8003426,13,24,48,30,300,Düsseldorf
8003427,8003427,60,81,265,60,3930,Düsseldorf
8003529,8003529,56,73,94,60,390,Düsseldorf
8003529,8004340,31,37,123,60,420,Düsseldorf
8003529,8004430,21,36,65,30,360,Düsseldorf
8003943,8003943,1,1,450,450,450,Düsseldorf
8004005,8006601,14,34,66,0,720,Düsseldorf
8004122,8000687,4,21,7,0,60,Düsseldorf
8004122,8001906,9,21,17,0,90,Düsseldorf
8004122,8004122,30,42,26,30,90,Düsseldorf
8004316,8001597,60,112,79,30,1380,Düsseldorf
8004316,8004316,166,224,82,60,1380,Düsseldorf
8004316,8004320,87,112,85,60,960,Düsseldorf
8004317,8000274,39,39,175,90,1530,Düsseldorf
8004317,8004317,70,77,136,90,1530,Düsseldorf
8004317,8004462,22,38,78,60,840,Düsseldorf
8004320,8000274,91,112,90,90,930,Düsseldorf
8004320,8004316,55,112,76,0,1380,Düsseldorf
8004320,8004320,167,224,86,60,1380,Düsseldorf
8004335,8004335,71,77,111,60,990,Düsseldorf
8004335,8004434,31,38,110,75,840,Düsseldorf
8004335,8004462,38,39,115,60,990,Düsseldorf
8004340,8003529,27,36,82,60,330,Düsseldorf
8004340,8004340,49,73,85,30,390,Düsseldorf
8004340,8006064,25,37,105,60,360,Düsseldorf
8004434,8001506,23,38,84,60,840,Düsseldorf
8004434,8004335,22,39,85,30,960,Düsseldorf
8004434,8004434,62,77,102,60,990,Düsseldorf
8004462,8004317,38,39,161,90,1530,Düsseldorf
8004462,8004335,35,38,125,105,870,Düsseldorf
8004462,8004462,73,77,116,60,990,Düsseldorf
8004540,8001469,7,10,240,180,690,Düsseldorf
8004540,8004540,12,20,147,45,720,Düsseldorf
8004540,8004542,3,10,24,0,150,Düsseldorf
8004542,8001469,7,7,626,630,1290,Düsseldorf
8004542,8001584,14,15,196,120,480,Düsseldorf
8004542,8004540,8,10,273,195,750,Düsseldorf
8004542,8004542,23,34,247,75,1320,Düsseldorf
8005065,8000317,20,24,52,60,150,Düsseldorf
8005065,8001605,14,23,170,30,1140,Düsseldorf
8005065,8005065,28,47,92,30,1140,Düsseldorf
8005073,8000318,17,19,243,120,2100,Düsseldorf
8005073,8000390,19,19,77,60,240,Düsseldorf
8005073,8005073,35,38,158,60,2130,Düsseldorf
8005159,8000133,17,19,221,60,2130,Düsseldorf
8005159,8005159,23,38,120,30,2100,Düsseldorf
8005159,8005746,28,36,44,30,300,Düsseldorf
8006098,8000242,6,6,800,795,1260,Düsseldorf
8006098,8001469,13,17,106,60,480,Düsseldorf
8006098,8002109,10,11,245,150,930,Düsseldorf
8006098,8006098,30,34,271,120,1290,Düsseldorf
8006194,8001038,16,20,87,60,300,Düsseldorf
8006194,8001913,20,21,67,60,210,Düsseldorf
8006194,8006194,36,41,64,30,300,Düsseldorf
8006391,8000318,18,18,137,60,540,Düsseldorf
8006391,8002784,14,18,97,60,390,Düsseldorf
8006391,8006391,24,36,98,60,450,Düsseldorf
8006596,8006596,131,229,101,30,1080,Düsseldorf
8006596,8006620,15,56,27,0,360,Düsseldorf
8006596,8006718,39,58,135,30,780,Düsseldorf
8006596,8006719,79,115,124,60,1080,Düsseldorf
8006601,8004005,32,34,93,60,510,Düsseldorf
8006601,8006601,40,68,73,30,690,Düsseldorf
8006601,8006718,27,34,98,60,720,Düsseldorf
8006607,8005488,23,39,73,30,1020,Düsseldorf
8006607,8006607,49,79,56,30,1020,Düsseldorf
8006607,8006719,28,40,56,30,480,Düsseldorf
8006618,8006618,104,156,73,30,1050,Düsseldorf
8006618,8006623,46,80,87,30,1020,Düsseldorf
8006618,8006718,37,76,51,0,420,Düsseldorf
8006619,8006619,126,224,63,30,1020,Düsseldorf
8006619,8006620,31,57,63,30,1050,Düsseldorf
8006619,8006623,58,110,39,30,390,Düsseldorf
8006620,8006596,18,57,47,0,1020,Düsseldorf
8006620,8006619,43,56,60,30,390,Düsseldorf
8006620,8006620,58,113,48,30,1050,Düsseldorf
8006623,8006618,46,76,54,30,360,Düsseldorf
8006623,8006619,68,114,81,30,1020,Düsseldorf
8006623,8006623,116,224,60,30,1020,Düsseldorf
8006623,8006718,2,34,10,0,270,Düsseldorf
8006714,8002828,5,42,20,0,540,Düsseldorf
8006714,8006714,44,82,108,30,990,Düsseldorf
8006718,8000138,16,27,92,30,510,Düsseldorf
8006718,8006575,21,36,53,30,300,Düsseldorf
8006718,8006596,41,58,157,45,990,Düsseldorf
8006718,8006601,21,34,55,30,510,Düsseldorf
8006718,8006618,57,80,98,60,1080,Düsseldorf
8006718,8006623,12,34,60,0,750,Düsseldorf
8006718,8006718,113,196,88,30,1050,Düsseldorf
8006719,8000033,29,46,181,105,990,Düsseldorf
8006719,8000853,16,16,349,210,1500,Düsseldorf
8006719,8006596,62,114,81,30,780,Düsseldorf
8006719,8006607,20,39,74,30,1020,Düsseldorf
8006719,8006719,116,172,137,30,1350,Düsseldorf
