from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001590,8001598,45,84,74,30,1860,Düsseldorf
8001590,8001841,33,47,78,60,540,Düsseldorf
8001590,8001842,28,40,70,30,360,Düsseldorf
8001591,8001308,38,43,176,60,960,Düsseldorf
8001591,8001581,85,100,113,60,2070,Düsseldorf
8001591,8001588,42,56,104,60,540,Düsseldorf
8001591,8001591,172,199,120,60,2040,Düsseldorf
8001592,8001592,61,86,102,30,1080,Düsseldorf
8001592,8001593,30,42,109,60,1080,Düsseldorf
8001592,8004948,31,44,125,60,840,Düsseldorf
8001593,8001586,31,42,106,60,1080,Düsseldorf
8001593,8001592,30,44,81,30,810,Düsseldorf
8001593,8001593,58,86,89,30,1080,Düsseldorf
8001594,8001584,48,56,109,60,570,Düsseldorf
8001594,8001588,44,57,67,60,330,Düsseldorf
8001594,8001594,92,113,79,30,570,Düsseldorf
8001595,8000579,30,43,138,60,1980,Düsseldorf
8001595,8001580,29,39,55,60,150,Düsseldorf
8001595,8001586,48,82,91,30,720,Düsseldorf
8001595,8001595,127,164,95,60,2010,Düsseldorf
8001596,8000687,35,43,175,120,2010,Düsseldorf
8001596,8001596,57,86,110,60,1980,Düsseldorf
8001596,8001600,26,43,76,60,420,Düsseldorf
8001597,8001597,147,249,75,30,1770,Düsseldorf
8001597,8001603,80,124,45,30,480,Düsseldorf
8001597,8004316,95,125,116,60,1800,Düsseldorf
8001598,8001579,63,83,107,60,1800,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,61,87,64,30,600,Düsseldorf
8001598,8001598,104,171,72,30,1860,Düsseldorf
8001600,8001596,25,43,133,60,1980,Düsseldorf
8001600,8001600,64,86,112,45,2010,Düsseldorf
8001600,8001602,39,43,129,90,480,Düsseldorf
8001602,8001600,12,43,102,0,2040,Düsseldorf
8001602,8001602,69,86,132,60,2070,Düsseldorf
8001602,8001609,34,43,132,60,540,Düsseldorf
8001603,8001585,59,124,39,0,510,Düsseldorf
8001603,8001597,91,125,112,60,1770,Düsseldorf
8001603,8001603,172,249,79,30,1770,Düsseldorf
8001605,8000687,9,18,87,15,810,Düsseldorf
8001605,8001605,18,48,78,0,870,Düsseldorf
8001605,8005065,4,24,15,0,240,Düsseldorf
8001609,8000579,37,43,143,90,570,Düsseldorf
8001609,8001602,32,43,153,60,2040,Düsseldorf
8001609,8001609,67,86,137,60,1950,Düsseldorf
8001745,8000253,28,43,134,60,1740,Düsseldorf
8001745,8001745,70,85,104,30,1770,Düsseldorf
8001745,8003412,33,42,58,30,960,Düsseldorf
8001841,8001590,27,44,105,30,1920,Düsseldorf
8001841,8001841,63,91,88,30,1920,Düsseldorf
8001841,8002868,28,47,75,30,510,Düsseldorf
8001842,8001590,28,40,49,30,180,Düsseldorf
8001842,8001842,24,80,37,0,360,Düsseldorf
8001842,8004213,29,40,74,30,360,Düsseldorf
8001896,8001896,58,86,119,30,1230,Düsseldorf
8001896,8001897,34,44,155,90,1260,Düsseldorf
8001896,8001908,24,42,84,30,1050,Düsseldorf
8001897,8001896,21,42,84,15,990,Düsseldorf
8001897,8001897,66,86,133,60,1260,Düsseldorf
8001898,8000099,113,132,161,90,2070,Düsseldorf
8001898,8000687,2,18,3,0,30,Düsseldorf
8001898,8001898,191,287,113,60,2010,Düsseldorf
8001898,8001906,48,84,48,30,390,Düsseldorf
8001898,8005031,30,41,179,60,1500,Düsseldorf
8001900,8001900,37,48,2,30,420,Düsseldorf
8001900,8001901,17,24,85,60,330,Düsseldorf
8001900,8001909,18,24,-89,30,390,Düsseldorf
8001901,8001900,20,24,-78,30,420,Düsseldorf
8001901,8001901,42,48,13,60,420,Düsseldorf
8001901,8001903,22,24,102,60,360,Düsseldorf
8001902,8001902,69,82,171,90,1500,Düsseldorf
8001902,8001907,28,41,165,60,1470,Düsseldorf
8001902,8005031,29,41,143,60,780,Düsseldorf
8001903,8001901,17,24,-76,60,450,Düsseldorf
8001903,8001903,39,48,17,60,480,Düsseldorf
8001905,8001905,79,86,171,90,2100,Düsseldorf
8001905,8001913,31,43,49,30,210,Düsseldorf
8001905,8006227,33,43,218,120,2070,Düsseldorf
8001906,8000687,33,43,64,30,390,Düsseldorf
8001906,8001898,73,85,150,90,2010,Düsseldorf
8001906,8001906,114,169,93,30,2010,Düsseldorf
8001906,8004122,26,41,26,30,210,Düsseldorf
8001908,8001896,32,44,143,90,1230,Düsseldorf
8001908,8001908,67,86,121,45,1260,Düsseldorf
8001908,8001915,36,42,115,60,1080,Düsseldorf
8001909,8000164,20,24,-60,60,360,Düsseldorf
8001909,8001900,16,24,76,30,330,Düsseldorf
8001909,8001909,26,48,-11,30,390,Düsseldorf
8001910,8001910,40,46,440,195,2460,Düsseldorf
8001910,8002227,21,23,484,300,2370,Düsseldorf
8001911,8001911,22,44,85,15,1050,Düsseldorf
8001911,8006226,11,22,68,15,360,Düsseldorf
8001912,8001912,52,80,141,60,780,Düsseldorf
8001912,8004430,24,40,140,60,780,Düsseldorf
8001912,8006514,21,40,124,30,660,Düsseldorf
8001913,8000099,42,83,35,30,270,Düsseldorf
8001913,8001905,42,43,273,180,2130,Düsseldorf
8001913,8001913,138,166,124,60,2130,Düsseldorf
8001913,8006194,36,40,129,90,570,Düsseldorf
8001915,8000198,32,42,106,60,1080,Düsseldorf
8001915,8001908,35,44,147,90,1290,Düsseldorf
8001915,8001915,67,86,127,60,1290,Düsseldorf
8002027,8000211,18,24,141,105,450,Düsseldorf
8002027,8000584,14,24,44,30,240,Düsseldorf
8002027,8002027,31,48,82,30,450,Düsseldorf
8002109,8000242,16,17,886,900,1980,Düsseldorf
8002109,8002109,26,27,668,540,1950,Düsseldorf
8002109,8006098,10,10,312,120,960,Düsseldorf
8002490,8000138,22,36,217,60,1560,Düsseldorf
8002490,8002490,35,73,203,0,2100,Düsseldorf
8002490,8003616,13,37,190,0,2040,Düsseldorf
8002784,8001839,8,20,100,0,960,Düsseldorf
8002784,8002784,18,40,69,0,990,Düsseldorf
8002784,8006391,4,20,26,0,300,Düsseldorf
8002828,8000388,39,43,123,60,2070,Düsseldorf
8002828,8002828,74,86,125,45,1620,Düsseldorf
8002828,8006714,38,43,164,90,930,Düsseldorf
8002868,8001841,29,44,100,30,1950,Düsseldorf
8002868,8002868,54,91,82,30,1950,Düsseldorf
8002868,8002869,42,47,72,30,510,Düsseldorf
8002869,8000138,35,47,78,30,480,Düsseldorf
8002869,8002868,17,44,85,0,1920,Düsseldorf
8002869,8002869,55,91,77,30,1740,Düsseldorf
8002919,8002919,67,86,120,45,1320,Düsseldorf
8002919,8003245,35,44,149,60,1350,Düsseldorf
8002919,8004948,36,42,127,60,1080,Düsseldorf
8002941,8000317,12,24,134,30,960,Düsseldorf
8002941,8002941,26,48,79,30,840,Düsseldorf
8002941,8003427,9,24,42,0,270,Düsseldorf
8003130,8000133,26,36,233,90,2400,Düsseldorf
8003130,8000390,31,36,372,180,2370,Düsseldorf
8003130,8003130,51,72,294,120,2430,Düsseldorf
8003141,8000430,24,40,68,60,240,Düsseldorf
8003141,8000432,39,40,92,60,240,Düsseldorf
8003141,8003141,71,80,74,60,270,Düsseldorf
8003245,8000198,33,44,137,60,1290,Düsseldorf
8003245,8002919,34,42,112,60,1080,Düsseldorf
8003245,8003245,69,86,133,60,1350,Düsseldorf
8003321,8001261,18,42,41,0,900,Düsseldorf
8003321,8003321,57,85,92,30,1770,Düsseldorf
8003321,8003412,37,43,152,60,1800,Düsseldorf
8003412,8001745,34,43,142,60,1800,Düsseldorf
8003412,8003321,27,42,54,30,960,Düsseldorf
8003412,8003412,70,85,103,30,1800,Düsseldorf
8003426,8000212,5,24,25,0,240,Düsseldorf
8003426,8003426,23,48,68,0,570,Düsseldorf
8003426,8003427,16,24,115,60,720,Düsseldorf
8003427,8000211,8,18,117,0,570,Düsseldorf
8003427,8000317,6,18,47,0,570,Düsseldorf
8003427,8002941,16,24,108,60,720,Düsseldorf
8003427,8003426,8,24,36,0,240,Düsseldorf
8003427,8003427,38,84,81,0,720,Düsseldorf
8003529,8003529,65,80,166,90,870,Düsseldorf
8003529,8004340,34,40,206,120,900,Düsseldorf
8003529,8004430,23,40,130,30,690,Düsseldorf
8003539,8003539,53,113,58,0,540,Düsseldorf
8003539,8003540,29,56,80,30,510,Düsseldorf
8003539,8004920,23,57,34,0,330,Düsseldorf
8003540,8003539,12,57,25,0,300,Düsseldorf
8004005,8004005,45,76,65,30,480,Düsseldorf
8004005,8004007,16,40,44,0,240,Düsseldorf
8004005,8006601,31,40,100,90,570,Düsseldorf
8004007,8004005,25,40,81,60,360,Düsseldorf
8004007,8004007,59,80,71,30,360,Düsseldorf
8004007,8004213,33,40,53,30,240,Düsseldorf
8004122,8000687,6,41,11,0,210,Düsseldorf
8004122,8001906,29,42,51,30,240,Düsseldorf
8004122,8004122,60,83,40,30,240,Düsseldorf
8004213,8001842,8,40,16,0,180,Düsseldorf
8004213,8004007,25,40,80,60,360,Düsseldorf
8004213,8004213,40,80,55,15,360,Düsseldorf
8004316,8001597,65,124,38,30,480,Düsseldorf
8004316,8004316,184,249,83,30,1770,Düsseldorf
8004316,8004320,88,125,123,60,1770,Düsseldorf
8004317,8000274,40,42,71,60,330,Düsseldorf
8004317,8004317,71,84,89,60,930,Düsseldorf
8004317,8004462,27,42,91,60,900,Düsseldorf
8004320,8000274,104,125,136,90,1800,Düsseldorf
8004320,8004316,63,124,40,30,480,Düsseldorf
8004320,8004320,183,249,87,60,1800,Düsseldorf
8004335,8004335,73,84,92,30,870,Düsseldorf
8004335,8004434,38,42,139,90,840,Düsseldorf
8004335,8004462,35,42,50,30,300,Düsseldorf
8004340,8003529,31,40,161,60,690,Düsseldorf
8004340,8004340,64,80,165,75,870,Düsseldorf
8004340,8006064,31,40,190,120,840,Düsseldorf
8004434,8001506,27,42,111,60,780,Düsseldorf
8004434,8004335,21,42,33,15,300,Düsseldorf
8004434,8004434,67,84,90,60,810,Düsseldorf
8004462,8004317,34,42,61,60,300,Düsseldorf
8004462,8004335,39,42,153,120,900,Düsseldorf
8004462,8004462,73,84,86,60,900,Düsseldorf
8004540,8001469,16,17,881,900,1890,Düsseldorf
8004540,8004540,23,27,661,600,1920,Düsseldorf
8004540,8004542,6,10,219,30,840,Düsseldorf
8004542,8000250,1,1,690,690,690,Düsseldorf
8004542,8001584,16,16,776,510,2820,Düsseldorf
8004542,8004540,17,17,907,930,1920,Düsseldorf
8004542,8004542,40,47,754,540,4620,Düsseldorf
8004542,8400071,7,7,1577,840,4560,Düsseldorf
8004694,8000212,9,20,274,0,2010,Düsseldorf
8004694,8000274,18,20,276,60,1800,Düsseldorf
8004694,8004694,26,40,274,45,2040,Düsseldorf
8004920,8001589,18,57,28,0,300,Düsseldorf
8004920,8003539,31,56,88,45,540,Düsseldorf
8004920,8004920,43,113,54,0,540,Düsseldorf
8004948,8001592,34,42,116,60,1080,Düsseldorf
8004948,8002919,31,44,128,30,1320,Düsseldorf
8004948,8004948,67,86,133,60,1230,Düsseldorf
8005065,8000317,10,24,38,0,270,Düsseldorf
8005065,8001605,13,24,135,60,840,Düsseldorf
8005065,8005065,23,48,78,0,870,Düsseldorf
8005073,8000318,31,36,408,270,2370,Düsseldorf
8005073,8000390,26,36,245,105,2460,Düsseldorf
8005073,8005073,64,72,322,165,2460,Düsseldorf
8005159,8000133,31,36,318,150,1500,Düsseldorf
8005159,8005159,54,72,268,120,2370,Düsseldorf
8005159,8005746,31,40,226,90,2370,Düsseldorf
8006098,8001469,14,17,494,180,2280,Düsseldorf
8006098,8002109,16,17,888,900,1980,Düsseldorf
8006098,8006098,32,34,704,570,2280,Düsseldorf
8006194,8001038,30,40,105,60,570,Düsseldorf
8006194,8001913,30,40,64,60,420,Düsseldorf
8006194,8006194,60,80,76,45,570,Düsseldorf
8006391,8000318,18,20,54,30,360,Düsseldorf
8006391,8002784,14,20,122,45,1020,Düsseldorf
8006391,8006391,22,40,76,30,1020,Düsseldorf
8006596,8006596,164,265,194,30,2760,Düsseldorf
8006596,8006620,21,62,78,0,1710,Düsseldorf
8006596,8006718,46,72,236,45,2760,Düsseldorf
8006596,8006719,95,131,228,60,2580,Düsseldorf
8006601,8004005,11,40,22,0,240,Düsseldorf
8006601,8006601,39,80,61,0,540,Düsseldorf
8006601,8006718,29,40,96,60,510,Düsseldorf
8006607,8005488,22,42,175,45,1020,Düsseldorf
8006607,8006607,48,85,130,30,1770,Düsseldorf
8006607,8006719,23,43,105,30,1770,Düsseldorf
8006618,8006618,112,171,116,30,1650,Düsseldorf
8006618,8006623,56,87,136,60,900,Düsseldorf
8006618,8006718,39,84,81,0,1620,Düsseldorf
8006619,8006619,172,251,100,30,1650,Düsseldorf
8006619,8006620,37,60,136,30,930,Düsseldorf
8006619,8006623,62,124,61,15,1650,Düsseldorf
8006620,8006596,24,60,138,0,960,Düsseldorf
8006620,8006619,46,62,105,30,1740,Düsseldorf
8006620,8006620,68,122,117,30,1770,Düsseldorf
8006623,8006618,48,84,86,30,1680,Düsseldorf
8006623,8006619,100,127,124,60,870,Düsseldorf
8006623,8006623,150,251,92,30,1680,Düsseldorf
8006623,8006718,1,40,1,0,60,Düsseldorf
8006714,8002828,6,43,30,0,1170,Düsseldorf
8006714,8006714,47,86,99,30,1200,Düsseldorf
8006718,8000138,34,81,130,0,2130,Düsseldorf
8006718,8001585,28,31,323,150,2640,Düsseldorf
8006718,8006575,23,40,101,30,690,Düsseldorf
8006718,8006596,52,71,278,90,2580,Düsseldorf
8006718,8006601,11,40,14,0,150,Düsseldorf
8006718,8006618,60,87,147,60,900,Düsseldorf
8006718,8006623,34,40,101,45,480,Düsseldorf
8006718,8006718,205,398,149,30,2730,Düsseldorf
8006719,8000033,36,54,343,150,2580,Düsseldorf
8006719,8000853,15,18,290,150,1590,Düsseldorf
8006719,8006596,75,134,169,30,2760,Düsseldorf
8006719,8006607,25,42,169,45,960,Düsseldorf
8006719,8006719,130,192,248,60,2760,Düsseldorf
