from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000430,8003141,2,3,20,30,30,Düsseldorf
8000432,8000432,8,8,71,45,210,Düsseldorf
8000432,8000438,1,3,20,0,60,Düsseldorf
8000432,8003141,5,5,96,60,210,Düsseldorf
8000438,8000274,3,3,50,30,90,Düsseldorf
8000438,8000432,3,5,60,60,180,Düsseldorf
8000438,8000438,4,8,45,30,180,Düsseldorf
8000579,8000579,4,7,167,90,570,Düsseldorf
8000579,8001595,3,4,150,30,540,Düsseldorf
8000579,8001609,3,3,180,120,360,Düsseldorf
8000584,8000174,1,3,20,0,60,Düsseldorf
8000584,8000584,3,6,95,30,270,Düsseldorf
8000584,8002027,2,3,160,240,240,Düsseldorf
8000687,8000687,9,14,227,30,960,Düsseldorf
8000687,8001596,1,2,240,240,480,Düsseldorf
8000687,8001906,3,4,390,315,930,Düsseldorf
8000687,8004122,1,2,120,120,240,Düsseldorf
8001261,8000274,2,3,100,60,240,Düsseldorf
8001261,8001261,4,7,81,60,240,Düsseldorf
8001261,8003321,2,4,52,15,180,Düsseldorf
8001308,8001308,6,6,165,150,360,Düsseldorf
8001308,8001587,4,4,218,225,360,Düsseldorf
8001308,8001591,2,2,105,105,150,Düsseldorf
8001506,8000274,3,4,195,150,480,Düsseldorf
8001506,8000853,1,1,960,960,960,Düsseldorf
8001506,8001506,8,15,144,30,1110,Düsseldorf
8001506,8001507,3,4,82,105,120,Düsseldorf
8001506,8003330,0,1,0,0,0,Düsseldorf
8001506,8004434,3,4,90,45,270,Düsseldorf
8001507,8001506,1,5,12,0,60,Düsseldorf
8001507,8001507,4,9,43,0,120,Düsseldorf
8001507,8003373,3,4,60,60,120,Düsseldorf
8001579,8001579,18,23,98,60,390,Düsseldorf
8001579,8001582,2,3,30,30,60,Düsseldorf
8001579,8001585,10,11,115,90,360,Düsseldorf
8001579,8001598,7,7,133,60,390,Düsseldorf
8001580,8001595,2,3,40,60,60,Düsseldorf
8001581,8001581,13,15,196,150,810,Düsseldorf
8001581,8001582,5,6,275,270,570,Düsseldorf
8001581,8001591,8,8,248,195,810,Düsseldorf
8001582,8001579,3,3,70,30,150,Düsseldorf
8001582,8001581,7,7,214,120,900,Düsseldorf
8001582,8001582,18,22,188,30,1170,Düsseldorf
8001582,8001583,8,10,243,60,1170,Düsseldorf
8001583,8001582,7,12,135,30,900,Düsseldorf
8001583,8001583,16,22,190,45,1170,Düsseldorf
8001583,8001586,9,10,249,60,1170,Düsseldorf
8001584,8001584,13,16,304,180,990,Düsseldorf
8001584,8001589,5,5,282,210,750,Düsseldorf
8001584,8001594,1,4,8,0,30,Düsseldorf
8001584,8006226,4,4,548,555,750,Düsseldorf
8001584,8006713,3,3,600,810,960,Düsseldorf
8001585,8000274,3,3,730,90,2040,Düsseldorf
8001585,8001579,7,12,65,30,330,Düsseldorf
8001585,8001585,24,30,159,75,2100,Düsseldorf
8001585,8001603,11,12,115,90,360,Düsseldorf
8001585,8006226,2,2,435,435,780,Düsseldorf
8001586,8001583,8,12,145,45,900,Düsseldorf
8001586,8001586,20,22,195,60,1140,Düsseldorf
8001586,8001593,4,4,442,300,1140,Düsseldorf
8001586,8001595,5,6,125,60,420,Düsseldorf
8001587,8000388,4,4,202,210,330,Düsseldorf
8001587,8001308,2,2,75,75,90,Düsseldorf
8001587,8001587,6,6,160,135,330,Düsseldorf
8001588,8001588,6,9,170,90,780,Düsseldorf
8001588,8001591,2,4,75,15,270,Düsseldorf
8001588,8001594,5,5,276,180,780,Düsseldorf
8001589,8001584,1,4,15,0,60,Düsseldorf
8001589,8001589,6,9,160,90,750,Düsseldorf
8001589,8004920,5,5,276,180,750,Düsseldorf
8001590,8001590,11,16,90,45,360,Düsseldorf
8001590,8001598,5,7,94,60,240,Düsseldorf
8001590,8001841,3,5,114,90,360,Düsseldorf
8001590,8001842,2,4,68,15,240,Düsseldorf
8001591,8001308,3,3,180,240,240,Düsseldorf
8001591,8001581,5,7,150,60,510,Düsseldorf
8001591,8001588,5,5,300,210,780,Düsseldorf
8001591,8001591,13,15,204,180,810,Düsseldorf
8001592,8001592,7,8,341,90,1140,Düsseldorf
8001592,8001593,3,4,255,90,840,Düsseldorf
8001592,8004948,4,4,458,315,1140,Düsseldorf
8001593,8001586,3,4,248,60,870,Düsseldorf
8001593,8001592,4,4,442,300,1140,Düsseldorf
8001593,8001593,7,8,345,75,1140,Düsseldorf
8001594,8001584,5,5,306,210,810,Düsseldorf
8001594,8001588,2,4,22,15,60,Düsseldorf
8001594,8001594,7,9,183,120,810,Düsseldorf
8001595,8000579,3,3,220,180,390,Düsseldorf
8001595,8001580,3,4,98,60,270,Düsseldorf
8001595,8001586,5,7,103,30,540,Düsseldorf
8001595,8001595,11,14,124,60,540,Düsseldorf
8001596,8000687,3,3,510,510,930,Düsseldorf
8001596,8001596,4,5,354,390,870,Düsseldorf
8001596,8001600,1,2,210,210,420,Düsseldorf
8001597,8001597,19,23,90,60,360,Düsseldorf
8001597,8001603,10,11,68,60,240,Düsseldorf
8001597,8004316,10,12,120,120,390,Düsseldorf
8001598,8001579,7,7,141,90,360,Düsseldorf
8001598,8001590,5,9,93,30,360,Düsseldorf
8001598,8001598,12,16,105,75,360,Düsseldorf
8001600,8001596,3,3,430,360,870,Düsseldorf
8001600,8001600,4,5,342,360,900,Düsseldorf
8001600,8001602,1,2,210,210,420,Düsseldorf
8001602,8001600,1,2,165,165,330,Düsseldorf
8001602,8001602,3,4,210,210,420,Düsseldorf
8001602,8001609,1,4,128,0,510,Düsseldorf
8001603,8001585,8,11,74,60,300,Düsseldorf
8001603,8001597,10,12,115,105,360,Düsseldorf
8001603,8001603,20,23,95,60,360,Düsseldorf
8001605,8001605,6,6,175,120,360,Düsseldorf
8001605,8005065,1,2,30,30,60,Düsseldorf
8001609,8000579,2,4,158,15,600,Düsseldorf
8001609,8001602,3,3,350,390,570,Düsseldorf
8001609,8001609,5,7,201,60,600,Düsseldorf
8001745,8000253,2,5,60,0,180,Düsseldorf
8001745,8001745,4,7,81,60,210,Düsseldorf
8001745,8003412,2,2,135,135,210,Düsseldorf
8001841,8001590,2,3,70,60,150,Düsseldorf
8001841,8001841,6,8,98,75,330,Düsseldorf
8001841,8002868,4,5,132,120,330,Düsseldorf
8001842,8001590,3,4,82,75,180,Düsseldorf
8001842,8001842,6,8,68,60,210,Düsseldorf
8001842,8004213,3,4,75,45,210,Düsseldorf
8001896,8001896,7,8,274,60,1170,Düsseldorf
8001896,8001897,5,5,432,180,1200,Düsseldorf
8001896,8001908,2,3,20,30,30,Düsseldorf
8001897,8001896,2,3,40,60,60,Düsseldorf
8001897,8001897,7,8,289,60,1200,Düsseldorf
8001898,8000099,8,8,308,195,930,Düsseldorf
8001898,8001898,13,20,176,60,900,Düsseldorf
8001898,8001906,4,7,154,60,900,Düsseldorf
8001898,8005031,1,3,80,0,240,Düsseldorf
8001900,8000164,0,2,0,0,0,Düsseldorf
8001900,8001900,6,10,72,30,360,Düsseldorf
8001900,8001901,2,3,30,30,60,Düsseldorf
8001900,8001909,1,2,15,15,30,Düsseldorf
8001901,8001900,1,2,15,15,30,Düsseldorf
8001901,8001901,3,5,24,30,60,Düsseldorf
8001901,8001903,2,3,30,30,60,Düsseldorf
8001902,8001902,4,6,100,105,240,Düsseldorf
8001902,8001907,1,3,80,0,240,Düsseldorf
8001902,8005031,3,3,90,90,120,Düsseldorf
8001903,8001901,0,2,0,0,0,Düsseldorf
8001903,8001903,2,5,18,0,60,Düsseldorf
8001905,8001905,9,9,290,120,930,Düsseldorf
8001905,8001913,2,4,30,15,90,Düsseldorf
8001905,8006227,5,5,432,480,900,Düsseldorf
8001906,8000687,3,5,66,30,270,Düsseldorf
8001906,8001898,5,7,253,30,900,Düsseldorf
8001906,8001906,8,15,184,30,900,Düsseldorf
8001906,8004122,2,3,290,30,840,Düsseldorf
8001908,8001896,5,5,420,150,1170,Düsseldorf
8001908,8001908,8,8,274,75,1170,Düsseldorf
8001908,8001915,3,3,70,60,90,Düsseldorf
8001909,8000164,0,2,0,0,0,Düsseldorf
8001909,8001900,1,3,20,0,60,Düsseldorf
8001909,8001909,1,5,12,0,60,Düsseldorf
8001910,8001910,6,6,410,240,990,Düsseldorf
8001910,8002227,3,3,140,120,210,Düsseldorf
8001911,8001911,0,4,0,0,0,Düsseldorf
8001911,8006226,0,2,0,0,0,Düsseldorf
8001913,8000099,3,6,30,15,90,Düsseldorf
8001913,8001905,5,5,486,540,990,Düsseldorf
8001913,8001913,11,13,224,90,990,Düsseldorf
8001913,8006194,2,2,180,180,270,Düsseldorf
8001915,8000198,3,3,70,60,90,Düsseldorf
8001915,8001908,5,5,408,150,1170,Düsseldorf
8001915,8001915,8,8,285,75,1200,Düsseldorf
8002027,8000211,3,3,210,300,300,Düsseldorf
8002027,8000584,1,3,20,0,60,Düsseldorf
8002027,8002027,4,6,105,45,270,Düsseldorf
8002490,8000138,2,3,310,30,900,Düsseldorf
8002490,8002490,4,5,234,30,870,Düsseldorf
8002490,8003616,2,2,165,165,240,Düsseldorf
8002784,8001839,1,2,120,120,240,Düsseldorf
8002784,8002784,3,5,66,30,270,Düsseldorf
8002784,8006391,1,3,10,0,30,Düsseldorf
8002828,8000388,2,2,60,60,60,Düsseldorf
8002828,8002828,6,6,150,120,330,Düsseldorf
8002828,8006714,4,4,202,210,330,Düsseldorf
8002868,8001841,2,3,50,30,120,Düsseldorf
8002868,8002868,6,8,94,90,300,Düsseldorf
8002868,8002869,5,5,114,90,270,Düsseldorf
8002869,8000138,3,5,84,60,240,Düsseldorf
8002869,8002868,2,3,50,30,120,Düsseldorf
8002869,8002869,7,8,82,60,270,Düsseldorf
8002919,8002919,8,8,334,90,1140,Düsseldorf
8002919,8003245,4,4,495,360,1200,Düsseldorf
8002919,8004948,4,4,248,105,720,Düsseldorf
8002941,8000317,4,4,255,270,330,Düsseldorf
8002941,8002941,6,6,210,225,360,Düsseldorf
8002941,8003427,2,2,60,60,60,Düsseldorf
8003130,8000133,1,2,375,375,750,Düsseldorf
8003130,8000390,4,4,862,870,1500,Düsseldorf
8003130,8003130,5,6,690,690,1530,Düsseldorf
8003141,8000430,4,5,84,60,180,Düsseldorf
8003141,8000432,3,3,80,60,120,Düsseldorf
8003141,8003141,8,8,75,60,180,Düsseldorf
8003245,8000198,4,4,502,375,1200,Düsseldorf
8003245,8002919,4,4,210,60,690,Düsseldorf
8003245,8003245,8,8,368,120,1200,Düsseldorf
8003321,8001261,2,3,90,60,210,Düsseldorf
8003321,8003321,3,7,64,0,210,Düsseldorf
8003321,8003412,3,4,60,30,180,Düsseldorf
8003412,8001745,2,5,54,0,180,Düsseldorf
8003412,8003321,2,3,100,60,240,Düsseldorf
8003412,8003412,6,8,79,45,240,Düsseldorf
8003426,8000212,1,2,15,15,30,Düsseldorf
8003426,8003426,5,6,200,225,360,Düsseldorf
8003426,8003427,4,4,308,330,390,Düsseldorf
8003427,8000211,1,1,930,930,930,Düsseldorf
8003427,8002941,4,4,308,330,390,Düsseldorf
8003427,8003426,1,2,30,30,60,Düsseldorf
8003427,8003427,7,7,330,300,960,Düsseldorf
8003539,8003539,6,9,147,60,720,Düsseldorf
8003539,8003540,5,5,246,150,720,Düsseldorf
8003539,8004920,1,4,15,0,60,Düsseldorf
8003540,8003539,1,4,8,0,30,Düsseldorf
8004005,8004005,6,7,103,120,210,Düsseldorf
8004005,8004007,4,4,158,165,180,Düsseldorf
8004005,8006601,1,3,60,0,180,Düsseldorf
8004007,8004005,3,4,90,60,240,Düsseldorf
8004007,8004007,7,8,128,150,240,Düsseldorf
8004007,8004213,4,4,150,150,210,Düsseldorf
8004122,8000687,1,3,280,0,840,Düsseldorf
8004122,8001906,1,2,120,120,240,Düsseldorf
8004122,8004122,3,5,222,30,840,Düsseldorf
8004213,8001842,4,4,75,60,120,Düsseldorf
8004213,8004007,3,4,82,45,240,Düsseldorf
8004213,8004213,7,8,94,75,240,Düsseldorf
8004316,8001597,8,11,68,60,240,Düsseldorf
8004316,8004316,18,23,99,60,420,Düsseldorf
8004316,8004320,10,12,130,90,420,Düsseldorf
8004317,8000274,3,4,105,75,270,Düsseldorf
8004317,8004317,7,8,94,90,300,Düsseldorf
8004317,8004462,3,4,68,90,90,Düsseldorf
8004320,8000274,11,12,148,135,450,Düsseldorf
8004320,8004316,6,11,63,60,270,Düsseldorf
8004320,8004320,19,23,102,60,420,Düsseldorf
8004335,8004335,7,8,105,105,270,Düsseldorf
8004335,8004434,4,4,105,120,150,Düsseldorf
8004335,8004462,3,4,98,60,270,Düsseldorf
8004434,8001506,3,4,90,120,120,Düsseldorf
8004434,8004335,2,4,82,30,270,Düsseldorf
8004434,8004434,7,8,101,90,300,Düsseldorf
8004462,8004317,3,4,112,75,300,Düsseldorf
8004462,8004335,4,4,120,135,150,Düsseldorf
8004462,8004462,7,8,98,105,270,Düsseldorf
8004694,8000212,2,2,690,690,1140,Düsseldorf
8004694,8000274,0,1,0,0,0,Düsseldorf
8004694,8004694,2,3,460,240,1140,Düsseldorf
8004920,8001589,1,4,15,0,60,Düsseldorf
8004920,8003539,5,5,252,180,720,Düsseldorf
8004920,8004920,6,9,147,60,720,Düsseldorf
8004948,8001592,3,4,225,90,720,Düsseldorf
8004948,8002919,4,4,442,315,1110,Düsseldorf
8004948,8004948,8,8,352,120,1140,Düsseldorf
8005065,8000317,2,2,75,75,90,Düsseldorf
8005065,8001605,4,4,225,255,330,Düsseldorf
8005065,8005065,6,6,155,135,300,Düsseldorf
8005073,8000318,4,4,870,870,1530,Düsseldorf
8005073,8000390,2,2,360,360,690,Düsseldorf
8005073,8005073,6,6,690,675,1530,Düsseldorf
8005159,8000133,3,3,640,660,1020,Düsseldorf
8005159,8005159,5,6,430,390,930,Düsseldorf
8005159,8005746,2,5,180,0,840,Düsseldorf
8006194,8001038,2,2,150,150,240,Düsseldorf
8006194,8001913,1,2,30,30,60,Düsseldorf
8006194,8006194,3,4,82,45,240,Düsseldorf
8006391,8000318,3,3,40,30,60,Düsseldorf
8006391,8002784,2,2,165,165,300,Düsseldorf
8006391,8006391,3,5,78,30,300,Düsseldorf
8006596,8006596,12,17,127,60,840,Düsseldorf
8006596,8006620,1,2,30,30,60,Düsseldorf
8006596,8006718,2,4,38,30,90,Düsseldorf
8006596,8006719,9,11,164,30,780,Düsseldorf
8006601,8004005,4,4,68,60,90,Düsseldorf
8006601,8006601,4,8,68,15,270,Düsseldorf
8006601,8006718,2,4,120,90,300,Düsseldorf
8006607,8005488,2,4,52,15,180,Düsseldorf
8006607,8006607,4,6,55,45,150,Düsseldorf
8006607,8006719,2,2,90,90,120,Düsseldorf
8006618,8006618,10,14,51,45,150,Düsseldorf
8006618,8006623,5,8,45,45,150,Düsseldorf
8006618,8006718,4,6,50,60,120,Düsseldorf
8006619,8006619,14,22,64,30,330,Düsseldorf
8006619,8006620,3,5,60,30,150,Düsseldorf
8006619,8006623,6,9,40,30,180,Düsseldorf
8006620,8006596,2,5,42,0,120,Düsseldorf
8006620,8006619,2,2,45,45,60,Düsseldorf
8006620,8006620,5,7,47,30,120,Düsseldorf
8006623,8006618,3,5,54,30,180,Düsseldorf
8006623,8006619,8,12,78,30,330,Düsseldorf
8006623,8006623,13,21,59,30,300,Düsseldorf
8006623,8006718,2,4,22,15,60,Düsseldorf
8006714,8002828,0,2,0,0,0,Düsseldorf
8006714,8006714,4,6,120,75,300,Düsseldorf
8006718,8000138,3,5,84,30,300,Düsseldorf
8006718,8001585,2,2,1035,1035,2010,Düsseldorf
8006718,8006596,5,5,198,60,810,Düsseldorf
8006718,8006601,2,4,15,15,30,Düsseldorf
8006718,8006618,4,7,60,60,180,Düsseldorf
8006718,8006623,2,4,112,75,300,Düsseldorf
8006718,8006718,14,28,145,15,1920,Düsseldorf
8006719,8000033,4,6,515,285,1380,Düsseldorf
8006719,8006596,4,6,40,60,60,Düsseldorf
8006719,8006607,2,4,52,30,150,Düsseldorf
8006719,8006719,12,15,354,60,1740,Düsseldorf
