from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001072,18,19,136,60,1050,Düsseldorf
8001180,8001180,33,38,183,75,1740,Düsseldorf
8001261,8000274,30,56,161,30,1470,Düsseldorf
8001261,8001261,73,112,219,60,1710,Düsseldorf
8001261,8003321,34,56,261,60,1680,Düsseldorf
8001308,8001308,106,115,328,180,1980,Düsseldorf
8001308,8001587,53,58,370,180,1980,Düsseldorf
8001308,8001591,52,57,279,120,1860,Düsseldorf
8001469,8001469,46,64,306,60,2040,Düsseldorf
8001469,8004540,11,25,160,0,1200,Düsseldorf
8001469,8004542,6,7,163,150,420,Düsseldorf
8001469,8006098,25,32,443,285,2040,Düsseldorf
8001506,8000274,25,40,369,75,2430,Düsseldorf
8001506,8000853,11,17,337,180,1410,Düsseldorf
8001506,8001506,101,168,239,60,2400,Düsseldorf
8001506,8001507,44,55,283,120,1920,Düsseldorf
8001506,8004434,41,54,97,30,510,Düsseldorf
8001507,8001506,25,54,91,0,600,Düsseldorf
8001507,8001507,74,109,191,90,1920,Düsseldorf
8001507,8003371,6,7,103,120,240,Düsseldorf
8001507,8003373,38,48,268,120,1920,Düsseldorf
8001571,8000174,12,19,120,30,1020,Düsseldorf
8001571,8001072,14,19,218,90,1740,Düsseldorf
8001571,8001571,30,38,176,75,1740,Düsseldorf
8001579,8001579,264,325,250,90,1890,Düsseldorf
8001579,8001582,45,52,256,120,1590,Düsseldorf
8001579,8001585,133,164,223,75,1890,Düsseldorf
8001580,8001595,44,54,157,30,1110,Düsseldorf
8001581,8001581,106,115,326,180,1920,Düsseldorf
8001581,8001582,54,57,286,150,1410,Düsseldorf
8001581,8001591,53,58,363,210,1920,Düsseldorf
8001582,8001579,46,51,222,90,1410,Düsseldorf
8001582,8001581,46,56,333,195,1950,Düsseldorf
8001582,8001582,184,222,251,105,1980,Düsseldorf
8001582,8001583,100,111,258,120,1590,Düsseldorf
8001583,8001582,81,111,248,90,2010,Düsseldorf
8001583,8001583,181,222,255,120,2040,Düsseldorf
8001583,8001586,95,111,249,120,1590,Düsseldorf
8001584,8000164,1,1,330,330,330,Düsseldorf
8001584,8001584,62,73,613,420,5640,Düsseldorf
8001584,8004542,17,17,450,420,1350,Düsseldorf
8001584,8006226,17,18,810,540,5550,Düsseldorf
8001584,8006713,34,37,736,630,3030,Düsseldorf
8001585,8000164,20,20,540,315,2370,Düsseldorf
8001585,8000274,32,39,219,120,1050,Düsseldorf
8001585,8001579,113,161,239,60,1680,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,316,423,222,60,2310,Düsseldorf
8001585,8001603,140,164,227,90,1920,Düsseldorf
8001586,8001583,84,111,261,120,2040,Düsseldorf
8001586,8001586,182,222,258,120,2040,Düsseldorf
8001586,8001595,93,111,253,120,1590,Düsseldorf
8001587,8000388,54,58,365,180,1980,Düsseldorf
8001587,8001308,53,57,291,150,1860,Düsseldorf
8001587,8001587,106,115,322,180,1980,Düsseldorf
8001591,8001308,53,58,377,210,1980,Düsseldorf
8001591,8001581,53,57,290,150,1860,Düsseldorf
8001591,8001591,105,115,326,180,1950,Düsseldorf
8001595,8000579,46,57,263,120,1320,Düsseldorf
8001595,8001580,42,54,250,120,1620,Düsseldorf
8001595,8001586,78,111,259,120,2040,Düsseldorf
8001595,8001595,192,222,260,120,2040,Düsseldorf
8001596,8000687,39,42,217,150,840,Düsseldorf
8001596,8001596,83,101,250,120,1950,Düsseldorf
8001596,8001600,43,57,272,120,1920,Düsseldorf
8001597,8001597,238,325,206,60,1950,Düsseldorf
8001597,8001603,117,161,184,60,1680,Düsseldorf
8001597,8004316,136,164,247,90,1980,Düsseldorf
8001600,8001596,32,44,196,120,1020,Düsseldorf
8001600,8001600,82,101,245,120,1950,Düsseldorf
8001600,8001602,50,57,314,180,1980,Düsseldorf
8001602,8001600,23,44,179,45,1020,Düsseldorf
8001602,8001602,99,114,283,150,2010,Düsseldorf
8001602,8001609,51,57,343,180,2040,Düsseldorf
8001603,8001585,110,161,201,60,1650,Düsseldorf
8001603,8001597,140,164,241,90,1920,Düsseldorf
8001603,8001603,262,325,216,60,1920,Düsseldorf
8001605,8000687,15,18,240,120,780,Düsseldorf
8001605,8001605,29,42,328,165,1380,Düsseldorf
8001605,8005065,14,21,334,150,1380,Düsseldorf
8001609,8000579,52,57,353,180,2070,Düsseldorf
8001609,8001602,46,57,269,120,1320,Düsseldorf
8001609,8001609,97,114,299,150,2070,Düsseldorf
8001745,8000253,33,56,254,60,1680,Düsseldorf
8001745,8001745,75,110,224,60,1710,Düsseldorf
8001745,8003412,39,54,181,45,1470,Düsseldorf
8001898,8000099,112,129,310,210,2700,Düsseldorf
8001898,8000687,24,32,442,270,2130,Düsseldorf
8001898,8001898,165,274,232,60,2070,Düsseldorf
8001898,8001906,46,64,367,165,2040,Düsseldorf
8001898,8005031,9,41,72,0,1230,Düsseldorf
8001900,8001901,11,21,57,30,660,Düsseldorf
8001901,8001900,13,21,323,60,5430,Düsseldorf
8001901,8001901,25,42,176,30,5100,Düsseldorf
8001901,8001903,11,21,61,30,660,Düsseldorf
8001902,8001902,10,82,45,0,1260,Düsseldorf
8001902,8001907,9,41,74,0,1260,Düsseldorf
8001902,8005031,1,41,15,0,630,Düsseldorf
8001903,8001901,10,21,264,0,4710,Düsseldorf
8001903,8001903,21,42,76,15,1110,Düsseldorf
8001905,8001905,131,138,244,150,1260,Düsseldorf
8001905,8001913,46,69,152,60,870,Düsseldorf
8001905,8006227,57,69,261,180,1260,Düsseldorf
8001906,8000687,35,43,333,120,2010,Düsseldorf
8001906,8001898,55,64,210,120,1140,Düsseldorf
8001906,8001906,99,128,286,135,2010,Düsseldorf
8001906,8004122,15,21,423,240,1860,Düsseldorf
8001910,8001910,40,46,241,180,1290,Düsseldorf
8001910,8002227,22,23,211,150,840,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,10,14,229,120,930,Düsseldorf
8001912,8001912,72,104,421,120,4170,Düsseldorf
8001912,8003529,9,14,201,240,480,Düsseldorf
8001912,8004430,29,38,732,570,3000,Düsseldorf
8001912,8006514,16,38,268,0,4140,Düsseldorf
8001913,8000099,68,91,171,60,1110,Düsseldorf
8001913,8001905,69,69,319,240,1290,Düsseldorf
8001913,8001913,169,182,238,150,1290,Düsseldorf
8001913,8006194,22,22,303,150,1170,Düsseldorf
8002027,8000211,18,21,340,210,1350,Düsseldorf
8002027,8000584,17,21,497,330,1440,Düsseldorf
8002027,8002027,35,42,401,300,1410,Düsseldorf
8002109,8000242,17,26,478,285,2010,Düsseldorf
8002109,8002109,35,51,315,60,2010,Düsseldorf
8002109,8006098,15,25,161,60,1140,Düsseldorf
8002490,8000138,24,36,557,255,2430,Düsseldorf
8002490,8002490,45,72,395,150,2400,Düsseldorf
8002490,8003616,19,36,232,75,1890,Düsseldorf
8002784,8001839,16,20,489,180,1650,Düsseldorf
8002784,8002784,32,40,363,150,1650,Düsseldorf
8002784,8006391,14,20,214,90,840,Düsseldorf
8002828,8000388,53,57,307,120,1860,Düsseldorf
8002828,8002828,105,115,321,210,1980,Düsseldorf
8002828,8006714,53,58,353,210,1950,Düsseldorf
8002941,8000317,16,21,300,150,1260,Düsseldorf
8002941,8002941,35,42,351,195,1410,Düsseldorf
8002941,8003427,19,21,390,240,1410,Düsseldorf
8003130,8000133,32,37,481,210,2910,Düsseldorf
8003130,8000390,35,37,1129,780,4890,Düsseldorf
8003130,8003130,64,74,799,330,4860,Düsseldorf
8003141,8000430,35,53,216,60,1620,Düsseldorf
8003141,8000432,48,53,208,60,1530,Düsseldorf
8003141,8003141,87,106,200,30,1620,Düsseldorf
8003321,8000274,1,1,60,60,60,Düsseldorf
8003321,8001261,28,56,158,15,1470,Düsseldorf
8003321,8003321,74,113,217,60,1710,Düsseldorf
8003321,8003412,42,56,282,60,1740,Düsseldorf
8003412,8001745,38,56,272,60,1710,Düsseldorf
8003412,8003321,38,57,161,30,1500,Düsseldorf
8003412,8003412,84,113,220,60,1710,Düsseldorf
8003426,8000212,15,21,349,180,1380,Düsseldorf
8003426,8003426,35,42,354,195,1410,Düsseldorf
8003426,8003427,20,21,363,240,1380,Düsseldorf
8003427,8000211,18,18,932,885,2370,Düsseldorf
8003427,8000317,14,18,298,150,1470,Düsseldorf
8003427,8002941,18,21,339,210,1320,Düsseldorf
8003427,8003426,18,21,376,180,1440,Düsseldorf
8003427,8003427,70,78,485,330,2430,Düsseldorf
8003529,8001912,10,14,212,105,930,Düsseldorf
8003529,8003529,82,104,445,165,4230,Düsseldorf
8003529,8004340,43,52,624,360,3120,Düsseldorf
8003529,8004430,22,38,287,30,4170,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,2,30,30,60,Düsseldorf
8004005,8006601,23,38,73,30,360,Düsseldorf
8004122,8000687,13,21,404,210,1860,Düsseldorf
8004122,8001906,14,21,93,60,480,Düsseldorf
8004122,8004122,33,42,256,75,1860,Düsseldorf
8004316,8001597,101,161,159,60,1680,Düsseldorf
8004316,8004316,263,325,209,60,2040,Düsseldorf
8004316,8004320,142,164,273,120,2100,Düsseldorf
8004317,8000274,49,54,125,90,450,Düsseldorf
8004317,8004317,100,109,196,90,1920,Düsseldorf
8004317,8004462,49,55,260,120,1920,Düsseldorf
8004320,8000274,142,164,278,120,2250,Düsseldorf
8004320,8004316,105,161,148,60,1680,Düsseldorf
8004320,8004320,266,325,215,60,2130,Düsseldorf
8004335,8004335,96,109,214,120,2040,Düsseldorf
8004335,8004434,52,55,320,180,2070,Düsseldorf
8004335,8004462,45,54,103,60,480,Düsseldorf
8004340,8003529,40,52,288,60,4260,Düsseldorf
8004340,8004340,80,104,435,150,4260,Düsseldorf
8004340,8006064,30,38,753,600,3120,Düsseldorf
8004340,8006718,9,14,212,240,540,Düsseldorf
8004434,8001506,44,55,288,120,2040,Düsseldorf
8004434,8004335,32,54,89,60,480,Düsseldorf
8004434,8004434,93,109,209,90,2070,Düsseldorf
8004462,8004317,43,54,112,60,480,Düsseldorf
8004462,8004335,52,55,328,180,2010,Düsseldorf
8004462,8004462,93,109,200,90,1950,Düsseldorf
8004540,8001469,18,25,462,300,2040,Düsseldorf
8004540,8004540,31,50,310,60,2070,Düsseldorf
8004540,8004542,10,25,146,0,1170,Düsseldorf
8004542,8000687,7,14,71,15,390,Düsseldorf
8004542,8001469,7,7,313,180,1020,Düsseldorf
8004542,8001584,17,17,371,240,1320,Düsseldorf
8004542,8004540,20,25,478,330,2070,Düsseldorf
8004542,8004542,44,64,301,120,2070,Düsseldorf
8004694,8000212,13,19,472,240,2040,Düsseldorf
8004694,8000274,11,19,265,30,1860,Düsseldorf
8004694,8004694,23,38,336,60,2040,Düsseldorf
8005065,8000317,18,21,386,210,1410,Düsseldorf
8005065,8001605,16,21,317,180,1200,Düsseldorf
8005065,8005065,32,42,328,165,1410,Düsseldorf
8005073,8000318,35,37,1182,780,5070,Düsseldorf
8005073,8000390,32,37,505,270,2940,Düsseldorf
8005073,8005073,70,74,848,405,4920,Düsseldorf
8005159,8000133,35,37,1079,540,4680,Düsseldorf
8005159,8005159,66,74,763,330,4530,Düsseldorf
8005159,8005746,35,40,430,210,2970,Düsseldorf
8006098,8000242,6,6,265,165,690,Düsseldorf
8006098,8001469,21,32,176,60,1200,Düsseldorf
8006098,8002109,22,26,503,330,1980,Düsseldorf
8006098,8006098,50,64,319,90,2010,Düsseldorf
8006194,8001038,18,22,282,165,1140,Düsseldorf
8006194,8001913,21,22,206,105,780,Düsseldorf
8006194,8006194,39,44,223,90,1140,Düsseldorf
8006391,8000318,21,23,213,60,810,Düsseldorf
8006391,8001839,3,3,860,1170,1380,Düsseldorf
8006391,8002784,18,20,512,225,1680,Düsseldorf
8006391,8006391,36,46,366,120,1710,Düsseldorf
8006596,8006596,186,286,240,60,3600,Düsseldorf
8006596,8006620,24,74,54,0,1140,Düsseldorf
8006596,8006718,49,69,321,60,3570,Düsseldorf
8006596,8006719,108,143,295,60,3000,Düsseldorf
8006601,8004005,30,38,77,75,810,Düsseldorf
8006601,8006601,53,76,77,60,750,Düsseldorf
8006601,8006718,26,38,125,60,660,Düsseldorf
8006607,8005488,29,40,441,120,3060,Düsseldorf
8006607,8006607,59,80,274,45,3030,Düsseldorf
8006607,8006719,28,40,119,60,1260,Düsseldorf
8006618,8006618,133,188,222,60,3090,Düsseldorf
8006618,8006623,76,94,350,75,3090,Düsseldorf
8006618,8006718,46,94,97,0,1320,Düsseldorf
8006619,8006619,195,264,202,60,3090,Düsseldorf
8006619,8006620,58,74,248,60,3060,Düsseldorf
8006619,8006623,76,132,96,30,1380,Düsseldorf
8006620,8006596,40,74,239,30,3000,Düsseldorf
8006620,8006619,59,74,89,45,1140,Düsseldorf
8006620,8006620,104,148,161,30,3030,Düsseldorf
8006623,8006618,45,94,97,0,1350,Düsseldorf
8006623,8006619,114,132,290,90,3090,Düsseldorf
8006623,8006623,177,264,195,30,3090,Düsseldorf
8006623,8006718,20,38,88,30,1020,Düsseldorf
8006714,8002828,37,57,249,60,1800,Düsseldorf
8006714,8006714,88,115,305,180,1950,Düsseldorf
8006718,8000138,18,36,197,15,1860,Düsseldorf
8006718,8004340,7,14,152,30,720,Düsseldorf
8006718,8006575,17,38,227,0,2340,Düsseldorf
8006718,8006596,49,69,338,90,2370,Düsseldorf
8006718,8006601,28,38,44,30,750,Düsseldorf
8006718,8006618,79,94,351,105,3120,Düsseldorf
8006718,8006623,27,38,166,120,660,Düsseldorf
8006718,8006718,153,252,294,60,3120,Düsseldorf
8006719,8000033,29,51,242,30,2280,Düsseldorf
8006719,8000853,14,18,298,120,1560,Düsseldorf
8006719,8006596,81,143,179,30,3600,Düsseldorf
8006719,8006607,32,40,446,135,3000,Düsseldorf
8006719,8006719,125,181,288,60,3600,Düsseldorf
