from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001582,8001581,95,112,110,75,660,Düsseldorf
8001582,8001582,253,333,102,60,1230,Düsseldorf
8001582,8001583,126,167,119,60,1260,Düsseldorf
8001583,8001582,104,166,75,30,660,Düsseldorf
8001583,8001583,232,333,97,60,1230,Düsseldorf
8001583,8001586,111,167,112,60,1230,Düsseldorf
8001584,8001584,123,182,190,90,2790,Düsseldorf
8001584,8001589,50,60,100,90,450,Düsseldorf
8001584,8001594,28,60,38,0,390,Düsseldorf
8001584,8001900,22,22,247,150,750,Düsseldorf
8001584,8006713,22,23,694,540,2790,Düsseldorf
8001585,8000274,42,60,334,90,2280,Düsseldorf
8001585,8001579,103,161,95,60,1080,Düsseldorf
8001585,8001580,1,1,720,720,720,Düsseldorf
8001585,8001585,302,443,150,60,2460,Düsseldorf
8001585,8001603,116,163,110,60,1080,Düsseldorf
8001585,8001900,18,20,186,150,780,Düsseldorf
8001585,8006718,27,33,447,180,2430,Düsseldorf
8001586,8001583,112,166,79,60,630,Düsseldorf
8001586,8001586,232,333,98,60,1230,Düsseldorf
8001586,8001593,38,56,66,30,450,Düsseldorf
8001586,8001595,86,111,146,60,1230,Düsseldorf
8001587,8000388,57,58,151,90,840,Düsseldorf
8001587,8001308,53,57,224,180,1020,Düsseldorf
8001587,8001587,96,115,172,120,1020,Düsseldorf
8001588,8001588,105,120,92,60,450,Düsseldorf
8001588,8001591,55,60,82,60,420,Düsseldorf
8001588,8001594,46,60,98,60,420,Düsseldorf
8001589,8001584,21,60,34,0,420,Düsseldorf
8001589,8001589,81,120,69,30,420,Düsseldorf
8001589,8004920,47,60,100,90,420,Düsseldorf
8001590,8001590,154,219,91,60,1050,Düsseldorf
8001590,8001598,55,109,81,30,1080,Düsseldorf
8001590,8001841,41,56,77,45,570,Düsseldorf
8001590,8001842,40,54,57,90,630,Düsseldorf
8001591,8001308,46,58,149,120,840,Düsseldorf
8001591,8001581,109,117,155,120,1050,Düsseldorf
8001591,8001588,52,60,117,90,450,Düsseldorf
8001591,8001591,215,235,142,90,1020,Düsseldorf
8001592,8001592,79,112,61,30,450,Düsseldorf
8001592,8001593,40,56,58,60,270,Düsseldorf
8001592,8004948,39,56,77,60,480,Düsseldorf
8001593,8001586,39,56,57,60,240,Düsseldorf
8001593,8001592,38,56,71,30,450,Düsseldorf
8001593,8001593,75,112,63,45,450,Düsseldorf
8001594,8001584,60,60,132,90,450,Düsseldorf
8001594,8001588,52,60,88,60,420,Düsseldorf
8001594,8001594,112,120,100,90,450,Düsseldorf
8001595,8000579,41,57,173,60,930,Düsseldorf
8001595,8001580,37,54,114,60,1260,Düsseldorf
8001595,8001586,66,110,85,30,540,Düsseldorf
8001595,8001595,175,221,119,60,1260,Düsseldorf
8001596,8001596,76,113,95,60,720,Düsseldorf
8001596,8001600,29,56,54,30,540,Düsseldorf
8001597,8001597,221,324,101,60,1080,Düsseldorf
8001597,8001603,124,161,96,60,1080,Düsseldorf
8001597,8004316,121,163,119,60,1050,Düsseldorf
8001598,8001579,73,106,108,60,900,Düsseldorf
8001598,8001590,95,110,101,60,630,Düsseldorf
8001598,8001598,139,219,90,30,960,Düsseldorf
8001600,8001596,28,57,119,0,720,Düsseldorf
8001600,8001600,82,113,101,30,750,Düsseldorf
8001600,8001602,53,56,106,60,600,Düsseldorf
8001602,8001600,26,57,123,0,780,Düsseldorf
8001602,8001602,98,113,138,60,840,Düsseldorf
8001602,8001609,51,56,136,60,540,Düsseldorf
8001603,8001585,112,161,92,60,1080,Düsseldorf
8001603,8001597,122,163,115,60,1080,Düsseldorf
8001603,8001603,243,324,105,60,1080,Düsseldorf
8001605,8001605,28,42,396,120,2430,Düsseldorf
8001605,8005065,8,21,394,0,2430,Düsseldorf
8001609,8000579,52,56,149,90,540,Düsseldorf
8001609,8001602,43,57,176,60,900,Düsseldorf
8001609,8001609,91,113,151,90,870,Düsseldorf
8001745,8000253,41,55,134,60,1020,Düsseldorf
8001745,8001745,81,109,107,60,1020,Düsseldorf
8001745,8003412,46,54,76,60,510,Düsseldorf
8001841,8001590,31,55,100,30,1020,Düsseldorf
8001841,8001841,76,111,88,30,1020,Düsseldorf
8001841,8002868,37,56,74,60,540,Düsseldorf
8001842,8001590,32,54,72,30,1020,Düsseldorf
8001842,8001842,48,108,44,0,930,Düsseldorf
8001842,8004213,51,54,59,90,630,Düsseldorf
8001896,8001896,72,110,51,30,480,Düsseldorf
8001896,8001897,43,56,82,60,480,Düsseldorf
8001896,8001908,29,54,24,30,210,Düsseldorf
8001897,8001896,22,54,23,0,240,Düsseldorf
8001897,8001897,85,110,62,60,510,Düsseldorf
8001900,8000164,40,43,342,270,1470,Düsseldorf
8001900,8000317,18,18,285,180,1200,Düsseldorf
8001900,8000887,18,18,290,240,1230,Düsseldorf
8001900,8001584,5,6,500,525,840,Düsseldorf
8001900,8001585,17,18,450,285,1410,Düsseldorf
8001900,8001900,150,165,411,270,3660,Düsseldorf
8001900,8001901,20,21,520,330,1800,Düsseldorf
8001900,8001909,20,21,581,510,1470,Düsseldorf
8001900,8006713,16,16,1142,750,3930,Düsseldorf
8001901,8001900,21,21,589,480,1470,Düsseldorf
8001901,8001901,42,42,572,465,1800,Düsseldorf
8001901,8001903,21,21,553,390,1800,Düsseldorf
8001903,8001901,20,21,596,480,1500,Düsseldorf
8001903,8001903,40,42,569,465,1800,Düsseldorf
8001905,8001905,124,137,133,90,840,Düsseldorf
8001905,8001913,51,68,133,75,780,Düsseldorf
8001905,8006227,39,69,64,60,420,Düsseldorf
8001908,8001896,41,56,71,30,510,Düsseldorf
8001908,8001908,86,110,56,30,510,Düsseldorf
8001908,8001915,45,54,54,30,300,Düsseldorf
8001909,8000164,20,21,526,480,1620,Düsseldorf
8001909,8001900,18,21,466,270,1770,Düsseldorf
8001909,8001909,37,42,517,390,1770,Düsseldorf
8001910,8001910,41,46,241,90,1380,Düsseldorf
8001910,8002227,23,23,99,90,450,Düsseldorf
8001911,8001911,26,41,53,30,240,Düsseldorf
8001911,8006226,13,20,39,30,150,Düsseldorf
8001912,8000099,14,14,249,225,630,Düsseldorf
8001912,8001912,96,104,238,120,3960,Düsseldorf
8001912,8003529,14,14,133,120,360,Düsseldorf
8001912,8004430,30,38,201,105,960,Düsseldorf
8001912,8006514,28,38,321,120,3960,Düsseldorf
8001913,8000099,60,70,142,90,810,Düsseldorf
8001913,8001905,67,69,112,90,450,Düsseldorf
8001913,8001913,130,141,117,90,810,Düsseldorf
8001913,8006194,11,40,11,0,90,Düsseldorf
8001915,8000198,37,54,43,30,300,Düsseldorf
8001915,8001908,48,56,79,30,510,Düsseldorf
8001915,8001915,85,110,63,30,510,Düsseldorf
8002027,8000211,20,21,407,180,2070,Düsseldorf
8002027,8000584,15,21,476,60,2550,Düsseldorf
8002027,8002027,34,42,401,90,2520,Düsseldorf
8002490,8000138,25,36,217,75,1080,Düsseldorf
8002490,8002490,44,72,185,60,1140,Düsseldorf
8002490,8003616,19,36,147,30,1140,Düsseldorf
8002784,8001839,19,20,730,180,10770,Düsseldorf
8002784,8002784,29,40,499,90,10800,Düsseldorf
8002784,8006391,8,20,243,0,1980,Düsseldorf
8002828,8002828,0,1,0,0,0,Düsseldorf
8002828,8006714,0,1,0,0,0,Düsseldorf
8002868,8001841,33,55,97,30,1020,Düsseldorf
8002868,8002868,70,111,82,30,1020,Düsseldorf
8002868,8002869,49,56,81,60,510,Düsseldorf
8002869,8000138,48,56,72,30,540,Düsseldorf
8002869,8002868,27,55,88,0,1020,Düsseldorf
8002869,8002869,77,111,80,30,1020,Düsseldorf
8002919,8002919,79,112,56,30,480,Düsseldorf
8002919,8003245,41,56,85,60,480,Düsseldorf
8002919,8004948,45,56,68,60,300,Düsseldorf
8002941,8000317,17,21,359,120,2010,Düsseldorf
8002941,8002941,34,42,408,120,2490,Düsseldorf
8002941,8003427,14,21,453,60,2520,Düsseldorf
8003130,8000133,36,37,914,750,3180,Düsseldorf
8003130,8000390,36,37,893,750,2850,Düsseldorf
8003130,8003130,70,74,894,750,3180,Düsseldorf
8003141,8000430,35,53,129,60,780,Düsseldorf
8003141,8000432,52,53,119,60,660,Düsseldorf
8003141,8003141,91,106,118,60,780,Düsseldorf
8003245,8000198,42,56,69,30,510,Düsseldorf
8003245,8002919,40,56,46,30,270,Düsseldorf
8003245,8003245,84,112,69,60,510,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,26,56,55,0,510,Düsseldorf
8003321,8003321,85,112,107,60,990,Düsseldorf
8003321,8003412,49,55,162,120,1020,Düsseldorf
8003412,8001745,45,55,152,90,1020,Düsseldorf
8003412,8003321,44,57,81,60,540,Düsseldorf
8003412,8003412,99,112,121,60,1020,Düsseldorf
8003426,8000212,13,21,421,60,2460,Düsseldorf
8003426,8003426,33,42,413,120,2490,Düsseldorf
8003426,8003427,20,21,394,180,2040,Düsseldorf
8003427,8000211,16,18,302,225,1110,Düsseldorf
8003427,8000317,16,18,133,135,480,Düsseldorf
8003427,8002941,20,21,384,150,2040,Düsseldorf
8003427,8003426,12,21,437,60,2490,Düsseldorf
8003427,8003427,63,78,326,150,2490,Düsseldorf
8003529,8001912,13,14,184,180,390,Düsseldorf
8003529,8003529,99,104,268,150,3990,Düsseldorf
8003529,8004340,49,52,265,180,1740,Düsseldorf
8003529,8004430,32,38,337,135,3960,Düsseldorf
8003539,8003539,84,120,71,30,450,Düsseldorf
8003539,8003540,43,60,88,60,390,Düsseldorf
8003539,8004920,39,60,52,30,450,Düsseldorf
8003540,8003539,19,60,34,0,420,Düsseldorf
8004005,8004005,66,73,144,90,780,Düsseldorf
8004005,8004007,36,54,95,60,720,Düsseldorf
8004005,8006601,32,38,180,150,660,Düsseldorf
8004007,8004005,44,54,67,120,660,Düsseldorf
8004007,8004007,90,108,88,90,750,Düsseldorf
8004007,8004213,45,54,94,60,840,Düsseldorf
8004213,8001842,18,54,52,0,840,Düsseldorf
8004213,8004007,44,54,71,120,660,Düsseldorf
8004213,8004213,80,108,71,60,870,Düsseldorf
8004316,8001597,104,161,83,60,660,Düsseldorf
8004316,8004316,249,324,106,60,1050,Düsseldorf
8004316,8004320,121,163,128,60,1080,Düsseldorf
8004317,8000274,52,54,109,75,510,Düsseldorf
8004317,8004317,104,109,134,90,1050,Düsseldorf
8004317,8004462,48,55,151,120,1020,Düsseldorf
8004320,8000274,134,163,144,90,1080,Düsseldorf
8004320,8004316,99,161,84,30,720,Düsseldorf
8004320,8004320,253,324,113,60,1080,Düsseldorf
8004335,8004335,99,109,131,90,1110,Düsseldorf
8004335,8004434,53,55,178,120,1080,Düsseldorf
8004335,8004462,45,54,81,30,510,Düsseldorf
8004340,8003529,49,52,318,150,4020,Düsseldorf
8004340,8004340,97,104,271,120,3990,Düsseldorf
8004340,8006064,35,38,299,180,1740,Düsseldorf
8004340,8006718,10,14,107,60,540,Düsseldorf
8004434,8001506,46,55,151,90,1050,Düsseldorf
8004434,8004335,21,54,58,0,480,Düsseldorf
8004434,8004434,93,109,124,60,1080,Düsseldorf
8004462,8004317,41,54,89,60,510,Düsseldorf
8004462,8004335,54,55,198,150,1110,Düsseldorf
8004462,8004462,94,109,128,60,1050,Düsseldorf
8004694,8000212,10,19,628,360,2340,Düsseldorf
8004694,8000274,10,19,346,120,1770,Düsseldorf
8004694,8004694,20,38,482,90,2340,Düsseldorf
8004920,8001589,33,60,42,30,420,Düsseldorf
8004920,8003539,45,60,102,75,420,Düsseldorf
8004920,8004920,71,120,66,30,420,Düsseldorf
8004948,8001592,43,56,57,30,270,Düsseldorf
8004948,8002919,31,56,60,30,480,Düsseldorf
8004948,8004948,80,112,71,60,480,Düsseldorf
8005065,8000317,19,21,433,60,2490,Düsseldorf
8005065,8001605,17,21,371,120,1980,Düsseldorf
8005065,8005065,35,42,385,90,2460,Düsseldorf
8005073,8000318,36,37,1046,870,2730,Düsseldorf
8005073,8000390,36,37,941,750,3180,Düsseldorf
8005073,8005073,71,74,971,750,3210,Düsseldorf
8005159,8000133,36,37,775,570,2820,Düsseldorf
8005159,8005159,73,74,811,525,3240,Düsseldorf
8005159,8005746,40,40,920,720,3240,Düsseldorf
8006194,8001038,4,40,6,0,60,Düsseldorf
8006194,8001913,33,40,73,60,180,Düsseldorf
8006194,8006194,37,80,21,0,90,Düsseldorf
8006391,8000318,19,23,269,30,2010,Düsseldorf
8006391,8001839,0,3,0,0,0,Düsseldorf
8006391,8002784,20,20,556,240,6390,Düsseldorf
8006391,8006391,31,46,262,120,1980,Düsseldorf
8006596,8006596,193,285,209,60,2880,Düsseldorf
8006596,8006620,42,73,123,60,840,Düsseldorf
8006596,8006718,31,69,177,0,2430,Düsseldorf
8006596,8006719,119,143,284,120,2880,Düsseldorf
8006601,8004005,24,38,98,45,840,Düsseldorf
8006601,8006601,60,76,140,90,840,Düsseldorf
8006601,8006718,35,38,188,165,660,Düsseldorf
8006607,8005488,34,40,269,150,1260,Düsseldorf
8006607,8006607,70,79,228,120,1230,Düsseldorf
8006607,8006719,34,39,218,120,870,Düsseldorf
8006618,8006618,150,187,204,90,4590,Düsseldorf
8006618,8006623,77,94,246,90,4560,Düsseldorf
8006618,8006718,56,93,146,60,1080,Düsseldorf
8006619,8006619,224,263,195,90,4560,Düsseldorf
8006619,8006620,59,74,147,90,1110,Düsseldorf
8006619,8006623,95,131,129,30,1020,Düsseldorf
8006620,8006596,48,74,130,60,1110,Düsseldorf
8006620,8006619,66,73,173,90,1020,Düsseldorf
8006620,8006620,115,147,144,60,1110,Düsseldorf
8006623,8006618,64,93,156,60,1020,Düsseldorf
8006623,8006619,123,132,240,120,4560,Düsseldorf
8006623,8006623,201,263,181,90,4560,Düsseldorf
8006623,8006718,19,38,72,15,840,Düsseldorf
8006714,8006714,0,1,0,0,0,Düsseldorf
8006718,8000138,43,91,111,0,1200,Düsseldorf
8006718,8001585,16,32,231,15,2340,Düsseldorf
8006718,8004340,12,14,133,150,330,Düsseldorf
8006718,8006575,24,38,312,120,3960,Düsseldorf
8006718,8006596,49,69,378,150,2880,Düsseldorf
8006718,8006601,25,38,95,60,840,Düsseldorf
8006718,8006618,83,94,252,90,4620,Düsseldorf
8006718,8006623,35,38,203,150,840,Düsseldorf
8006718,8006718,287,429,208,60,4620,Düsseldorf
8006719,8000033,21,51,354,0,2880,Düsseldorf
8006719,8000853,12,18,637,270,2520,Düsseldorf
8006719,8006596,89,142,165,60,2430,Düsseldorf
8006719,8006607,35,40,265,195,1200,Düsseldorf
8006719,8006719,112,180,286,60,2880,Düsseldorf
