from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001469,8004540,8,10,435,120,2160,Düsseldorf
8001469,8004542,5,7,167,30,600,Düsseldorf
8001469,8006098,14,17,644,480,2700,Düsseldorf
8001506,8000274,38,40,310,150,4080,Düsseldorf
8001506,8000853,16,18,212,120,900,Düsseldorf
8001506,8001506,105,164,177,60,4080,Düsseldorf
8001506,8001507,44,55,108,60,690,Düsseldorf
8001506,8003330,17,21,343,90,1650,Düsseldorf
8001506,8004434,33,42,56,30,270,Düsseldorf
8001507,8001506,20,45,67,0,360,Düsseldorf
8001507,8001507,65,100,93,60,690,Düsseldorf
8001507,8003373,36,55,94,30,660,Düsseldorf
8001571,8000174,14,18,267,135,1800,Düsseldorf
8001571,8001072,12,18,207,105,1980,Düsseldorf
8001571,8001571,24,36,237,105,1980,Düsseldorf
8001579,8001579,191,249,104,60,1080,Düsseldorf
8001579,8001582,26,37,69,30,750,Düsseldorf
8001579,8001585,105,125,113,60,1080,Düsseldorf
8001579,8001598,65,82,122,60,750,Düsseldorf
8001580,8001595,22,39,22,30,90,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,139,173,155,60,1500,Düsseldorf
8001581,8001582,57,74,110,45,1440,Düsseldorf
8001581,8001591,76,85,197,90,1320,Düsseldorf
8001582,8001579,38,38,115,90,570,Düsseldorf
8001582,8001581,67,70,236,150,1440,Düsseldorf
8001582,8001582,208,250,149,60,1650,Düsseldorf
8001582,8001583,83,126,101,60,1380,Düsseldorf
8001583,8001582,109,124,188,90,1650,Düsseldorf
8001583,8001583,187,250,142,60,1680,Düsseldorf
8001583,8001586,84,126,95,30,1350,Düsseldorf
8001584,8001584,145,195,328,120,4140,Düsseldorf
8001584,8001589,42,56,148,90,690,Düsseldorf
8001584,8001594,24,57,64,0,660,Düsseldorf
8001584,8004542,16,16,615,465,2730,Düsseldorf
8001584,8006226,22,24,476,180,2970,Düsseldorf
8001584,8006713,38,41,805,570,4140,Düsseldorf
8001585,8000274,52,57,457,180,3450,Düsseldorf
8001585,8001579,82,124,94,60,780,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,275,363,163,60,3420,Düsseldorf
8001585,8001603,104,125,123,90,1020,Düsseldorf
8001585,8006226,18,19,281,210,1140,Düsseldorf
8001585,8006718,26,31,195,120,1230,Düsseldorf
8001586,8001583,100,124,184,60,1680,Düsseldorf
8001586,8001586,187,250,137,60,1680,Düsseldorf
8001586,8001593,24,44,47,30,420,Düsseldorf
8001586,8001595,67,82,130,60,1350,Düsseldorf
8001587,8001308,14,31,159,0,1560,Düsseldorf
8001587,8001587,40,60,194,60,1530,Düsseldorf
8001587,8002828,24,29,250,120,1320,Düsseldorf
8001588,8001588,83,113,122,60,690,Düsseldorf
8001588,8001591,41,57,93,60,660,Düsseldorf
8001588,8001594,38,56,150,60,690,Düsseldorf
8001589,8001584,28,57,68,0,690,Düsseldorf
8001589,8001589,71,113,105,30,720,Düsseldorf
8001589,8004920,38,56,139,60,690,Düsseldorf
8001590,8001590,122,171,87,30,900,Düsseldorf
8001590,8001598,49,84,45,30,630,Düsseldorf
8001590,8001841,28,47,98,30,900,Düsseldorf
8001590,8001842,36,40,161,135,630,Düsseldorf
8001591,8001308,26,29,254,120,1380,Düsseldorf
8001591,8001581,66,88,133,60,1500,Düsseldorf
8001591,8001588,46,56,170,90,720,Düsseldorf
8001591,8001591,134,173,161,90,1500,Düsseldorf
8001592,8001592,57,86,86,30,1290,Düsseldorf
8001592,8001593,30,42,124,60,1290,Düsseldorf
8001592,8004948,27,44,59,30,420,Düsseldorf
8001593,8001586,34,42,144,90,1260,Düsseldorf
8001593,8001592,25,44,53,30,420,Düsseldorf
8001593,8001593,56,86,89,30,1260,Düsseldorf
8001594,8001584,48,56,163,90,720,Düsseldorf
8001594,8001588,42,57,95,60,660,Düsseldorf
8001594,8001594,89,113,127,60,750,Düsseldorf
8001595,8000579,31,43,169,60,1350,Düsseldorf
8001595,8001580,29,39,94,60,690,Düsseldorf
8001595,8001586,52,82,185,60,1680,Düsseldorf
8001595,8001595,131,164,162,60,1710,Düsseldorf
8001596,8000687,39,43,290,120,1740,Düsseldorf
8001596,8001596,73,86,283,90,3870,Düsseldorf
8001596,8001600,34,43,307,120,1920,Düsseldorf
8001597,8001597,183,249,111,60,990,Düsseldorf
8001597,8001603,90,124,100,60,870,Düsseldorf
8001597,8004316,103,125,135,90,960,Düsseldorf
8001598,8001579,71,83,88,60,750,Düsseldorf
8001598,8001580,1,1,480,480,480,Düsseldorf
8001598,8001590,65,87,123,60,930,Düsseldorf
8001598,8001598,124,171,93,60,930,Düsseldorf
8001600,8001596,31,43,174,60,1320,Düsseldorf
8001600,8001600,72,86,216,90,1680,Düsseldorf
8001600,8001602,41,43,310,150,1680,Düsseldorf
8001602,8001600,23,43,163,30,1860,Düsseldorf
8001602,8001602,70,86,277,120,3780,Düsseldorf
8001602,8001609,40,43,326,180,1680,Düsseldorf
8001603,8001585,84,124,95,60,840,Düsseldorf
8001603,8001597,107,125,128,90,990,Düsseldorf
8001603,8001603,196,249,115,60,990,Düsseldorf
8001605,8000687,15,18,190,165,690,Düsseldorf
8001605,8001605,28,48,214,75,1800,Düsseldorf
8001605,8005065,7,24,176,0,1800,Düsseldorf
8001609,8000579,39,43,339,210,1710,Düsseldorf
8001609,8001602,29,43,214,60,2040,Düsseldorf
8001609,8001609,66,86,245,120,1710,Düsseldorf
8001745,8000253,34,43,173,120,810,Düsseldorf
8001745,8001745,73,85,125,60,840,Düsseldorf
8001745,8003412,31,42,106,60,1890,Düsseldorf
8001841,8001590,33,44,52,30,150,Düsseldorf
8001841,8001841,69,91,77,30,900,Düsseldorf
8001841,8002868,41,47,114,60,840,Düsseldorf
8001842,8001590,27,40,46,30,510,Düsseldorf
8001842,8001842,39,80,87,0,600,Düsseldorf
8001842,8004213,34,40,204,150,2430,Düsseldorf
8001896,8001896,56,86,88,30,1440,Düsseldorf
8001896,8001897,36,44,119,60,1260,Düsseldorf
8001896,8001908,20,42,80,0,1410,Düsseldorf
8001897,8001896,19,42,84,0,1470,Düsseldorf
8001897,8001897,64,86,139,60,2130,Düsseldorf
8001898,8000099,112,132,193,90,2250,Düsseldorf
8001898,8000687,13,18,193,30,1800,Düsseldorf
8001898,8001898,223,287,163,60,2130,Düsseldorf
8001898,8001906,55,84,119,60,1380,Düsseldorf
8001898,8005031,34,41,190,120,1050,Düsseldorf
8001900,8000164,20,24,192,105,1470,Düsseldorf
8001900,8001900,77,95,549,270,2400,Düsseldorf
8001900,8001901,20,24,965,720,2400,Düsseldorf
8001900,8001909,21,24,539,510,1890,Düsseldorf
8001901,8001900,23,24,606,555,1920,Düsseldorf
8001901,8001901,43,48,797,600,2400,Düsseldorf
8001901,8001903,20,24,984,750,2400,Düsseldorf
8001902,8001902,78,82,153,90,1050,Düsseldorf
8001902,8001907,31,41,177,120,1050,Düsseldorf
8001902,8005031,38,41,105,60,690,Düsseldorf
8001903,8001901,20,24,545,480,1950,Düsseldorf
8001903,8001903,42,48,762,555,2400,Düsseldorf
8001905,8001905,79,86,292,150,2340,Düsseldorf
8001905,8001913,39,43,175,90,1110,Düsseldorf
8001905,8006227,32,43,341,180,2310,Düsseldorf
8001906,8000687,35,43,193,90,1380,Düsseldorf
8001906,8001898,69,85,197,60,2130,Düsseldorf
8001906,8001906,122,169,158,60,2130,Düsseldorf
8001906,8004122,23,41,34,30,300,Düsseldorf
8001908,8001896,32,44,73,30,510,Düsseldorf
8001908,8001908,65,86,85,30,1410,Düsseldorf
8001908,8001915,34,42,115,60,1410,Düsseldorf
8001909,8000164,19,24,485,495,1500,Düsseldorf
8001909,8001900,20,24,982,705,2400,Düsseldorf
8001909,8001909,38,48,736,525,2400,Düsseldorf
8001910,8001910,41,46,213,60,1230,Düsseldorf
8001910,8002227,22,23,141,90,750,Düsseldorf
8001911,8001911,32,44,110,45,1860,Düsseldorf
8001911,8006226,21,22,149,45,1830,Düsseldorf
8001912,8001912,63,82,139,60,960,Düsseldorf
8001912,8004430,28,41,116,60,780,Düsseldorf
8001912,8006514,25,41,140,60,960,Düsseldorf
8001913,8000099,46,83,98,30,1230,Düsseldorf
8001913,8001905,41,43,389,210,2370,Düsseldorf
8001913,8001913,140,166,190,90,2370,Düsseldorf
8001913,8006194,31,40,146,120,900,Düsseldorf
8001915,8000198,31,42,111,60,1410,Düsseldorf
8001915,8001908,35,44,76,30,480,Düsseldorf
8001915,8001915,66,86,92,60,1410,Düsseldorf
8002027,8000211,20,24,121,120,450,Düsseldorf
8002027,8000584,17,24,230,60,1920,Düsseldorf
8002027,8002027,34,48,161,90,1890,Düsseldorf
8002109,8000242,8,11,469,330,2700,Düsseldorf
8002109,8002109,17,21,464,150,2700,Düsseldorf
8002109,8006098,9,10,441,135,2160,Düsseldorf
8002490,8000138,26,33,485,510,1320,Düsseldorf
8002490,8002490,54,68,332,165,2040,Düsseldorf
8002490,8003616,29,35,258,150,2130,Düsseldorf
8002784,8001839,10,20,243,15,1860,Düsseldorf
8002784,8002784,25,40,189,30,1890,Düsseldorf
8002784,8006391,10,20,96,30,540,Düsseldorf
8002828,8001587,8,31,126,0,1500,Düsseldorf
8002828,8002828,35,60,192,60,1500,Düsseldorf
8002828,8006714,27,29,249,120,1290,Düsseldorf
8002868,8001841,31,44,36,30,120,Düsseldorf
8002868,8002868,72,91,71,30,780,Düsseldorf
8002868,8002869,43,47,122,90,840,Düsseldorf
8002869,8000138,42,47,116,60,780,Düsseldorf
8002869,8002868,22,44,25,15,90,Düsseldorf
8002869,8002869,65,91,80,30,840,Düsseldorf
8002919,8002919,64,86,84,30,1350,Düsseldorf
8002919,8003245,35,44,80,60,480,Düsseldorf
8002919,8004948,31,42,131,60,1350,Düsseldorf
8002941,8000317,19,24,161,135,480,Düsseldorf
8002941,8002941,37,48,192,120,1800,Düsseldorf
8002941,8003427,18,24,242,60,1830,Düsseldorf
8003141,8000430,34,40,167,120,720,Düsseldorf
8003141,8000432,40,40,171,120,720,Düsseldorf
8003141,8003141,77,80,162,120,720,Düsseldorf
8003245,8000198,34,44,63,30,480,Düsseldorf
8003245,8002919,38,42,123,60,1350,Düsseldorf
8003245,8003245,73,86,104,60,1380,Düsseldorf
8003321,8001261,26,42,68,30,480,Düsseldorf
8003321,8003321,64,85,166,60,3810,Düsseldorf
8003321,8003412,41,43,287,150,3840,Düsseldorf
8003412,8001745,37,43,185,120,840,Düsseldorf
8003412,8003321,28,42,63,30,510,Düsseldorf
8003412,8003412,72,85,175,90,1920,Düsseldorf
8003426,8000212,15,24,221,30,1860,Düsseldorf
8003426,8003426,36,48,180,90,1860,Düsseldorf
8003426,8003427,21,24,142,120,420,Düsseldorf
8003427,8000211,18,18,335,210,990,Düsseldorf
8003427,8000317,17,18,145,105,390,Düsseldorf
8003427,8002941,20,24,146,150,420,Düsseldorf
8003427,8003426,16,24,238,45,1860,Düsseldorf
8003427,8003427,69,84,207,120,1860,Düsseldorf
8003529,8003529,79,82,164,90,1020,Düsseldorf
8003529,8004340,40,41,169,120,900,Düsseldorf
8003529,8004430,37,41,154,60,990,Düsseldorf
8003539,8003539,73,113,105,30,750,Düsseldorf
8003539,8003540,31,56,156,60,2220,Düsseldorf
8003539,8004920,36,57,86,60,750,Düsseldorf
8003540,8003539,31,57,79,30,750,Düsseldorf
8003540,8003540,74,112,147,60,4050,Düsseldorf
8003540,8003672,37,56,198,30,4050,Düsseldorf
8004005,8004005,61,76,170,60,4200,Düsseldorf
8004005,8004007,26,40,61,60,540,Düsseldorf
8004005,8006601,34,40,232,180,2100,Düsseldorf
8004007,8004005,33,40,269,180,4200,Düsseldorf
8004007,8004007,67,80,167,60,4200,Düsseldorf
8004007,8004213,33,40,58,30,570,Düsseldorf
8004122,8000687,10,41,18,0,240,Düsseldorf
8004122,8001906,26,42,49,30,240,Düsseldorf
8004122,8004122,52,83,41,30,270,Düsseldorf
8004213,8001842,9,40,26,0,480,Düsseldorf
8004213,8004007,34,40,262,150,4200,Düsseldorf
8004213,8004213,47,80,147,45,4230,Düsseldorf
8004316,8001597,91,124,95,60,900,Düsseldorf
8004316,8004316,201,249,120,60,960,Düsseldorf
8004316,8004320,103,125,145,120,960,Düsseldorf
8004317,8000274,40,42,121,90,1020,Düsseldorf
8004317,8004317,76,84,163,90,1830,Düsseldorf
8004317,8004462,35,42,148,90,780,Düsseldorf
8004320,8000274,119,125,165,120,960,Düsseldorf
8004320,8004316,78,124,94,60,840,Düsseldorf
8004320,8004320,213,249,125,60,960,Düsseldorf
8004335,8004335,75,84,133,90,750,Düsseldorf
8004335,8004434,41,42,199,150,780,Düsseldorf
8004335,8004462,35,42,69,30,390,Düsseldorf
8004340,8003529,39,41,166,90,1020,Düsseldorf
8004340,8004340,66,82,137,60,960,Düsseldorf
8004340,8006064,36,41,149,60,870,Düsseldorf
8004434,8001506,35,42,171,120,720,Düsseldorf
8004434,8004335,26,42,52,30,270,Düsseldorf
8004434,8004434,74,84,129,75,750,Düsseldorf
8004462,8004317,34,42,101,60,1020,Düsseldorf
8004462,8004335,41,42,213,180,780,Düsseldorf
8004462,8004462,75,84,131,90,810,Düsseldorf
8004540,8001469,7,10,567,480,2700,Düsseldorf
8004540,8004540,15,20,514,180,2700,Düsseldorf
8004540,8004542,7,10,447,60,2160,Düsseldorf
8004542,8001469,7,7,750,510,1620,Düsseldorf
8004542,8001584,15,16,362,375,750,Düsseldorf
8004542,8004540,8,10,600,525,2700,Düsseldorf
8004542,8004542,24,34,460,255,2670,Düsseldorf
8004694,8000212,17,20,462,180,4020,Düsseldorf
8004694,8000274,16,20,240,120,1500,Düsseldorf
8004694,8004694,34,40,352,180,4020,Düsseldorf
8004920,8001589,33,57,74,30,720,Düsseldorf
8004920,8003539,42,56,148,60,690,Düsseldorf
8004920,8004920,74,113,107,60,720,Düsseldorf
8004948,8001592,32,42,122,60,1290,Düsseldorf
8004948,8002919,16,44,44,0,420,Düsseldorf
8004948,8004948,51,86,92,45,1320,Düsseldorf
8005065,8000317,20,24,219,60,1800,Düsseldorf
8005065,8001605,20,24,235,195,840,Düsseldorf
8005065,8005065,39,48,198,60,1800,Düsseldorf
8005159,8005746,30,40,98,30,600,Düsseldorf
8006098,8000242,6,6,920,870,1560,Düsseldorf
8006098,8001469,12,17,318,90,2160,Düsseldorf
8006098,8002109,10,11,524,450,2700,Düsseldorf
8006098,8006098,27,34,497,255,2700,Düsseldorf
8006194,8001038,29,40,128,90,900,Düsseldorf
8006194,8001913,33,40,76,60,240,Düsseldorf
8006194,8006194,62,80,88,30,870,Düsseldorf
8006391,8000318,18,20,104,60,510,Düsseldorf
8006391,8002784,15,20,264,60,1920,Düsseldorf
8006391,8006391,27,40,172,60,1920,Düsseldorf
8006596,8006596,90,138,321,120,3300,Düsseldorf
8006596,8006718,42,70,282,30,3270,Düsseldorf
8006596,8006719,48,68,350,210,1410,Düsseldorf
8006601,8004005,18,40,22,0,120,Düsseldorf
8006601,8006601,52,80,96,30,540,Düsseldorf
8006601,8006718,33,40,166,165,540,Düsseldorf
8006607,8005488,17,42,26,0,150,Düsseldorf
8006607,8006607,50,84,79,30,480,Düsseldorf
8006607,8006719,34,42,179,180,540,Düsseldorf
8006714,8002828,11,31,131,0,1500,Düsseldorf
8006714,8006714,38,60,246,120,1530,Düsseldorf
8006718,8000138,26,79,77,0,1920,Düsseldorf
8006718,8001585,28,31,493,120,3300,Düsseldorf
8006718,8006575,27,41,108,30,900,Düsseldorf
8006718,8006596,51,68,371,225,1410,Düsseldorf
8006718,8006601,22,40,22,30,90,Düsseldorf
8006718,8006718,88,138,325,105,3240,Düsseldorf
8006719,8000033,42,54,198,75,1260,Düsseldorf
8006719,8006596,43,70,254,60,3300,Düsseldorf
8006719,8006607,7,42,13,0,120,Düsseldorf
8006719,8006719,78,108,299,75,3300,Düsseldorf
