from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8003321,35,43,516,240,2610,Düsseldorf
8001308,8001308,81,86,343,120,10020,Düsseldorf
8001308,8001587,40,43,546,180,10020,Düsseldorf
8001308,8001591,37,43,162,90,1110,Düsseldorf
8001469,8001469,24,34,354,120,1500,Düsseldorf
8001469,8004540,6,10,210,105,900,Düsseldorf
8001469,8004542,5,7,184,60,960,Düsseldorf
8001469,8006098,14,17,508,270,1500,Düsseldorf
8001506,8000274,25,36,784,285,3720,Düsseldorf
8001506,8000853,11,18,580,90,2850,Düsseldorf
8001506,8001506,116,156,418,150,4200,Düsseldorf
8001506,8001507,45,55,140,60,1350,Düsseldorf
8001506,8003361,17,17,499,390,1200,Düsseldorf
8001506,8004434,38,42,223,45,2040,Düsseldorf
8001507,8001506,29,45,320,60,2490,Düsseldorf
8001507,8001507,73,100,219,60,2430,Düsseldorf
8001507,8003373,33,55,108,30,1140,Düsseldorf
8001571,8000174,16,18,610,405,1770,Düsseldorf
8001571,8001072,15,18,767,495,2640,Düsseldorf
8001571,8001571,31,36,695,480,2640,Düsseldorf
8001579,8001579,199,249,251,120,2760,Düsseldorf
8001579,8001582,31,37,188,60,1770,Düsseldorf
8001579,8001585,110,125,305,120,2760,Düsseldorf
8001579,8001598,61,82,233,75,2310,Düsseldorf
8001580,8001595,28,39,65,30,900,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,178,199,394,150,3030,Düsseldorf
8001581,8001582,77,86,366,165,2520,Düsseldorf
8001581,8001591,91,99,478,180,5010,Düsseldorf
8001582,8001579,37,38,178,105,870,Düsseldorf
8001582,8001581,76,84,406,150,2730,Düsseldorf
8001582,8001582,216,250,308,120,2760,Düsseldorf
8001582,8001583,110,126,324,120,2490,Düsseldorf
8001583,8001582,97,124,286,90,2730,Düsseldorf
8001583,8001583,203,250,304,120,2730,Düsseldorf
8001583,8001586,105,126,323,120,2460,Düsseldorf
8001584,8001584,158,203,411,150,5760,Düsseldorf
8001584,8001589,46,56,556,210,2610,Düsseldorf
8001584,8001594,36,57,412,60,3000,Düsseldorf
8001584,8006713,30,45,233,60,5730,Düsseldorf
8001585,8000274,35,36,1219,1005,3900,Düsseldorf
8001585,8001579,83,124,186,60,2100,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,256,321,366,120,3960,Düsseldorf
8001585,8001603,110,125,313,150,2730,Düsseldorf
8001585,8006718,30,31,405,270,1560,Düsseldorf
8001586,8001583,96,124,276,90,2760,Düsseldorf
8001586,8001586,203,250,300,120,2760,Düsseldorf
8001586,8001593,33,44,466,165,2460,Düsseldorf
8001586,8001595,71,82,268,120,1920,Düsseldorf
8001587,8000388,40,43,541,180,10020,Düsseldorf
8001587,8001308,39,43,148,90,1140,Düsseldorf
8001587,8001587,79,86,328,120,10020,Düsseldorf
8001588,8001588,89,113,469,180,3000,Düsseldorf
8001588,8001591,47,57,441,120,3060,Düsseldorf
8001588,8001594,45,56,535,225,2640,Düsseldorf
8001589,8001584,36,57,417,90,3000,Düsseldorf
8001589,8001589,83,113,483,150,2970,Düsseldorf
8001589,8004920,44,56,546,225,2610,Düsseldorf
8001590,8001590,125,171,271,60,2820,Düsseldorf
8001590,8001598,61,84,303,60,2820,Düsseldorf
8001590,8001841,29,47,184,30,2460,Düsseldorf
8001590,8001842,35,40,308,240,1230,Düsseldorf
8001591,8001308,41,43,546,180,10020,Düsseldorf
8001591,8001581,89,100,378,120,3030,Düsseldorf
8001591,8001588,47,56,545,240,2700,Düsseldorf
8001591,8001591,176,199,450,150,10020,Düsseldorf
8001592,8001592,66,86,477,195,2790,Düsseldorf
8001592,8001593,30,42,443,120,2790,Düsseldorf
8001592,8004948,27,44,363,135,2640,Düsseldorf
8001593,8001586,34,42,531,150,2760,Düsseldorf
8001593,8001592,40,44,565,330,2640,Düsseldorf
8001593,8001593,71,86,484,180,2760,Düsseldorf
8001594,8001584,47,56,569,225,2670,Düsseldorf
8001594,8001588,41,57,428,120,2970,Düsseldorf
8001594,8001594,89,113,500,210,3000,Düsseldorf
8001595,8000579,39,43,342,240,2100,Düsseldorf
8001595,8001580,31,39,228,60,1740,Düsseldorf
8001595,8001586,56,82,118,60,870,Düsseldorf
8001595,8001595,139,164,198,105,2010,Düsseldorf
8001596,8001596,63,86,175,60,1980,Düsseldorf
8001596,8001600,23,43,47,60,240,Düsseldorf
8001597,8001597,185,249,245,120,2760,Düsseldorf
8001597,8001603,87,124,179,60,2100,Düsseldorf
8001597,8004316,108,125,323,180,2760,Düsseldorf
8001598,8001579,76,83,349,150,2790,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,62,87,229,60,2460,Düsseldorf
8001598,8001598,121,171,273,90,2820,Düsseldorf
8001600,8001596,35,43,299,120,1980,Düsseldorf
8001600,8001600,72,86,188,90,1980,Düsseldorf
8001600,8001602,37,43,96,60,300,Düsseldorf
8001602,8001600,35,43,303,120,1980,Düsseldorf
8001602,8001602,76,86,217,120,2010,Düsseldorf
8001602,8001609,34,43,84,60,300,Düsseldorf
8001603,8001585,90,124,201,60,3000,Düsseldorf
8001603,8001597,112,125,317,150,2760,Düsseldorf
8001603,8001603,199,249,254,120,2730,Düsseldorf
8001605,8001605,28,48,106,30,690,Düsseldorf
8001605,8005065,6,24,28,0,420,Düsseldorf
8001609,8000579,38,43,110,90,390,Düsseldorf
8001609,8001602,39,43,373,240,2040,Düsseldorf
8001609,8001609,76,86,221,120,2040,Düsseldorf
8001745,8000253,33,43,507,270,2760,Düsseldorf
8001745,8001745,69,85,337,60,2760,Düsseldorf
8001745,8003412,26,42,139,30,2070,Düsseldorf
8001841,8001590,36,44,535,195,2820,Düsseldorf
8001841,8001841,68,91,357,90,2880,Düsseldorf
8001841,8002868,27,47,193,30,2520,Düsseldorf
8001842,8001590,27,40,71,30,780,Düsseldorf
8001842,8001842,43,80,172,30,1200,Düsseldorf
8001842,8004213,34,40,304,240,1230,Düsseldorf
8001896,8001896,50,86,432,75,2850,Düsseldorf
8001896,8001897,24,44,481,180,2880,Düsseldorf
8001896,8001908,26,42,391,30,2790,Düsseldorf
8001897,8001896,23,42,384,30,2760,Düsseldorf
8001897,8001897,52,86,442,90,2940,Düsseldorf
8001898,8000099,103,121,128,90,1080,Düsseldorf
8001898,8001898,190,253,122,60,1410,Düsseldorf
8001898,8001906,47,85,65,30,510,Düsseldorf
8001898,8005031,34,41,253,150,1440,Düsseldorf
8001900,8000164,18,24,59,60,180,Düsseldorf
8001900,8001900,74,96,126,60,1260,Düsseldorf
8001900,8001901,21,24,199,60,1200,Düsseldorf
8001900,8001909,19,24,56,30,150,Düsseldorf
8001901,8001900,22,24,62,30,150,Düsseldorf
8001901,8001901,43,48,139,60,1230,Düsseldorf
8001901,8001903,22,24,226,75,1230,Düsseldorf
8001902,8001902,79,82,225,150,1470,Düsseldorf
8001902,8001907,32,41,247,120,1500,Düsseldorf
8001902,8005031,32,41,185,120,1050,Düsseldorf
8001903,8001901,13,24,45,30,180,Düsseldorf
8001903,8001903,40,48,127,60,1170,Düsseldorf
8001905,8001905,81,86,115,90,450,Düsseldorf
8001905,8001913,27,43,68,30,390,Düsseldorf
8001905,8006227,29,43,96,60,420,Düsseldorf
8001906,8000687,21,44,59,0,480,Düsseldorf
8001906,8001898,79,86,84,60,660,Düsseldorf
8001906,8001906,122,171,73,60,510,Düsseldorf
8001906,8004122,21,41,34,30,390,Düsseldorf
8001908,8001896,25,44,463,165,2820,Düsseldorf
8001908,8001908,53,86,433,60,2820,Düsseldorf
8001908,8001915,28,42,426,90,2850,Düsseldorf
8001909,8000164,16,24,76,60,210,Düsseldorf
8001909,8001900,19,24,186,60,1230,Düsseldorf
8001909,8001909,33,48,116,30,1230,Düsseldorf
8001910,8001910,31,46,104,60,810,Düsseldorf
8001910,8002227,12,23,52,30,360,Düsseldorf
8001911,8001911,29,44,65,30,390,Düsseldorf
8001911,8006226,15,22,33,30,90,Düsseldorf
8001912,8001912,66,80,208,120,1170,Düsseldorf
8001912,8004430,33,40,238,135,1200,Düsseldorf
8001912,8006514,27,40,187,60,1080,Düsseldorf
8001913,8000099,45,83,56,30,390,Düsseldorf
8001913,8001905,40,43,139,120,480,Düsseldorf
8001913,8001913,71,86,98,90,450,Düsseldorf
8001915,8000198,28,42,401,90,2820,Düsseldorf
8001915,8001908,25,44,460,150,2760,Düsseldorf
8001915,8001915,53,86,443,90,2820,Düsseldorf
8002027,8000211,14,24,110,75,690,Düsseldorf
8002027,8000584,20,24,178,120,600,Düsseldorf
8002027,8002027,33,48,132,60,690,Düsseldorf
8002109,8000242,7,11,455,330,1470,Düsseldorf
8002109,8002109,15,21,361,120,1500,Düsseldorf
8002109,8006098,7,10,228,90,960,Düsseldorf
8002490,8000138,33,36,672,495,2340,Düsseldorf
8002490,8002490,58,73,819,540,5790,Düsseldorf
8002490,8003616,32,37,1135,840,5880,Düsseldorf
8002784,8001839,8,20,69,0,420,Düsseldorf
8002784,8002784,20,40,64,15,480,Düsseldorf
8002784,8006391,7,20,36,0,450,Düsseldorf
8002828,8000388,38,43,96,60,1110,Düsseldorf
8002828,8002828,77,86,309,75,10020,Düsseldorf
8002828,8006714,40,43,551,210,10020,Düsseldorf
8002868,8001841,35,44,531,165,2880,Düsseldorf
8002868,8002868,65,91,352,60,2880,Düsseldorf
8002868,8002869,33,47,193,30,2490,Düsseldorf
8002869,8000138,30,47,182,30,2490,Düsseldorf
8002869,8002868,35,44,526,165,2880,Düsseldorf
8002869,8002869,68,91,352,60,2850,Düsseldorf
8002919,8002919,54,86,418,90,2820,Düsseldorf
8002919,8003245,26,44,449,150,2700,Düsseldorf
8002919,8004948,28,42,445,120,2820,Düsseldorf
8002941,8000317,19,24,170,120,720,Düsseldorf
8002941,8002941,46,48,191,150,750,Düsseldorf
8002941,8003427,23,24,214,135,720,Düsseldorf
8003130,8000133,28,36,219,90,2070,Düsseldorf
8003130,8000390,34,36,999,270,8370,Düsseldorf
8003130,8003130,59,72,600,120,8340,Düsseldorf
8003141,8000430,37,40,256,240,1080,Düsseldorf
8003141,8000432,40,40,242,210,1080,Düsseldorf
8003141,8003141,76,80,242,240,1080,Düsseldorf
8003245,8000198,25,44,466,150,2730,Düsseldorf
8003245,8002919,28,42,381,90,2820,Düsseldorf
8003245,8003245,54,86,426,105,2820,Düsseldorf
8003321,8001261,16,42,149,0,2040,Düsseldorf
8003321,8003321,59,85,336,60,2670,Düsseldorf
8003321,8003412,38,43,541,300,2730,Düsseldorf
8003412,8001745,36,43,528,300,2730,Düsseldorf
8003412,8003321,22,42,134,30,2040,Düsseldorf
8003412,8003412,64,85,338,60,2730,Düsseldorf
8003426,8000212,23,24,192,120,720,Düsseldorf
8003426,8003426,43,48,183,120,720,Düsseldorf
8003426,8003427,22,24,209,180,780,Düsseldorf
8003427,8000211,18,18,283,300,960,Düsseldorf
8003427,8000317,14,18,158,180,330,Düsseldorf
8003427,8002941,24,24,210,180,720,Düsseldorf
8003427,8003426,23,24,214,120,720,Düsseldorf
8003427,8003427,78,84,208,150,930,Düsseldorf
8003529,8003529,72,80,232,120,1290,Düsseldorf
8003529,8004340,36,40,300,180,1320,Düsseldorf
8003529,8004430,31,40,179,90,1050,Düsseldorf
8003539,8003539,83,113,482,180,3000,Düsseldorf
8003539,8003540,41,56,534,210,2580,Düsseldorf
8003539,8004920,39,57,438,90,3000,Düsseldorf
8003540,8003539,35,57,395,60,3000,Düsseldorf
8003540,8003540,83,112,475,150,3000,Düsseldorf
8003540,8003672,44,56,541,210,2550,Düsseldorf
8004005,8004005,58,76,218,90,1380,Düsseldorf
8004005,8004007,21,40,95,60,840,Düsseldorf
8004005,8006601,33,40,345,240,1500,Düsseldorf
8004007,8004005,32,40,345,240,1380,Düsseldorf
8004007,8004007,68,80,222,120,1350,Düsseldorf
8004007,8004213,36,40,100,45,870,Düsseldorf
8004122,8000687,11,41,26,0,390,Düsseldorf
8004122,8001906,33,42,90,60,390,Düsseldorf
8004122,8004122,62,83,69,30,420,Düsseldorf
8004213,8001842,12,40,53,0,780,Düsseldorf
8004213,8004007,32,40,324,240,1320,Düsseldorf
8004213,8004213,54,80,194,60,1290,Düsseldorf
8004316,8001597,83,124,177,60,2040,Düsseldorf
8004316,8004316,208,249,257,120,2730,Düsseldorf
8004316,8004320,113,125,338,180,2730,Düsseldorf
8004317,8000274,41,42,228,75,1980,Düsseldorf
8004317,8004317,77,84,214,90,2010,Düsseldorf
8004317,8004462,33,42,169,120,960,Düsseldorf
8004320,8000274,113,125,348,180,2760,Düsseldorf
8004320,8004316,81,124,178,60,2070,Düsseldorf
8004320,8004320,213,249,264,120,2760,Düsseldorf
8004335,8004335,77,84,209,90,2010,Düsseldorf
8004335,8004434,40,42,203,150,960,Düsseldorf
8004335,8004462,37,42,219,60,2010,Düsseldorf
8004340,8003529,36,40,170,90,1080,Düsseldorf
8004340,8004340,64,80,212,120,1320,Düsseldorf
8004340,8006064,35,40,286,165,1320,Düsseldorf
8004434,8001506,35,42,176,120,930,Düsseldorf
8004434,8004335,27,42,204,30,2010,Düsseldorf
8004434,8004434,78,84,212,90,2040,Düsseldorf
8004462,8004317,37,42,231,60,2010,Düsseldorf
8004462,8004335,40,42,215,180,960,Düsseldorf
8004462,8004462,76,84,207,90,2010,Düsseldorf
8004540,8001469,7,10,522,240,1530,Düsseldorf
8004540,8004540,13,20,364,120,1560,Düsseldorf
8004540,8004542,5,10,171,30,810,Düsseldorf
8004542,8000274,16,16,364,210,1110,Düsseldorf
8004542,8001469,5,7,471,120,1050,Düsseldorf
8004542,8004540,8,10,558,285,1590,Düsseldorf
8004542,8004542,37,47,432,120,1620,Düsseldorf
8004542,8400071,6,7,819,900,1380,Düsseldorf
8004694,8000212,13,20,1256,1005,3660,Düsseldorf
8004694,8000274,11,20,834,135,3450,Düsseldorf
8004694,8004694,24,40,1024,525,3930,Düsseldorf
8004920,8001589,39,57,431,90,2970,Düsseldorf
8004920,8003539,44,56,557,240,2580,Düsseldorf
8004920,8004920,81,113,486,150,3000,Düsseldorf
8004948,8001592,28,42,486,120,2790,Düsseldorf
8004948,8002919,25,44,406,120,2580,Düsseldorf
8004948,8004948,53,86,422,120,2820,Düsseldorf
8005065,8000317,24,24,118,90,420,Düsseldorf
8005065,8001605,19,24,172,150,690,Düsseldorf
8005065,8005065,40,48,111,60,660,Düsseldorf
8005073,8000318,34,36,1018,315,8370,Düsseldorf
8005073,8000390,32,36,236,120,1980,Düsseldorf
8005073,8005073,67,72,627,150,8400,Düsseldorf
8005159,8000133,34,36,981,300,8430,Düsseldorf
8005159,8005159,66,72,621,135,8370,Düsseldorf
8005159,8005746,36,40,262,120,2190,Düsseldorf
8006098,8000242,6,6,540,540,1020,Düsseldorf
8006098,8001469,10,17,205,90,960,Düsseldorf
8006098,8002109,11,11,513,300,1530,Düsseldorf
8006098,8006098,28,34,372,135,1530,Düsseldorf
8006391,8000318,17,20,58,30,450,Düsseldorf
8006391,8002784,14,20,104,60,420,Düsseldorf
8006391,8006391,22,40,65,30,420,Düsseldorf
8006596,8006596,185,230,606,315,5190,Düsseldorf
8006596,8006620,34,44,371,120,2550,Düsseldorf
8006596,8006718,60,72,898,705,5160,Düsseldorf
8006596,8006719,97,114,554,240,2850,Düsseldorf
8006601,8004005,20,40,69,15,660,Düsseldorf
8006601,8006601,53,80,215,60,1650,Düsseldorf
8006601,8006718,32,40,359,285,1680,Düsseldorf
8006607,8005488,16,24,230,135,2130,Düsseldorf
8006607,8006607,32,49,204,30,2130,Düsseldorf
8006607,8006719,22,25,296,120,2400,Düsseldorf
8006618,8006618,131,171,319,120,2940,Düsseldorf
8006618,8006623,60,87,260,60,2130,Düsseldorf
8006618,8006718,62,84,364,120,2910,Düsseldorf
8006619,8006619,203,251,307,90,2940,Düsseldorf
8006619,8006620,27,43,191,30,2190,Düsseldorf
8006619,8006623,83,124,277,60,2970,Düsseldorf
8006620,8006596,16,43,177,0,2190,Düsseldorf
8006620,8006619,38,44,482,180,2700,Düsseldorf
8006620,8006620,45,87,255,30,2580,Düsseldorf
8006623,8006618,63,84,372,120,2940,Düsseldorf
8006623,8006619,111,127,305,90,2130,Düsseldorf
8006623,8006623,174,251,286,60,2970,Düsseldorf
8006623,8006718,13,40,50,0,660,Düsseldorf
8006714,8002828,9,43,33,0,1050,Düsseldorf
8006714,8006714,50,86,294,30,10020,Düsseldorf
8006718,8000138,62,81,684,270,5130,Düsseldorf
8006718,8001585,31,31,1197,1050,3120,Düsseldorf
8006718,8006575,26,40,135,30,1050,Düsseldorf
8006718,8006596,61,71,693,420,2880,Düsseldorf
8006718,8006601,21,40,65,30,690,Düsseldorf
8006718,8006618,62,87,270,60,2160,Düsseldorf
8006718,8006623,36,40,382,360,1710,Düsseldorf
8006718,8006718,284,398,466,180,5130,Düsseldorf
8006719,8000033,44,54,900,615,2760,Düsseldorf
8006719,8000853,12,18,1133,690,4440,Düsseldorf
8006719,8006596,95,116,656,360,5220,Düsseldorf
8006719,8006607,15,24,248,165,2190,Düsseldorf
8006719,8006719,133,157,722,360,4200,Düsseldorf
