from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001072,31,38,594,375,3480,Düsseldorf
8001072,8001180,15,19,411,360,1920,Düsseldorf
8001072,8001571,16,19,843,450,3480,Düsseldorf
8001180,8000190,18,19,474,480,1920,Düsseldorf
8001180,8001072,16,19,704,450,3480,Düsseldorf
8001180,8001180,32,38,520,405,2010,Düsseldorf
8001261,8000274,37,54,151,60,1560,Düsseldorf
8001261,8001261,82,109,174,90,1530,Düsseldorf
8001261,8003321,40,55,177,90,1020,Düsseldorf
8001308,8001308,104,115,313,180,1590,Düsseldorf
8001308,8001587,51,58,364,225,1590,Düsseldorf
8001308,8001591,47,57,256,150,1590,Düsseldorf
8001506,8000274,27,40,200,60,1650,Düsseldorf
8001506,8000853,12,17,528,90,4290,Düsseldorf
8001506,8001506,94,189,194,0,4020,Düsseldorf
8001506,8001507,29,55,144,60,1320,Düsseldorf
8001506,8003330,13,21,309,60,2250,Düsseldorf
8001506,8004434,25,54,72,0,540,Düsseldorf
8001507,8001506,16,54,56,0,540,Düsseldorf
8001507,8001507,45,109,100,0,1350,Düsseldorf
8001507,8003373,29,55,119,30,1200,Düsseldorf
8001571,8000174,16,19,826,420,3480,Düsseldorf
8001571,8001072,15,19,398,300,1920,Düsseldorf
8001571,8001571,32,38,614,330,3480,Düsseldorf
8001579,8001579,233,324,191,60,1470,Düsseldorf
8001579,8001582,26,52,86,15,810,Düsseldorf
8001579,8001585,118,163,176,60,1170,Düsseldorf
8001579,8001598,95,107,266,120,1320,Düsseldorf
8001580,8001595,27,54,42,15,540,Düsseldorf
8001581,8001580,1,1,150,150,150,Düsseldorf
8001581,8001581,208,233,253,150,1740,Düsseldorf
8001581,8001582,98,112,217,120,1740,Düsseldorf
8001581,8001591,108,117,291,210,1590,Düsseldorf
8001582,8001579,31,51,113,60,690,Düsseldorf
8001582,8001581,104,112,257,150,1560,Düsseldorf
8001582,8001582,253,334,173,90,1710,Düsseldorf
8001582,8001583,118,167,163,90,1680,Düsseldorf
8001583,8001582,116,167,172,90,1590,Düsseldorf
8001583,8001583,229,334,169,90,1680,Düsseldorf
8001583,8001586,111,167,160,60,1710,Düsseldorf
8001584,8001584,159,196,224,120,4290,Düsseldorf
8001584,8001589,54,59,201,150,1350,Düsseldorf
8001584,8001594,33,59,108,60,1020,Düsseldorf
8001584,8006226,20,22,172,120,480,Düsseldorf
8001584,8006713,37,39,260,120,1560,Düsseldorf
8001585,8000164,1,1,30,30,30,Düsseldorf
8001585,8000274,55,59,519,390,2670,Düsseldorf
8001585,8001579,110,161,196,90,1470,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,324,440,245,90,4260,Düsseldorf
8001585,8001603,119,163,187,90,1230,Düsseldorf
8001585,8006226,18,19,204,120,870,Düsseldorf
8001585,8006718,28,33,548,150,4230,Düsseldorf
8001586,8001583,119,167,176,90,1620,Düsseldorf
8001586,8001586,230,334,168,75,1740,Düsseldorf
8001586,8001593,37,56,168,90,1080,Düsseldorf
8001586,8001595,74,111,171,60,1740,Düsseldorf
8001587,8000388,52,58,361,210,1560,Düsseldorf
8001587,8001308,52,57,271,180,1590,Düsseldorf
8001587,8001587,102,115,308,180,1590,Düsseldorf
8001588,8001588,103,118,179,120,1380,Düsseldorf
8001588,8001591,51,59,164,90,1110,Düsseldorf
8001588,8001594,52,59,205,150,1380,Düsseldorf
8001589,8001584,36,59,102,30,1020,Düsseldorf
8001589,8001589,89,118,146,75,1350,Düsseldorf
8001589,8004920,49,59,189,120,1350,Düsseldorf
8001590,8001590,158,219,195,90,1410,Düsseldorf
8001590,8001598,67,109,135,60,1170,Düsseldorf
8001590,8001841,39,56,176,60,1140,Düsseldorf
8001590,8001842,51,54,365,225,1410,Düsseldorf
8001591,8001308,52,58,374,240,1620,Düsseldorf
8001591,8001581,100,116,233,135,1710,Düsseldorf
8001591,8001588,57,59,227,180,1380,Düsseldorf
8001591,8001591,210,233,262,150,1650,Düsseldorf
8001592,8001592,78,112,141,60,1380,Düsseldorf
8001592,8001593,34,56,109,60,1380,Düsseldorf
8001592,8004948,43,56,182,90,1110,Düsseldorf
8001593,8001586,40,56,125,60,1410,Düsseldorf
8001593,8001592,42,56,175,90,1080,Düsseldorf
8001593,8001593,76,112,144,60,1380,Düsseldorf
8001594,8001584,57,59,222,150,1410,Düsseldorf
8001594,8001588,47,59,149,60,1080,Düsseldorf
8001594,8001594,104,118,183,120,1410,Düsseldorf
8001595,8000579,46,57,287,120,1860,Düsseldorf
8001595,8001580,27,54,96,15,780,Düsseldorf
8001595,8001586,75,111,185,60,1620,Düsseldorf
8001595,8001595,158,222,184,60,1800,Düsseldorf
8001596,8000687,36,42,300,150,1710,Düsseldorf
8001596,8001596,91,114,261,120,1800,Düsseldorf
8001596,8001600,41,57,216,60,1500,Düsseldorf
8001597,8001597,234,324,191,90,1470,Düsseldorf
8001597,8001603,118,161,191,60,1470,Düsseldorf
8001597,8004316,122,163,203,120,1230,Düsseldorf
8001598,8001579,88,106,190,90,1170,Düsseldorf
8001598,8001590,80,110,249,120,1350,Düsseldorf
8001598,8001598,162,219,204,60,1320,Düsseldorf
8001600,8001596,41,57,284,120,1800,Düsseldorf
8001600,8001600,93,114,253,90,1800,Düsseldorf
8001600,8001602,52,57,255,120,1560,Düsseldorf
8001602,8001600,31,57,259,60,1800,Düsseldorf
8001602,8001602,97,114,278,120,1830,Düsseldorf
8001602,8001609,50,57,287,180,1560,Düsseldorf
8001603,8001585,112,161,192,90,1470,Düsseldorf
8001603,8001597,125,163,194,90,1230,Düsseldorf
8001603,8001603,241,324,194,90,1470,Düsseldorf
8001605,8000687,17,18,800,225,4410,Düsseldorf
8001605,8001605,28,42,426,210,4410,Düsseldorf
8001605,8005065,8,21,106,0,660,Düsseldorf
8001609,8000579,52,57,301,210,1590,Düsseldorf
8001609,8001602,45,57,301,120,1860,Düsseldorf
8001609,8001609,96,114,288,165,1830,Düsseldorf
8001745,8000253,41,55,174,60,1020,Düsseldorf
8001745,8001745,80,109,173,90,1410,Düsseldorf
8001745,8003412,41,54,163,60,1470,Düsseldorf
8001841,8001590,39,55,80,30,570,Düsseldorf
8001841,8001841,78,111,125,30,1140,Düsseldorf
8001841,8002868,43,56,179,60,1140,Düsseldorf
8001842,8001590,37,54,156,30,1200,Düsseldorf
8001842,8001842,61,108,236,60,1410,Düsseldorf
8001842,8004213,51,54,367,240,1470,Düsseldorf
8001896,8001896,63,102,116,30,1140,Düsseldorf
8001896,8001897,42,50,197,120,1140,Düsseldorf
8001896,8001908,21,52,41,0,570,Düsseldorf
8001897,8001896,14,52,39,0,600,Düsseldorf
8001897,8001897,74,102,124,30,1170,Düsseldorf
8001898,8000099,124,147,403,180,5190,Düsseldorf
8001898,8000687,21,32,333,90,3450,Düsseldorf
8001898,8001898,255,310,434,180,7380,Düsseldorf
8001898,8001906,65,82,264,135,1500,Düsseldorf
8001898,8005031,41,41,1140,780,7410,Düsseldorf
8001900,8000145,2,2,840,840,1140,Düsseldorf
8001900,8000164,11,20,80,30,360,Düsseldorf
8001900,8000887,2,2,780,780,1080,Düsseldorf
8001900,8001900,54,86,164,60,1530,Düsseldorf
8001900,8001901,16,21,127,60,480,Düsseldorf
8001900,8001909,16,21,187,90,870,Düsseldorf
8001901,8001900,19,21,184,120,840,Düsseldorf
8001901,8001901,36,42,164,90,870,Düsseldorf
8001901,8001903,17,21,139,60,480,Düsseldorf
8001902,8001902,78,82,833,330,7410,Düsseldorf
8001902,8001907,41,41,1143,810,7410,Düsseldorf
8001902,8005031,32,41,512,240,5190,Düsseldorf
8001903,8001901,16,21,183,120,840,Düsseldorf
8001903,8001903,36,42,157,90,810,Düsseldorf
8001905,8001905,125,138,287,150,1770,Düsseldorf
8001905,8001913,56,69,218,90,1380,Düsseldorf
8001905,8006227,53,69,289,120,1740,Düsseldorf
8001906,8000687,32,43,263,150,1440,Düsseldorf
8001906,8001898,66,82,205,90,1830,Düsseldorf
8001906,8001906,129,164,228,120,1830,Düsseldorf
8001906,8004122,33,39,237,120,1230,Düsseldorf
8001908,8001896,41,50,193,90,1140,Düsseldorf
8001908,8001908,82,102,124,30,1110,Düsseldorf
8001908,8001915,42,52,71,30,600,Düsseldorf
8001909,8000164,16,21,163,90,660,Düsseldorf
8001909,8001900,16,21,119,60,480,Düsseldorf
8001909,8001909,31,42,152,60,870,Düsseldorf
8001910,8001910,32,46,184,60,2700,Düsseldorf
8001910,8002227,21,23,203,60,2910,Düsseldorf
8001911,8001911,38,41,157,60,630,Düsseldorf
8001911,8006226,18,20,128,30,630,Düsseldorf
8001912,8000099,6,14,531,0,3480,Düsseldorf
8001912,8001912,87,104,841,450,7500,Düsseldorf
8001912,8003529,12,14,435,180,1470,Düsseldorf
8001912,8004430,35,38,902,705,5100,Düsseldorf
8001912,8006514,32,38,1163,570,7500,Düsseldorf
8001913,8000099,81,109,196,90,1350,Düsseldorf
8001913,8001905,63,69,337,180,1800,Düsseldorf
8001913,8001913,200,218,236,150,1770,Düsseldorf
8001913,8006194,40,40,203,165,630,Düsseldorf
8001915,8000198,32,52,63,30,570,Düsseldorf
8001915,8001908,42,50,195,105,1110,Düsseldorf
8001915,8001915,74,102,129,60,1110,Düsseldorf
8002027,8000211,20,21,750,240,4440,Düsseldorf
8002027,8000584,13,21,201,60,1140,Düsseldorf
8002027,8002027,32,42,466,165,4440,Düsseldorf
8002490,8000138,31,36,364,135,2550,Düsseldorf
8002490,8002490,51,72,250,90,2520,Düsseldorf
8002490,8003616,21,36,146,60,810,Düsseldorf
8002784,8001839,12,20,510,105,3510,Düsseldorf
8002784,8002784,30,40,434,90,3510,Düsseldorf
8002784,8006391,12,20,363,60,2490,Düsseldorf
8002828,8000388,52,57,292,180,1560,Düsseldorf
8002828,8002828,103,115,317,180,1590,Düsseldorf
8002828,8006714,51,58,364,240,1590,Düsseldorf
8002868,8001841,36,55,69,30,540,Düsseldorf
8002868,8002868,76,111,119,30,1140,Düsseldorf
8002868,8002869,47,56,177,60,1140,Düsseldorf
8002869,8000138,37,56,153,30,1140,Düsseldorf
8002869,8002868,24,55,56,0,540,Düsseldorf
8002869,8002869,68,111,114,30,1140,Düsseldorf
8002919,8002919,76,112,117,60,1110,Düsseldorf
8002919,8003245,44,56,190,120,1140,Düsseldorf
8002919,8004948,38,56,99,60,720,Düsseldorf
8002941,8000317,18,21,750,300,4440,Düsseldorf
8002941,8002941,33,42,477,210,4470,Düsseldorf
8002941,8003427,15,21,206,120,1050,Düsseldorf
8003130,8000133,33,37,654,210,4380,Düsseldorf
8003130,8000390,35,37,436,270,2430,Düsseldorf
8003130,8003130,67,74,536,210,4380,Düsseldorf
8003141,8000430,45,53,338,240,1260,Düsseldorf
8003141,8000432,53,53,268,120,1380,Düsseldorf
8003141,8003141,101,106,292,150,1350,Düsseldorf
8003245,8000198,45,56,179,90,1140,Düsseldorf
8003245,8002919,39,56,62,30,570,Düsseldorf
8003245,8003245,86,112,128,60,1140,Düsseldorf
8003321,8000274,1,1,2790,2790,2790,Düsseldorf
8003321,8001261,29,54,142,45,1500,Düsseldorf
8003321,8003321,80,110,194,60,2760,Düsseldorf
8003321,8003412,47,55,206,120,1080,Düsseldorf
8003412,8001745,44,55,193,120,1080,Düsseldorf
8003412,8003321,38,55,206,60,2760,Düsseldorf
8003412,8003412,89,110,205,90,2700,Düsseldorf
8003426,8000212,12,21,179,60,960,Düsseldorf
8003426,8003426,32,42,479,210,4500,Düsseldorf
8003426,8003427,20,21,779,330,4500,Düsseldorf
8003427,8000211,18,18,502,270,1860,Düsseldorf
8003427,8000317,13,18,165,90,810,Düsseldorf
8003427,8002941,19,21,769,300,4500,Düsseldorf
8003427,8003426,13,21,197,60,1020,Düsseldorf
8003427,8003427,66,78,395,195,4500,Düsseldorf
8003529,8001912,6,14,514,0,3450,Düsseldorf
8003529,8003529,85,104,867,450,7560,Düsseldorf
8003529,8004340,47,52,950,600,5100,Düsseldorf
8003529,8004430,31,38,1134,495,7530,Düsseldorf
8003539,8003539,91,118,153,90,1380,Düsseldorf
8003539,8003540,43,59,174,120,1380,Düsseldorf
8003539,8004920,44,59,126,60,1020,Düsseldorf
8003540,8003539,38,59,111,60,960,Düsseldorf
8003540,8003540,97,117,155,90,1380,Düsseldorf
8003540,8003672,46,59,186,120,1380,Düsseldorf
8004005,8004005,64,73,280,180,1440,Düsseldorf
8004005,8004007,33,54,167,60,1080,Düsseldorf
8004005,8006601,36,38,388,270,1200,Düsseldorf
8004007,8004005,50,54,415,300,1680,Düsseldorf
8004007,8004007,93,108,297,150,1620,Düsseldorf
8004007,8004213,43,54,176,30,1260,Düsseldorf
8004122,8000687,28,39,215,60,1200,Düsseldorf
8004122,8001906,30,39,78,60,270,Düsseldorf
8004122,8004122,68,78,157,75,1230,Düsseldorf
8004213,8001842,19,54,133,0,1200,Düsseldorf
8004213,8004007,50,54,394,285,1560,Düsseldorf
8004213,8004213,74,108,269,120,1530,Düsseldorf
8004316,8001597,113,161,186,60,1470,Düsseldorf
8004316,8004316,251,324,202,90,1500,Düsseldorf
8004316,8004320,119,163,214,120,1260,Düsseldorf
8004317,8000274,35,54,101,30,570,Düsseldorf
8004317,8004317,68,109,118,60,1200,Düsseldorf
8004317,8004462,32,55,132,60,1260,Düsseldorf
8004320,8000274,133,163,235,120,1260,Düsseldorf
8004320,8004316,113,161,189,90,1500,Düsseldorf
8004320,8004320,258,324,207,120,1500,Düsseldorf
8004335,8004335,64,109,120,30,1350,Düsseldorf
8004335,8004434,35,55,164,90,1350,Düsseldorf
8004335,8004462,29,54,78,30,570,Düsseldorf
8004340,8003529,27,52,488,30,7560,Düsseldorf
8004340,8004340,72,104,705,165,7530,Düsseldorf
8004340,8006064,35,38,1116,690,5100,Düsseldorf
8004340,8006718,12,14,429,180,1440,Düsseldorf
8004434,8001506,30,55,147,60,1320,Düsseldorf
8004434,8004335,20,54,68,0,540,Düsseldorf
8004434,8004434,60,109,121,30,1350,Düsseldorf
8004462,8004317,30,54,87,30,600,Düsseldorf
8004462,8004335,35,55,172,120,1380,Düsseldorf
8004462,8004462,63,109,116,30,1350,Düsseldorf
8004694,8000212,12,19,478,60,2340,Düsseldorf
8004694,8000274,14,19,534,150,3870,Düsseldorf
8004694,8004694,26,38,459,105,3540,Düsseldorf
8004920,8001589,39,59,111,60,1020,Düsseldorf
8004920,8003539,47,59,196,120,1380,Düsseldorf
8004920,8004920,87,118,149,60,1350,Düsseldorf
8004948,8001592,39,56,107,30,1380,Düsseldorf
8004948,8002919,35,56,163,60,1110,Düsseldorf
8004948,8004948,77,112,144,60,1380,Düsseldorf
8005065,8000317,14,21,144,30,720,Düsseldorf
8005065,8001605,18,21,734,300,4440,Düsseldorf
8005065,8005065,30,42,423,180,4440,Düsseldorf
8005073,8000318,37,37,560,420,2550,Düsseldorf
8005073,8000390,33,37,674,210,4410,Düsseldorf
8005073,8005073,70,74,606,270,4410,Düsseldorf
8005159,8000133,36,37,356,210,1980,Düsseldorf
8005159,8005159,68,74,497,240,4320,Düsseldorf
8005159,8005746,38,40,644,240,4380,Düsseldorf
8006194,8001038,36,40,180,150,600,Düsseldorf
8006194,8001913,38,40,159,90,1440,Düsseldorf
8006194,8006194,74,80,151,90,1410,Düsseldorf
8006391,8000318,21,21,480,90,2610,Düsseldorf
8006391,8001839,1,2,90,90,180,Düsseldorf
8006391,8002784,16,20,552,150,3540,Düsseldorf
8006391,8006391,31,43,468,120,3510,Düsseldorf
8006596,8006596,169,237,268,90,4140,Düsseldorf
8006596,8006620,19,49,48,0,510,Düsseldorf
8006596,8006718,49,66,262,180,1110,Düsseldorf
8006596,8006719,101,122,355,120,4140,Düsseldorf
8006601,8004005,24,38,139,60,930,Düsseldorf
8006601,8006601,62,76,268,180,1230,Düsseldorf
8006601,8006718,36,38,388,285,1260,Düsseldorf
8006607,8005488,14,20,186,90,840,Düsseldorf
8006607,8006607,21,39,112,30,870,Düsseldorf
8006607,8006719,11,19,55,30,270,Düsseldorf
8006618,8006618,106,178,344,30,5550,Düsseldorf
8006618,8006623,65,91,570,90,5520,Düsseldorf
8006618,8006718,30,87,93,0,1140,Düsseldorf
8006619,8006619,128,180,348,60,5520,Düsseldorf
8006619,8006620,40,53,165,60,930,Düsseldorf
8006619,8006623,48,88,105,30,1170,Düsseldorf
8006620,8006596,31,53,155,30,900,Düsseldorf
8006620,8006619,40,49,91,60,600,Düsseldorf
8006620,8006620,77,102,120,30,930,Düsseldorf
8006623,8006618,36,87,102,0,1140,Düsseldorf
8006623,8006619,81,92,568,90,5520,Düsseldorf
8006623,8006623,115,180,339,30,5520,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,39,57,238,90,1500,Düsseldorf
8006714,8006714,93,115,311,180,1560,Düsseldorf
8006718,8000138,36,91,72,0,750,Düsseldorf
8006718,8001585,31,32,545,450,1680,Düsseldorf
8006718,8004340,5,14,386,0,3390,Düsseldorf
8006718,8006575,14,38,402,0,7440,Düsseldorf
8006718,8006596,59,69,478,180,4170,Düsseldorf
8006718,8006601,26,38,141,60,900,Düsseldorf
8006718,8006618,66,91,579,120,5550,Düsseldorf
8006718,8006623,1,1,450,450,450,Düsseldorf
8006718,8006718,214,346,366,75,5490,Düsseldorf
8006719,8000033,38,50,620,150,5430,Düsseldorf
8006719,8000853,13,16,411,300,1260,Düsseldorf
8006719,8006596,80,115,179,60,1170,Düsseldorf
8006719,8006607,14,20,198,90,870,Düsseldorf
8006719,8006719,113,138,419,180,5250,Düsseldorf
