from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000584,8002027,21,24,400,150,1680,Düsseldorf
8000687,8000687,122,205,275,60,4020,Düsseldorf
8000687,8001596,42,43,702,480,3990,Düsseldorf
8000687,8001605,13,18,153,30,1050,Düsseldorf
8000687,8001898,5,18,58,0,480,Düsseldorf
8000687,8001906,40,43,316,180,2430,Düsseldorf
8000687,8004122,17,42,36,0,450,Düsseldorf
8001072,8001072,25,36,251,135,1680,Düsseldorf
8001072,8001180,13,18,383,270,1680,Düsseldorf
8001072,8001571,10,18,113,60,480,Düsseldorf
8001180,8000190,15,18,422,360,1680,Düsseldorf
8001180,8001072,10,18,103,60,450,Düsseldorf
8001180,8001180,25,36,247,105,1680,Düsseldorf
8001261,8000274,33,42,107,60,660,Düsseldorf
8001261,8001261,74,86,249,120,1230,Düsseldorf
8001261,8003321,38,44,368,300,1200,Düsseldorf
8001308,8001308,51,60,424,150,2250,Düsseldorf
8001308,8001587,26,29,716,480,2250,Düsseldorf
8001308,8001591,26,31,154,60,1230,Düsseldorf
8001469,8001469,29,34,468,330,1560,Düsseldorf
8001469,8004540,7,10,186,90,570,Düsseldorf
8001469,8004542,7,7,523,510,1110,Düsseldorf
8001469,8006098,15,17,607,720,1560,Düsseldorf
8001506,8000274,38,40,260,120,1170,Düsseldorf
8001506,8000853,16,18,262,210,1140,Düsseldorf
8001506,8001506,112,164,251,90,2820,Düsseldorf
8001506,8001507,40,55,154,60,720,Düsseldorf
8001506,8003330,14,21,787,390,2700,Düsseldorf
8001506,8004434,35,42,71,30,330,Düsseldorf
8001507,8001506,22,45,74,0,780,Düsseldorf
8001507,8001507,61,100,116,30,780,Düsseldorf
8001507,8003373,32,55,141,30,720,Düsseldorf
8001571,8000174,10,18,115,60,480,Düsseldorf
8001571,8001072,15,18,387,285,1680,Düsseldorf
8001571,8001571,24,36,245,135,1680,Düsseldorf
8001579,8001579,215,244,422,180,6360,Düsseldorf
8001579,8001582,30,37,96,30,780,Düsseldorf
8001579,8001585,104,120,385,210,2220,Düsseldorf
8001579,8001598,74,82,619,255,6330,Düsseldorf
8001580,8001595,29,39,-15,30,90,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,140,155,227,90,2280,Düsseldorf
8001581,8001582,56,68,109,60,1350,Düsseldorf
8001581,8001591,69,75,347,120,2280,Düsseldorf
8001582,8001579,37,38,96,120,420,Düsseldorf
8001582,8001581,58,60,408,150,2700,Düsseldorf
8001582,8001582,208,250,209,60,3120,Düsseldorf
8001582,8001583,91,126,114,60,1380,Düsseldorf
8001583,8001582,107,124,302,105,3150,Düsseldorf
8001583,8001583,194,250,208,60,3210,Düsseldorf
8001583,8001586,91,126,111,30,1410,Düsseldorf
8001584,8001584,130,177,379,90,4080,Düsseldorf
8001584,8001589,37,46,100,45,630,Düsseldorf
8001584,8001594,14,49,34,0,300,Düsseldorf
8001584,8004542,16,16,578,495,1260,Düsseldorf
8001584,8006226,23,24,771,405,4200,Düsseldorf
8001584,8006713,39,41,905,600,3720,Düsseldorf
8001585,8000274,56,58,904,630,3060,Düsseldorf
8001585,8001579,106,124,447,120,6360,Düsseldorf
8001585,8001580,1,1,960,960,960,Düsseldorf
8001585,8001585,315,359,476,180,6300,Düsseldorf
8001585,8001603,106,120,400,225,2220,Düsseldorf
8001585,8006226,18,19,355,120,1110,Düsseldorf
8001585,8006718,26,31,473,240,3480,Düsseldorf
8001586,8001583,102,124,303,120,3210,Düsseldorf
8001586,8001586,195,250,207,60,3210,Düsseldorf
8001586,8001593,27,44,52,30,270,Düsseldorf
8001586,8001595,64,82,152,90,1440,Düsseldorf
8001587,8001308,24,31,154,60,1200,Düsseldorf
8001587,8001587,50,60,406,120,2250,Düsseldorf
8001587,8002828,24,29,668,390,2190,Düsseldorf
8001588,8001588,78,95,82,60,600,Düsseldorf
8001588,8001591,41,49,69,60,300,Düsseldorf
8001588,8001594,32,46,95,45,630,Düsseldorf
8001589,8001584,20,49,37,0,300,Düsseldorf
8001589,8001589,56,95,65,30,630,Düsseldorf
8001589,8004920,32,46,91,45,630,Düsseldorf
8001590,8001590,152,171,501,240,6360,Düsseldorf
8001590,8001598,74,84,423,255,2220,Düsseldorf
8001590,8001841,39,47,176,120,720,Düsseldorf
8001590,8001842,38,40,1094,840,6360,Düsseldorf
8001591,8001308,27,29,728,480,2310,Düsseldorf
8001591,8001581,74,80,127,90,1260,Düsseldorf
8001591,8001588,39,46,121,60,600,Düsseldorf
8001591,8001591,140,155,231,90,2310,Düsseldorf
8001592,8001592,65,86,91,60,570,Düsseldorf
8001592,8001593,35,42,135,120,570,Düsseldorf
8001592,8004948,30,44,68,30,300,Düsseldorf
8001593,8001586,32,42,136,120,570,Düsseldorf
8001593,8001592,28,44,53,30,270,Düsseldorf
8001593,8001593,60,86,91,60,540,Düsseldorf
8001594,8001584,41,46,108,45,660,Düsseldorf
8001594,8001588,41,49,77,60,300,Düsseldorf
8001594,8001594,81,95,88,30,660,Düsseldorf
8001595,8000579,32,43,195,90,1470,Düsseldorf
8001595,8001580,28,39,115,60,780,Düsseldorf
8001595,8001586,53,82,376,120,3210,Düsseldorf
8001595,8001595,135,164,268,90,3210,Düsseldorf
8001596,8000687,39,43,276,150,2370,Düsseldorf
8001596,8001596,69,86,458,195,3930,Düsseldorf
8001596,8001600,41,43,688,480,3900,Düsseldorf
8001597,8001597,202,244,421,180,6090,Düsseldorf
8001597,8001603,106,124,435,120,6150,Düsseldorf
8001597,8004316,105,120,426,255,2310,Düsseldorf
8001598,8000274,3,3,300,270,570,Düsseldorf
8001598,8001579,74,80,510,300,2220,Düsseldorf
8001598,8001580,1,1,210,210,210,Düsseldorf
8001598,8001590,73,87,569,240,6330,Düsseldorf
8001598,8001598,148,171,513,270,6300,Düsseldorf
8001600,8001596,28,43,208,60,2100,Düsseldorf
8001600,8001600,70,86,444,195,3960,Düsseldorf
8001600,8001602,42,43,730,480,3990,Düsseldorf
8001602,8001600,20,43,152,0,1500,Düsseldorf
8001602,8001602,77,86,471,210,3960,Düsseldorf
8001602,8001609,42,43,781,630,3960,Düsseldorf
8001603,8001585,108,124,436,120,6240,Düsseldorf
8001603,8001597,106,120,412,240,2220,Düsseldorf
8001603,8001603,214,244,424,180,6210,Düsseldorf
8001605,8000687,15,18,325,120,2160,Düsseldorf
8001605,8001605,36,48,334,120,4260,Düsseldorf
8001605,8005065,10,24,108,0,960,Düsseldorf
8001609,8000579,42,43,790,630,3960,Düsseldorf
8001609,8001602,35,43,211,120,1560,Düsseldorf
8001609,8001609,76,86,488,210,3960,Düsseldorf
8001745,8000253,39,44,378,315,1320,Düsseldorf
8001745,8001745,80,86,248,90,1320,Düsseldorf
8001745,8003412,41,42,93,60,690,Düsseldorf
8001841,8001590,43,45,239,180,720,Düsseldorf
8001841,8001841,83,92,193,120,750,Düsseldorf
8001841,8002868,41,47,197,120,870,Düsseldorf
8001842,8001585,1,1,90,90,90,Düsseldorf
8001842,8001590,36,39,560,450,2250,Düsseldorf
8001842,8001842,67,80,799,510,6360,Düsseldorf
8001842,8004213,38,40,1188,975,6390,Düsseldorf
8001896,8001896,64,86,82,30,600,Düsseldorf
8001896,8001897,38,44,108,60,420,Düsseldorf
8001896,8001908,26,42,70,30,600,Düsseldorf
8001897,8001896,20,42,66,0,600,Düsseldorf
8001897,8001897,74,86,103,60,600,Düsseldorf
8001898,8000099,99,132,384,180,4620,Düsseldorf
8001898,8000687,7,18,142,0,1110,Düsseldorf
8001898,8001898,210,288,430,210,4410,Düsseldorf
8001898,8001906,64,84,476,300,4050,Düsseldorf
8001898,8005031,42,42,859,720,3420,Düsseldorf
8001900,8000164,20,24,249,180,720,Düsseldorf
8001900,8001900,84,96,455,255,2160,Düsseldorf
8001900,8001901,22,24,700,735,2160,Düsseldorf
8001900,8001909,23,24,586,600,1800,Düsseldorf
8001901,8001900,24,24,588,600,1800,Düsseldorf
8001901,8001901,47,48,651,645,2190,Düsseldorf
8001901,8001903,23,24,718,735,2190,Düsseldorf
8001902,8001902,80,83,719,480,4290,Düsseldorf
8001902,8001907,42,42,856,705,3420,Düsseldorf
8001902,8005031,33,41,568,270,4290,Düsseldorf
8001903,8001901,21,24,546,540,1830,Düsseldorf
8001903,8001903,45,48,632,600,2160,Düsseldorf
8001905,8001905,84,86,374,255,2490,Düsseldorf
8001905,8001913,39,43,255,210,1050,Düsseldorf
8001905,8006227,37,43,421,240,2460,Düsseldorf
8001906,8000687,43,43,712,480,4020,Düsseldorf
8001906,8001898,60,85,203,90,2430,Düsseldorf
8001906,8001906,123,169,336,120,4050,Düsseldorf
8001906,8004122,19,41,206,0,1170,Düsseldorf
8001908,8001896,30,44,82,45,450,Düsseldorf
8001908,8001908,72,86,84,30,630,Düsseldorf
8001908,8001915,41,42,114,75,660,Düsseldorf
8001909,8000164,22,24,619,570,1710,Düsseldorf
8001909,8001900,20,24,676,690,2160,Düsseldorf
8001909,8001909,41,48,624,600,2190,Düsseldorf
8001910,8001910,44,46,417,120,2550,Düsseldorf
8001910,8002227,23,23,134,90,450,Düsseldorf
8001911,8001911,4,44,5,0,60,Düsseldorf
8001911,8006226,2,22,3,0,30,Düsseldorf
8001912,8001912,75,82,618,390,5190,Düsseldorf
8001912,8004430,36,40,808,555,5250,Düsseldorf
8001912,8006514,34,42,424,240,1740,Düsseldorf
8001913,8000099,52,83,174,90,1770,Düsseldorf
8001913,8001905,43,43,470,270,2520,Düsseldorf
8001913,8001913,126,166,243,150,2490,Düsseldorf
8001913,8006194,22,40,154,135,660,Düsseldorf
8001915,8000198,35,42,106,60,630,Düsseldorf
8001915,8001908,39,44,83,30,450,Düsseldorf
8001915,8001915,74,86,96,60,660,Düsseldorf
8002027,8000211,22,24,432,210,1680,Düsseldorf
8002027,8000584,22,24,195,120,1050,Düsseldorf
8002027,8002027,41,48,298,120,1680,Düsseldorf
8002109,8000242,9,11,712,810,1590,Düsseldorf
8002109,8002109,18,21,464,240,1590,Düsseldorf
8002109,8006098,6,10,174,75,570,Düsseldorf
8002490,8000138,30,33,575,570,1380,Düsseldorf
8002490,8002490,62,68,376,270,1380,Düsseldorf
8002490,8003616,30,35,264,120,1410,Düsseldorf
8002784,8001839,18,20,438,240,1740,Düsseldorf
8002784,8002784,35,40,346,150,1770,Düsseldorf
8002784,8006391,16,20,238,90,1260,Düsseldorf
8002828,8001587,12,31,95,0,1020,Düsseldorf
8002828,8002828,38,60,379,60,2190,Düsseldorf
8002828,8006714,26,29,690,510,2160,Düsseldorf
8002868,8001841,42,45,184,120,600,Düsseldorf
8002868,8002868,85,92,183,120,960,Düsseldorf
8002868,8002869,46,47,199,120,930,Düsseldorf
8002869,8000138,45,47,187,90,960,Düsseldorf
8002869,8002868,36,45,160,120,600,Düsseldorf
8002869,8002869,82,92,171,90,960,Düsseldorf
8002919,8002919,67,86,92,45,600,Düsseldorf
8002919,8003245,31,44,85,60,480,Düsseldorf
8002919,8004948,37,42,141,120,630,Düsseldorf
8002941,8000317,23,24,536,240,4170,Düsseldorf
8002941,8002941,44,48,358,150,4170,Düsseldorf
8002941,8003427,20,24,176,75,1020,Düsseldorf
8003130,8000133,31,36,189,120,870,Düsseldorf
8003130,8000390,32,36,392,180,1830,Düsseldorf
8003130,8003130,58,72,278,150,1800,Düsseldorf
8003141,8000430,35,40,796,660,2400,Düsseldorf
8003141,8000432,38,40,974,795,4200,Düsseldorf
8003141,8003141,75,80,890,705,4170,Düsseldorf
8003245,8000198,32,44,78,30,450,Düsseldorf
8003245,8002919,40,42,122,90,600,Düsseldorf
8003245,8003245,73,86,106,60,600,Düsseldorf
8003321,8001261,32,42,92,60,690,Düsseldorf
8003321,8003321,76,86,242,90,1200,Düsseldorf
8003321,8003412,42,44,405,330,1290,Düsseldorf
8003412,8001745,40,44,392,315,1320,Düsseldorf
8003412,8003321,38,42,96,60,690,Düsseldorf
8003412,8003412,83,86,252,90,1320,Düsseldorf
8003426,8000212,12,16,193,90,990,Düsseldorf
8003426,8003426,29,32,329,150,1680,Düsseldorf
8003426,8003427,16,16,557,240,2910,Düsseldorf
8003427,8000211,20,23,738,240,4290,Düsseldorf
8003427,8000253,2,3,1370,1620,2490,Düsseldorf
8003427,8000317,16,18,265,90,2190,Düsseldorf
8003427,8002941,24,24,562,240,4170,Düsseldorf
8003427,8003426,14,16,206,120,1020,Düsseldorf
8003427,8003427,78,84,508,180,4260,Düsseldorf
8003529,8003529,78,82,640,435,5070,Düsseldorf
8003529,8004340,39,40,874,630,4740,Düsseldorf
8003529,8004430,38,42,417,240,1770,Düsseldorf
8003539,8003539,59,95,69,30,600,Düsseldorf
8003539,8003540,25,46,74,30,600,Düsseldorf
8003539,8004920,27,49,58,30,360,Düsseldorf
8003540,8003539,20,49,43,0,330,Düsseldorf
8003540,8003540,61,87,76,30,600,Düsseldorf
8003540,8003672,32,44,92,30,600,Düsseldorf
8004005,8004005,69,76,923,525,6000,Düsseldorf
8004005,8004007,31,40,446,270,2340,Düsseldorf
8004005,8006601,36,40,1286,1170,5490,Düsseldorf
8004007,8004005,38,40,1479,1380,6480,Düsseldorf
8004007,8004007,75,80,937,540,6450,Düsseldorf
8004007,8004213,37,40,472,315,2310,Düsseldorf
8004122,8000687,19,41,192,0,1110,Düsseldorf
8004122,8001906,17,42,47,0,480,Düsseldorf
8004122,8004122,36,83,124,0,1170,Düsseldorf
8004213,8001842,30,40,449,270,2280,Düsseldorf
8004213,8004007,38,40,1333,1230,6420,Düsseldorf
8004213,8004213,68,80,861,555,6420,Düsseldorf
8004316,8001597,102,124,424,120,6060,Düsseldorf
8004316,8004316,220,244,436,180,6000,Düsseldorf
8004316,8004320,108,120,460,255,2340,Düsseldorf
8004317,8000274,39,42,129,90,510,Düsseldorf
8004317,8004317,76,84,172,120,720,Düsseldorf
8004317,8004462,31,42,191,135,720,Düsseldorf
8004320,8000274,110,120,485,300,2460,Düsseldorf
8004320,8004316,89,124,418,105,5940,Düsseldorf
8004320,8004320,212,244,444,180,5850,Düsseldorf
8004335,8004335,79,84,170,105,780,Düsseldorf
8004335,8004434,39,42,254,240,780,Düsseldorf
8004335,8004462,39,42,93,60,390,Düsseldorf
8004340,8003529,39,42,442,270,1800,Düsseldorf
8004340,8004340,78,82,618,390,4710,Düsseldorf
8004340,8006064,37,40,857,600,4680,Düsseldorf
8004434,8001506,36,42,233,210,720,Düsseldorf
8004434,8004335,26,42,69,30,360,Düsseldorf
8004434,8004434,74,84,167,105,750,Düsseldorf
8004462,8004317,39,42,124,75,420,Düsseldorf
8004462,8004335,40,42,260,225,780,Düsseldorf
8004462,8004462,78,84,161,90,750,Düsseldorf
8004540,8001469,9,10,732,810,1590,Düsseldorf
8004540,8004540,15,20,459,240,1620,Düsseldorf
8004540,8004542,6,10,144,30,510,Düsseldorf
8004542,8001469,7,7,433,390,810,Düsseldorf
8004542,8001584,16,16,441,465,1770,Düsseldorf
8004542,8004540,10,10,765,840,1650,Düsseldorf
8004542,8004542,28,34,461,360,1680,Düsseldorf
8004694,8000212,10,15,222,150,660,Düsseldorf
8004694,8000274,14,16,289,195,1470,Düsseldorf
8004694,8004694,25,31,263,180,1500,Düsseldorf
8004920,8001589,24,49,47,0,330,Düsseldorf
8004920,8003539,32,46,100,60,630,Düsseldorf
8004920,8004920,55,95,68,30,630,Düsseldorf
8004948,8001592,38,42,130,90,570,Düsseldorf
8004948,8002919,20,44,57,0,450,Düsseldorf
8004948,8004948,60,86,104,60,630,Düsseldorf
8005065,8000317,21,24,154,60,960,Düsseldorf
8005065,8001605,22,24,544,255,4170,Düsseldorf
8005065,8005065,36,48,326,120,4140,Düsseldorf
8005073,8000318,34,36,478,270,1860,Düsseldorf
8005073,8000390,30,36,195,120,870,Düsseldorf
8005073,8005073,64,72,323,180,1860,Düsseldorf
8005159,8000133,28,36,334,120,1800,Düsseldorf
8005159,8005159,57,72,255,135,1770,Düsseldorf
8005159,8005746,34,40,200,150,990,Düsseldorf
8006098,8000242,6,6,415,315,900,Düsseldorf
8006098,8001469,13,17,332,240,1140,Düsseldorf
8006098,8002109,11,11,739,780,1590,Düsseldorf
8006098,8006098,30,34,484,345,1590,Düsseldorf
8006194,8001038,22,40,146,120,660,Düsseldorf
8006194,8001913,22,40,104,60,600,Düsseldorf
8006194,8006194,44,80,112,30,630,Düsseldorf
8006391,8000318,20,20,306,120,1290,Düsseldorf
8006391,8002784,19,20,453,240,1770,Düsseldorf
8006391,8006391,36,40,354,165,1740,Düsseldorf
8006596,8006596,203,250,404,225,3900,Düsseldorf
8006596,8006620,39,56,232,120,1320,Düsseldorf
8006596,8006718,57,70,419,180,2670,Düsseldorf
8006596,8006719,110,124,466,315,3900,Düsseldorf
8006601,8004005,32,40,382,150,2400,Düsseldorf
8006601,8006601,67,80,843,435,5460,Düsseldorf
8006601,8006718,37,40,1327,1230,5460,Düsseldorf
8006607,8005488,35,44,375,210,1800,Düsseldorf
8006607,8006607,71,86,329,210,1770,Düsseldorf
8006607,8006719,35,42,307,195,1320,Düsseldorf
8006618,8006618,130,153,411,210,4680,Düsseldorf
8006618,8006623,68,77,579,330,4680,Düsseldorf
8006618,8006718,57,76,227,120,1560,Düsseldorf
8006619,8006619,197,230,564,240,5400,Düsseldorf
8006619,8006620,52,56,331,195,1740,Düsseldorf
8006619,8006623,87,114,268,120,1920,Düsseldorf
8006620,8006596,45,56,325,180,1740,Düsseldorf
8006620,8006619,50,56,280,180,1440,Düsseldorf
8006620,8006620,96,112,292,180,1740,Düsseldorf
8006623,8006618,59,76,233,120,1530,Düsseldorf
8006623,8006619,109,116,837,450,5430,Düsseldorf
8006623,8006623,190,230,551,240,5460,Düsseldorf
8006623,8006718,23,38,332,120,1890,Düsseldorf
8006714,8002828,13,31,98,0,1020,Düsseldorf
8006714,8006714,42,60,392,60,2130,Düsseldorf
8006718,8000138,46,80,130,30,1260,Düsseldorf
8006718,8001585,30,31,872,810,2700,Düsseldorf
8006718,8006575,29,42,316,105,1650,Düsseldorf
8006718,8006596,58,68,566,390,3930,Düsseldorf
8006718,8006601,30,40,332,120,1860,Düsseldorf
8006718,8006618,70,77,584,330,4680,Düsseldorf
8006718,8006623,36,39,1316,1230,5460,Düsseldorf
8006718,8006718,288,370,515,270,5460,Düsseldorf
8006719,8000033,42,54,429,135,3870,Düsseldorf
8006719,8006596,98,126,346,165,2700,Düsseldorf
8006719,8006607,37,44,372,225,1740,Düsseldorf
8006719,8006719,154,184,422,210,3900,Düsseldorf
