from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8000853,13,17,450,120,3810,Düsseldorf
8001506,8001506,144,186,330,120,7860,Düsseldorf
8001506,8001507,50,55,389,210,7860,Düsseldorf
8001506,8003330,19,21,403,150,3330,Düsseldorf
8001506,8003361,2,2,1050,1050,1590,Düsseldorf
8001506,8003371,2,3,90,30,240,Düsseldorf
8001506,8004434,45,54,148,75,750,Düsseldorf
8001507,8001506,37,54,123,60,780,Düsseldorf
8001507,8001507,91,109,244,150,6570,Düsseldorf
8001507,8003371,8,8,889,300,5280,Düsseldorf
8001507,8003373,38,47,217,150,1110,Düsseldorf
8001571,8000174,17,19,542,390,1890,Düsseldorf
8001571,8001072,17,19,346,240,1290,Düsseldorf
8001571,8001571,34,38,415,240,1920,Düsseldorf
8001579,8001579,262,324,204,120,1440,Düsseldorf
8001579,8001582,47,52,208,120,1380,Düsseldorf
8001579,8001585,128,163,190,120,1320,Düsseldorf
8001579,8001598,90,107,235,150,1410,Düsseldorf
8001580,8001595,39,54,74,30,570,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,219,235,214,120,2640,Düsseldorf
8001581,8001582,97,112,170,120,1080,Düsseldorf
8001581,8001591,112,118,263,150,2640,Düsseldorf
8001582,8001579,47,51,163,150,750,Düsseldorf
8001582,8001581,104,112,238,120,2610,Düsseldorf
8001582,8001582,282,334,179,90,2580,Düsseldorf
8001582,8001583,138,167,170,90,1110,Düsseldorf
8001583,8001582,131,167,176,60,2580,Düsseldorf
8001583,8001583,271,334,174,90,2610,Düsseldorf
8001583,8001586,133,167,171,90,1110,Düsseldorf
8001584,8001584,126,175,182,90,1500,Düsseldorf
8001584,8001589,58,60,192,150,990,Düsseldorf
8001584,8001594,25,60,71,0,720,Düsseldorf
8001584,8006226,14,19,171,90,540,Düsseldorf
8001584,8006713,17,19,283,210,1140,Düsseldorf
8001585,8000274,60,60,295,120,2850,Düsseldorf
8001585,8001579,129,161,207,120,1440,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,365,438,227,120,2820,Düsseldorf
8001585,8001603,132,163,199,120,1320,Düsseldorf
8001585,8006226,16,16,424,90,1650,Düsseldorf
8001585,8006718,31,33,418,210,1710,Düsseldorf
8001586,8001583,138,167,176,60,2610,Düsseldorf
8001586,8001586,268,334,173,90,2610,Düsseldorf
8001586,8001593,41,56,118,60,630,Düsseldorf
8001586,8001595,88,111,205,120,1080,Düsseldorf
8001587,8000388,52,58,344,150,2670,Düsseldorf
8001587,8001308,55,57,208,120,1140,Düsseldorf
8001587,8001587,105,115,265,120,2670,Düsseldorf
8001588,8001588,103,120,145,90,990,Düsseldorf
8001588,8001591,54,60,120,60,780,Düsseldorf
8001588,8001594,50,60,172,120,960,Düsseldorf
8001589,8001584,24,60,74,0,720,Düsseldorf
8001589,8001589,90,120,135,90,990,Düsseldorf
8001589,8004920,58,60,199,150,990,Düsseldorf
8001590,8001590,167,219,199,90,1470,Düsseldorf
8001590,8001598,76,109,154,60,1320,Düsseldorf
8001590,8001841,40,56,132,60,1020,Düsseldorf
8001590,8001842,48,54,350,270,1500,Düsseldorf
8001591,8001308,50,58,355,180,2700,Düsseldorf
8001591,8001581,108,117,181,120,1140,Düsseldorf
8001591,8001588,55,60,190,120,1020,Düsseldorf
8001591,8001591,219,235,221,120,2670,Düsseldorf
8001592,8001592,89,112,117,60,1050,Düsseldorf
8001592,8001593,45,56,116,60,1020,Düsseldorf
8001592,8004948,44,56,133,75,600,Düsseldorf
8001593,8001586,42,56,121,60,1050,Düsseldorf
8001593,8001592,42,56,125,60,600,Düsseldorf
8001593,8001593,84,112,118,60,1050,Düsseldorf
8001594,8001584,58,60,201,150,990,Düsseldorf
8001594,8001588,52,60,118,60,780,Düsseldorf
8001594,8001594,110,120,151,90,990,Düsseldorf
8001595,8000579,46,57,211,120,960,Düsseldorf
8001595,8001580,43,54,207,120,840,Düsseldorf
8001595,8001586,76,111,188,60,2640,Düsseldorf
8001595,8001595,182,222,201,90,2640,Düsseldorf
8001596,8000687,37,42,227,120,900,Düsseldorf
8001596,8001596,90,114,214,90,2700,Düsseldorf
8001596,8001600,41,57,226,60,2700,Düsseldorf
8001597,8001597,246,324,195,120,1470,Düsseldorf
8001597,8001603,124,161,197,90,1470,Düsseldorf
8001597,8004316,131,163,203,120,1350,Düsseldorf
8001598,8001579,89,106,199,105,1260,Düsseldorf
8001598,8001590,93,110,231,120,1410,Düsseldorf
8001598,8001598,166,219,195,90,1380,Düsseldorf
8001600,8001596,37,57,179,60,870,Düsseldorf
8001600,8001600,90,114,207,90,2700,Düsseldorf
8001600,8001602,52,57,266,120,2700,Düsseldorf
8001602,8001600,31,57,157,60,900,Düsseldorf
8001602,8001602,96,114,231,120,2670,Düsseldorf
8001602,8001609,50,57,272,120,2640,Düsseldorf
8001603,8001585,125,161,199,90,1470,Düsseldorf
8001603,8001597,132,163,201,120,1320,Düsseldorf
8001603,8001603,256,324,200,120,1500,Düsseldorf
8001605,8000687,18,18,222,210,630,Düsseldorf
8001605,8001605,35,42,213,120,1020,Düsseldorf
8001605,8005065,12,21,123,60,1020,Düsseldorf
8001609,8000579,52,57,281,120,2640,Düsseldorf
8001609,8001602,45,57,216,120,960,Düsseldorf
8001609,8001609,96,114,236,90,2640,Düsseldorf
8001745,8000253,37,55,172,60,1350,Düsseldorf
8001745,8001745,77,109,142,60,1380,Düsseldorf
8001745,8003412,35,54,104,45,1080,Düsseldorf
8001841,8001590,36,55,101,30,1200,Düsseldorf
8001841,8001841,76,111,112,30,1080,Düsseldorf
8001841,8002868,36,56,126,60,1020,Düsseldorf
8001842,8001590,37,54,187,90,810,Düsseldorf
8001842,8001842,73,108,249,120,1470,Düsseldorf
8001842,8004213,52,54,354,270,1470,Düsseldorf
8001896,8001896,82,112,85,30,630,Düsseldorf
8001896,8001897,48,56,152,90,660,Düsseldorf
8001896,8001908,34,56,32,30,450,Düsseldorf
8001897,8001896,23,56,27,0,480,Düsseldorf
8001897,8001897,88,112,99,60,690,Düsseldorf
8001898,8000099,131,147,428,150,5100,Düsseldorf
8001898,8000687,25,32,268,75,1290,Düsseldorf
8001898,8001898,250,310,391,120,4860,Düsseldorf
8001898,8001906,59,82,311,120,3360,Düsseldorf
8001898,8005031,34,41,683,300,4530,Düsseldorf
8001900,8000164,16,20,93,60,420,Düsseldorf
8001900,8001900,66,82,151,60,1170,Düsseldorf
8001900,8001901,16,21,220,90,900,Düsseldorf
8001900,8001909,17,21,110,30,510,Düsseldorf
8001901,8001900,20,21,124,60,510,Düsseldorf
8001901,8001901,38,42,179,90,900,Düsseldorf
8001901,8001903,19,21,237,90,900,Düsseldorf
8001902,8001902,73,82,756,330,4560,Düsseldorf
8001902,8001907,30,41,679,300,4500,Düsseldorf
8001902,8005031,32,41,808,300,4560,Düsseldorf
8001903,8001901,15,21,107,60,480,Düsseldorf
8001903,8001903,37,42,175,60,870,Düsseldorf
8001905,8001905,122,138,264,150,1950,Düsseldorf
8001905,8001913,56,69,210,90,1350,Düsseldorf
8001905,8006227,51,69,248,120,1920,Düsseldorf
8001906,8000687,33,43,331,60,3330,Düsseldorf
8001906,8001898,68,82,176,105,1110,Düsseldorf
8001906,8001906,123,164,237,90,3330,Düsseldorf
8001906,8004122,33,39,278,60,3330,Düsseldorf
8001908,8001896,45,56,134,90,630,Düsseldorf
8001908,8001908,96,112,91,30,630,Düsseldorf
8001908,8001915,51,56,66,60,480,Düsseldorf
8001909,8000164,17,21,137,60,600,Düsseldorf
8001909,8001900,14,21,204,60,870,Düsseldorf
8001909,8001909,27,42,151,45,840,Düsseldorf
8001910,8001910,42,46,269,105,1860,Düsseldorf
8001910,8002227,23,23,202,90,1320,Düsseldorf
8001911,8001911,26,41,51,30,630,Düsseldorf
8001911,8006226,14,20,32,30,90,Düsseldorf
8001912,8000099,12,14,366,285,1230,Düsseldorf
8001912,8001912,89,104,592,330,5640,Düsseldorf
8001912,8003529,13,14,289,225,780,Düsseldorf
8001912,8004430,31,38,970,570,5640,Düsseldorf
8001912,8006514,28,38,434,300,2640,Düsseldorf
8001913,8000099,76,109,246,90,3390,Düsseldorf
8001913,8001905,62,69,302,180,1980,Düsseldorf
8001913,8001913,198,218,270,120,2790,Düsseldorf
8001913,8006194,38,40,313,150,2070,Düsseldorf
8001915,8000198,43,56,58,60,450,Düsseldorf
8001915,8001908,49,56,136,90,630,Düsseldorf
8001915,8001915,92,112,100,60,660,Düsseldorf
8002027,8000211,21,21,267,210,1020,Düsseldorf
8002027,8000584,19,21,181,120,1050,Düsseldorf
8002027,8002027,38,42,204,150,1020,Düsseldorf
8002490,8000138,31,36,322,105,1620,Düsseldorf
8002490,8002490,62,72,407,270,2940,Düsseldorf
8002490,8003616,36,36,486,330,2940,Düsseldorf
8002784,8001839,17,20,232,90,1380,Düsseldorf
8002784,8002784,35,40,187,90,1410,Düsseldorf
8002784,8006391,14,20,123,90,870,Düsseldorf
8002828,8000388,55,57,214,90,1200,Düsseldorf
8002828,8002828,104,115,263,90,2700,Düsseldorf
8002828,8006714,50,58,339,150,2670,Düsseldorf
8002868,8001841,34,55,88,30,960,Düsseldorf
8002868,8002868,69,111,104,30,960,Düsseldorf
8002868,8002869,44,56,121,60,930,Düsseldorf
8002869,8000138,42,56,136,30,960,Düsseldorf
8002869,8002868,26,55,80,0,930,Düsseldorf
8002869,8002869,68,111,98,30,960,Düsseldorf
8002919,8002919,90,112,98,30,630,Düsseldorf
8002919,8003245,47,56,149,90,660,Düsseldorf
8002919,8004948,50,56,99,60,420,Düsseldorf
8002941,8000317,21,21,263,180,990,Düsseldorf
8002941,8002941,37,42,226,150,1080,Düsseldorf
8002941,8003427,17,21,197,120,1080,Düsseldorf
8003130,8000133,33,37,270,150,1410,Düsseldorf
8003130,8000390,34,37,426,180,1890,Düsseldorf
8003130,8003130,64,74,344,180,1860,Düsseldorf
8003141,8000430,50,53,385,300,1200,Düsseldorf
8003141,8000432,53,53,337,240,1260,Düsseldorf
8003141,8003141,106,106,352,255,1230,Düsseldorf
8003245,8000198,46,56,133,90,630,Düsseldorf
8003245,8002919,51,56,72,30,420,Düsseldorf
8003245,8003245,99,112,112,60,660,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,25,56,76,0,990,Düsseldorf
8003321,8003321,71,112,137,60,1320,Düsseldorf
8003321,8003412,42,55,200,120,1350,Düsseldorf
8003412,8001745,41,55,189,120,1350,Düsseldorf
8003412,8003321,35,57,99,30,1020,Düsseldorf
8003412,8003412,81,112,149,60,1350,Düsseldorf
8003426,8000212,16,21,174,120,1080,Düsseldorf
8003426,8003426,37,42,229,180,1080,Düsseldorf
8003426,8003427,21,21,289,210,1020,Düsseldorf
8003427,8000211,18,18,602,510,2190,Düsseldorf
8003427,8000317,15,18,165,90,570,Düsseldorf
8003427,8002941,21,21,273,180,1020,Düsseldorf
8003427,8003426,16,21,186,120,1080,Düsseldorf
8003427,8003427,70,78,299,150,2220,Düsseldorf
8003529,8001912,12,14,311,270,1140,Düsseldorf
8003529,8003529,93,104,595,300,5460,Düsseldorf
8003529,8004340,48,52,839,540,5220,Düsseldorf
8003529,8004430,28,38,375,240,2670,Düsseldorf
8003539,8003539,84,120,138,90,960,Düsseldorf
8003539,8003540,52,60,183,120,960,Düsseldorf
8003539,8004920,31,60,86,30,750,Düsseldorf
8003540,8003539,25,60,78,0,720,Düsseldorf
8004005,8004005,69,73,357,270,1410,Düsseldorf
8004005,8004007,38,54,227,120,900,Düsseldorf
8004005,8006601,37,38,437,360,1290,Düsseldorf
8004007,8004005,50,54,388,300,1500,Düsseldorf
8004007,8004007,95,108,308,195,1500,Düsseldorf
8004007,8004213,44,54,222,90,870,Düsseldorf
8004122,8000687,22,39,263,60,3330,Düsseldorf
8004122,8001906,26,39,62,30,330,Düsseldorf
8004122,8004122,64,78,176,60,3360,Düsseldorf
8004213,8001842,28,54,163,60,840,Düsseldorf
8004213,8004007,49,54,374,300,1500,Düsseldorf
8004213,8004213,87,108,278,180,1500,Düsseldorf
8004316,8001597,119,161,192,90,1500,Düsseldorf
8004316,8004316,264,324,218,120,3960,Düsseldorf
8004316,8004320,133,163,269,120,7890,Düsseldorf
8004317,8000274,52,54,246,210,1140,Düsseldorf
8004317,8004317,105,109,294,150,7740,Düsseldorf
8004317,8004462,47,55,350,180,7740,Düsseldorf
8004320,8000274,142,163,293,180,7830,Düsseldorf
8004320,8004316,117,161,193,90,1500,Düsseldorf
8004320,8004320,276,324,238,120,7860,Düsseldorf
8004335,8004335,103,109,297,180,7860,Düsseldorf
8004335,8004434,54,55,411,240,7890,Düsseldorf
8004335,8004462,49,54,182,90,990,Düsseldorf
8004340,8003529,47,52,376,240,2700,Düsseldorf
8004340,8004340,92,104,586,285,5220,Düsseldorf
8004340,8006064,34,38,1008,630,5220,Düsseldorf
8004340,8006718,13,14,317,225,1020,Düsseldorf
8004434,8001506,50,55,383,180,7860,Düsseldorf
8004434,8004335,39,54,159,75,780,Düsseldorf
8004434,8004434,99,109,285,180,7890,Düsseldorf
8004462,8004317,49,54,204,120,1020,Düsseldorf
8004462,8004335,55,55,424,240,7830,Düsseldorf
8004462,8004462,103,109,287,150,7770,Düsseldorf
8004694,8000212,14,19,609,360,2610,Düsseldorf
8004694,8000274,13,19,627,210,4170,Düsseldorf
8004694,8004694,29,38,626,285,4410,Düsseldorf
8004920,8001589,30,60,78,15,720,Düsseldorf
8004920,8003539,56,60,200,120,990,Düsseldorf
8004920,8004920,83,120,134,90,990,Düsseldorf
8004948,8001592,50,56,104,60,810,Düsseldorf
8004948,8002919,35,56,118,60,600,Düsseldorf
8004948,8004948,87,112,119,60,600,Düsseldorf
8005065,8000317,17,21,167,90,1080,Düsseldorf
8005065,8001605,21,21,281,210,960,Düsseldorf
8005065,8005065,36,42,201,105,1050,Düsseldorf
8005073,8000318,35,37,504,330,1860,Düsseldorf
8005073,8000390,32,37,297,180,1440,Düsseldorf
8005073,8005073,70,74,388,225,1860,Düsseldorf
8005159,8000133,33,37,402,210,1920,Düsseldorf
8005159,8005159,63,74,351,180,1890,Düsseldorf
8005159,8005746,38,40,343,210,1440,Düsseldorf
8006194,8001038,33,40,296,120,2100,Düsseldorf
8006194,8001913,38,40,199,60,1980,Düsseldorf
8006194,8006194,71,80,231,60,2070,Düsseldorf
8006391,8000318,21,23,136,120,870,Düsseldorf
8006391,8001839,3,3,440,420,750,Düsseldorf
8006391,8002784,19,20,260,120,1440,Düsseldorf
8006391,8006391,37,46,193,120,1440,Düsseldorf
8006596,8006596,209,285,283,90,5430,Düsseldorf
8006596,8006620,35,73,124,0,1080,Düsseldorf
8006596,8006718,54,69,225,90,2790,Düsseldorf
8006596,8006719,114,143,403,180,5460,Düsseldorf
8006601,8004005,31,38,239,150,900,Düsseldorf
8006601,8006601,65,76,335,270,1260,Düsseldorf
8006601,8006718,35,38,444,360,1260,Düsseldorf
8006607,8005488,26,40,643,180,5700,Düsseldorf
8006607,8006607,48,79,402,120,5670,Düsseldorf
8006607,8006719,25,39,192,60,840,Düsseldorf
8006618,8006618,127,187,356,90,5460,Düsseldorf
8006618,8006623,64,94,493,120,5520,Düsseldorf
8006618,8006718,51,93,205,60,2700,Düsseldorf
8006619,8006619,152,263,273,30,5520,Düsseldorf
8006619,8006620,54,74,367,120,5490,Düsseldorf
8006619,8006623,64,131,152,0,2670,Düsseldorf
8006620,8006596,43,74,357,105,5400,Düsseldorf
8006620,8006619,53,73,162,60,1110,Düsseldorf
8006620,8006620,97,147,254,60,5430,Düsseldorf
8006623,8006618,56,93,206,30,2700,Düsseldorf
8006623,8006619,86,132,378,60,5520,Düsseldorf
8006623,8006623,138,263,262,30,5520,Düsseldorf
8006623,8006718,1,38,6,0,210,Düsseldorf
8006714,8002828,27,57,139,0,1140,Düsseldorf
8006714,8006714,83,115,244,90,2670,Düsseldorf
8006718,8000138,51,91,157,60,2820,Düsseldorf
8006718,8001585,30,32,230,90,1680,Düsseldorf
8006718,8004340,9,14,184,150,780,Düsseldorf
8006718,8006575,27,38,347,210,2670,Düsseldorf
8006718,8006596,62,69,396,210,1920,Düsseldorf
8006718,8006601,30,38,221,135,900,Düsseldorf
8006718,8006618,69,94,504,120,5400,Düsseldorf
8006718,8006623,8,38,78,0,960,Düsseldorf
8006718,8006718,304,429,298,120,5370,Düsseldorf
8006719,8000033,37,51,441,180,3120,Düsseldorf
8006719,8000853,15,18,418,315,1800,Düsseldorf
8006719,8006596,104,142,180,60,2820,Düsseldorf
8006719,8006607,26,40,639,195,5670,Düsseldorf
8006719,8006719,133,180,376,120,5580,Düsseldorf
