from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000687,8001605,11,18,75,45,360,Düsseldorf
8000687,8001898,27,32,116,90,690,Düsseldorf
8000687,8001906,37,43,321,180,1350,Düsseldorf
8000687,8004122,35,39,75,30,300,Düsseldorf
8000687,8004542,14,14,330,255,840,Düsseldorf
8001072,8001072,29,36,451,105,5580,Düsseldorf
8001072,8001180,14,18,585,150,5580,Düsseldorf
8001072,8001571,15,18,307,60,2640,Düsseldorf
8001180,8000190,15,18,593,150,5580,Düsseldorf
8001180,8001072,15,18,307,75,2640,Düsseldorf
8001180,8001180,30,36,448,105,5580,Düsseldorf
8001261,8000274,41,54,197,90,2190,Düsseldorf
8001261,8001261,87,109,252,120,2310,Düsseldorf
8001261,8003321,44,55,311,180,2280,Düsseldorf
8001308,8001308,80,83,247,150,1320,Düsseldorf
8001308,8001587,39,42,291,210,1320,Düsseldorf
8001308,8001591,38,41,203,120,840,Düsseldorf
8001469,8001469,50,64,442,240,2310,Düsseldorf
8001469,8004540,14,25,217,90,1530,Düsseldorf
8001469,8004542,7,7,429,330,900,Düsseldorf
8001469,8006098,29,32,616,330,2310,Düsseldorf
8001506,8000274,47,57,558,240,6780,Düsseldorf
8001506,8000853,15,17,536,330,2640,Düsseldorf
8001506,8001506,166,222,370,120,6780,Düsseldorf
8001506,8001507,48,55,344,210,3060,Düsseldorf
8001506,8003330,16,21,344,210,1920,Düsseldorf
8001506,8003361,15,17,748,630,2010,Düsseldorf
8001506,8004434,41,54,143,75,750,Düsseldorf
8001507,8001506,32,54,121,60,750,Düsseldorf
8001507,8001507,78,109,227,90,3060,Düsseldorf
8001507,8003373,45,55,303,180,3060,Düsseldorf
8001571,8000174,10,18,272,30,2640,Düsseldorf
8001571,8001072,13,18,590,150,5580,Düsseldorf
8001571,8001571,28,36,442,105,5580,Düsseldorf
8001579,8001579,276,324,283,135,4950,Düsseldorf
8001579,8001582,46,52,356,180,5220,Düsseldorf
8001579,8001585,140,163,254,120,3180,Düsseldorf
8001579,8001598,96,107,362,180,5010,Düsseldorf
8001580,8001595,39,54,173,30,3060,Düsseldorf
8001581,8001581,76,83,234,150,930,Düsseldorf
8001581,8001582,38,41,228,120,870,Düsseldorf
8001581,8001591,38,42,276,180,1110,Düsseldorf
8001582,8001579,48,51,290,150,3150,Düsseldorf
8001582,8001581,36,40,209,135,900,Düsseldorf
8001582,8001582,247,305,214,120,3090,Düsseldorf
8001582,8001583,122,152,215,120,2400,Düsseldorf
8001583,8001582,111,153,185,90,3060,Düsseldorf
8001583,8001583,238,305,200,90,3030,Düsseldorf
8001583,8001586,120,152,214,135,2400,Düsseldorf
8001585,8000274,57,59,675,270,5820,Düsseldorf
8001585,8001579,136,161,314,150,4950,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,371,440,352,150,6660,Düsseldorf
8001585,8001603,141,163,260,120,3180,Düsseldorf
8001585,8006226,18,20,634,270,6390,Düsseldorf
8001585,8006718,29,33,585,210,2610,Düsseldorf
8001586,8001583,117,153,186,60,3030,Düsseldorf
8001586,8001586,240,305,201,90,3060,Düsseldorf
8001586,8001593,43,56,166,75,900,Düsseldorf
8001586,8001595,80,96,256,150,2400,Düsseldorf
8001587,8000388,41,42,286,210,1350,Düsseldorf
8001587,8001308,40,41,212,150,840,Düsseldorf
8001587,8001587,77,83,241,150,1320,Düsseldorf
8001590,8001590,164,219,269,90,5040,Düsseldorf
8001590,8001598,60,109,135,30,2010,Düsseldorf
8001590,8001841,46,56,393,150,5160,Düsseldorf
8001590,8001842,53,54,417,285,4110,Düsseldorf
8001591,8001308,40,42,295,180,1320,Düsseldorf
8001591,8001581,38,41,211,120,840,Düsseldorf
8001591,8001591,78,83,248,150,1260,Düsseldorf
8001592,8001592,84,112,171,75,1170,Düsseldorf
8001592,8001593,41,56,171,60,1200,Düsseldorf
8001592,8004948,43,56,183,120,960,Düsseldorf
8001593,8001586,40,56,183,75,1260,Düsseldorf
8001593,8001592,44,56,173,90,930,Düsseldorf
8001593,8001593,83,112,172,60,1230,Düsseldorf
8001595,8000579,34,42,258,180,1050,Düsseldorf
8001595,8001580,46,54,286,180,2430,Düsseldorf
8001595,8001586,67,97,176,60,3060,Düsseldorf
8001595,8001595,162,193,224,120,3090,Düsseldorf
8001596,8000687,41,42,286,180,1320,Düsseldorf
8001596,8001596,62,85,183,90,1230,Düsseldorf
8001596,8001600,27,43,128,60,900,Düsseldorf
8001597,8001597,267,324,247,120,4440,Düsseldorf
8001597,8001603,139,161,251,90,4620,Düsseldorf
8001597,8004316,133,163,268,150,3180,Düsseldorf
8001598,8001579,91,106,216,105,1950,Düsseldorf
8001598,8001590,91,110,382,180,5040,Düsseldorf
8001598,8001598,173,219,273,120,5040,Düsseldorf
8001600,8001596,31,42,222,120,1200,Düsseldorf
8001600,8001600,69,85,179,90,1110,Düsseldorf
8001600,8001602,38,43,172,120,960,Düsseldorf
8001602,8001600,26,42,197,105,1020,Düsseldorf
8001602,8001602,72,85,205,120,1080,Düsseldorf
8001602,8001609,34,43,170,120,900,Düsseldorf
8001603,8001585,135,161,278,120,4620,Düsseldorf
8001603,8001597,143,163,263,120,3180,Düsseldorf
8001603,8001603,285,324,262,120,4620,Düsseldorf
8001605,8000687,15,18,123,45,690,Düsseldorf
8001605,8001605,24,42,117,60,720,Düsseldorf
8001605,8005065,7,21,59,0,330,Düsseldorf
8001609,8000579,36,43,180,120,930,Düsseldorf
8001609,8001602,34,42,268,180,1140,Düsseldorf
8001609,8001609,70,85,212,150,1110,Düsseldorf
8001745,8000253,44,55,304,180,2310,Düsseldorf
8001745,8001745,92,109,257,120,2310,Düsseldorf
8001745,8003412,48,54,202,105,2220,Düsseldorf
8001841,8001590,39,55,138,60,1260,Düsseldorf
8001841,8001841,81,111,254,60,5250,Düsseldorf
8001841,8002868,47,56,392,120,5220,Düsseldorf
8001842,8001590,32,54,104,30,720,Düsseldorf
8001842,8001842,64,108,235,60,4080,Düsseldorf
8001842,8004213,52,54,407,240,4110,Düsseldorf
8001896,8001896,73,112,149,30,1170,Düsseldorf
8001896,8001897,43,56,244,150,1200,Düsseldorf
8001896,8001908,30,56,57,30,750,Düsseldorf
8001897,8001896,21,56,53,0,780,Düsseldorf
8001897,8001897,83,112,157,60,1230,Düsseldorf
8001898,8000099,133,147,221,120,1680,Düsseldorf
8001898,8000687,26,32,198,120,870,Düsseldorf
8001898,8001898,255,310,174,120,1650,Düsseldorf
8001898,8001906,57,82,119,75,630,Düsseldorf
8001898,8005031,33,41,184,120,900,Düsseldorf
8001900,8000145,2,2,150,150,240,Düsseldorf
8001900,8000164,17,21,219,90,1410,Düsseldorf
8001900,8000887,2,2,735,735,1260,Düsseldorf
8001900,8001900,70,89,216,90,1800,Düsseldorf
8001900,8001901,18,21,189,60,900,Düsseldorf
8001900,8001909,21,21,250,150,1170,Düsseldorf
8001901,8001900,21,21,259,150,1140,Düsseldorf
8001901,8001901,39,42,232,90,1170,Düsseldorf
8001901,8001903,19,21,199,60,900,Düsseldorf
8001902,8001902,79,82,188,90,1650,Düsseldorf
8001902,8001907,35,41,174,120,840,Düsseldorf
8001902,8005031,31,41,173,30,1650,Düsseldorf
8001903,8001901,20,21,256,180,1140,Düsseldorf
8001903,8001903,39,42,224,75,1170,Düsseldorf
8001905,8001905,126,138,239,150,1560,Düsseldorf
8001905,8001913,48,69,134,30,1350,Düsseldorf
8001905,8006227,53,69,272,120,1560,Düsseldorf
8001906,8000687,28,43,107,60,630,Düsseldorf
8001906,8001898,73,82,212,120,1410,Düsseldorf
8001906,8001906,127,164,163,90,1410,Düsseldorf
8001906,8004122,28,39,112,60,600,Düsseldorf
8001908,8001896,46,56,240,150,1170,Düsseldorf
8001908,8001908,96,112,158,60,1200,Düsseldorf
8001908,8001915,50,56,88,45,780,Düsseldorf
8001909,8000164,19,21,271,180,1110,Düsseldorf
8001909,8001900,14,21,174,30,870,Düsseldorf
8001909,8001909,29,42,202,60,1140,Düsseldorf
8001910,8001910,24,31,104,90,480,Düsseldorf
8001910,8002227,16,16,120,120,240,Düsseldorf
8001911,8001911,22,41,57,30,330,Düsseldorf
8001911,8006226,10,20,30,15,210,Düsseldorf
8001912,8000099,13,14,234,240,690,Düsseldorf
8001912,8001912,87,104,188,120,1680,Düsseldorf
8001912,8003529,14,14,225,210,360,Düsseldorf
8001912,8004430,29,38,233,105,1680,Düsseldorf
8001912,8006514,22,38,122,60,720,Düsseldorf
8001913,8000099,72,109,118,30,1380,Düsseldorf
8001913,8001905,66,69,325,180,1560,Düsseldorf
8001913,8001913,193,218,193,90,1560,Düsseldorf
8001913,8006194,39,40,173,120,990,Düsseldorf
8001915,8000198,40,56,114,60,870,Düsseldorf
8001915,8001908,46,56,243,150,1200,Düsseldorf
8001915,8001915,86,112,170,60,1170,Düsseldorf
8002027,8000211,15,21,151,90,480,Düsseldorf
8002027,8000584,11,21,121,60,600,Düsseldorf
8002027,8002027,24,42,126,30,600,Düsseldorf
8002109,8000242,24,26,495,255,2220,Düsseldorf
8002109,8002109,46,51,372,180,2250,Düsseldorf
8002109,8006098,22,25,227,90,1500,Düsseldorf
8002490,8000138,28,36,358,240,1170,Düsseldorf
8002490,8002490,57,72,298,195,1170,Düsseldorf
8002490,8003616,28,36,263,195,1230,Düsseldorf
8002784,8001839,10,20,88,15,480,Düsseldorf
8002784,8002784,21,40,75,30,720,Düsseldorf
8002784,8006391,4,20,40,0,690,Düsseldorf
8002828,8000388,40,41,166,90,840,Düsseldorf
8002828,8002828,81,83,214,120,1320,Düsseldorf
8002828,8006714,40,42,284,210,1290,Düsseldorf
8002868,8001841,36,55,111,30,1230,Düsseldorf
8002868,8002868,81,111,245,60,5250,Düsseldorf
8002868,8002869,47,56,379,105,5250,Düsseldorf
8002869,8000138,43,56,361,90,5220,Düsseldorf
8002869,8002868,27,55,101,0,1200,Düsseldorf
8002869,8002869,74,111,233,30,5220,Düsseldorf
8002919,8002919,86,112,158,60,1110,Düsseldorf
8002919,8003245,46,56,203,120,1080,Düsseldorf
8002919,8004948,44,56,155,60,1140,Düsseldorf
8002941,8000317,15,21,167,120,600,Düsseldorf
8002941,8002941,31,42,144,75,600,Düsseldorf
8002941,8003427,15,21,121,60,540,Düsseldorf
8003130,8000133,28,36,91,60,360,Düsseldorf
8003130,8000390,33,35,123,60,1440,Düsseldorf
8003130,8003130,55,71,101,60,1440,Düsseldorf
8003141,8000430,0,53,0,0,0,Düsseldorf
8003141,8000432,0,53,0,0,0,Düsseldorf
8003141,8003141,0,106,0,0,0,Düsseldorf
8003245,8000198,45,56,190,135,1140,Düsseldorf
8003245,8002919,43,56,129,30,1110,Düsseldorf
8003245,8003245,90,112,169,90,1110,Düsseldorf
8003321,8000274,1,1,660,660,660,Düsseldorf
8003321,8001261,37,54,169,75,2160,Düsseldorf
8003321,8003321,93,110,257,135,2310,Düsseldorf
8003321,8003412,50,55,336,180,2340,Düsseldorf
8003412,8001745,49,55,320,180,2310,Düsseldorf
8003412,8003321,46,55,205,90,2190,Düsseldorf
8003412,8003412,99,110,266,150,2310,Düsseldorf
8003426,8000212,8,21,84,0,450,Düsseldorf
8003426,8003426,27,42,141,105,570,Düsseldorf
8003426,8003427,18,21,201,180,600,Düsseldorf
8003427,8000211,17,18,467,225,1980,Düsseldorf
8003427,8000317,13,18,67,45,180,Düsseldorf
8003427,8002941,17,21,187,150,600,Düsseldorf
8003427,8003426,10,21,99,0,480,Düsseldorf
8003427,8003427,61,78,212,120,2040,Düsseldorf
8003529,8001912,13,14,186,180,570,Düsseldorf
8003529,8003529,102,104,211,150,1740,Düsseldorf
8003529,8004340,52,52,281,240,1740,Düsseldorf
8003529,8004430,29,38,137,75,720,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,2,2,1200,1200,2340,Düsseldorf
8004005,8004005,68,73,339,210,2970,Düsseldorf
8004005,8004007,31,54,133,60,840,Düsseldorf
8004005,8006601,36,38,463,315,2250,Düsseldorf
8004007,8004005,46,54,448,270,4260,Düsseldorf
8004007,8004007,84,108,292,120,4260,Düsseldorf
8004007,8004213,38,54,132,30,840,Düsseldorf
8004122,8000687,22,39,93,60,600,Düsseldorf
8004122,8001906,27,39,68,30,270,Düsseldorf
8004122,8004122,63,78,94,60,600,Düsseldorf
8004213,8001842,21,54,90,0,720,Düsseldorf
8004213,8004007,47,54,433,270,4260,Düsseldorf
8004213,8004213,77,108,268,90,4200,Düsseldorf
8004316,8001597,126,161,218,90,4380,Düsseldorf
8004316,8004316,276,324,249,120,4350,Düsseldorf
8004316,8004320,141,163,283,180,3180,Düsseldorf
8004317,8000274,51,54,235,165,930,Düsseldorf
8004317,8004317,103,109,262,150,3120,Düsseldorf
8004317,8004462,50,55,312,180,3120,Düsseldorf
8004320,8000274,143,163,296,180,3180,Düsseldorf
8004320,8004316,117,161,211,90,2430,Düsseldorf
8004320,8004320,275,324,246,120,3180,Düsseldorf
8004335,8004335,102,109,266,150,3120,Düsseldorf
8004335,8004434,53,55,367,240,3120,Düsseldorf
8004335,8004462,49,54,160,90,750,Düsseldorf
8004340,8003529,50,52,169,120,750,Düsseldorf
8004340,8004340,102,104,202,150,1740,Düsseldorf
8004340,8006064,34,38,283,210,1740,Düsseldorf
8004340,8006718,14,14,212,195,300,Düsseldorf
8004434,8001506,46,55,335,180,3090,Düsseldorf
8004434,8004335,36,54,139,60,750,Düsseldorf
8004434,8004434,94,109,256,120,3120,Düsseldorf
8004462,8004317,45,54,170,120,780,Düsseldorf
8004462,8004335,53,55,384,240,3120,Düsseldorf
8004462,8004462,98,109,255,150,3120,Düsseldorf
8004540,8001469,24,25,514,300,2370,Düsseldorf
8004540,8004540,43,50,376,180,2400,Düsseldorf
8004540,8004542,20,25,233,60,1440,Düsseldorf
8004542,8000274,17,17,496,390,1650,Düsseldorf
8004542,8000687,12,14,135,105,450,Düsseldorf
8004542,8001469,7,7,981,1110,1860,Düsseldorf
8004542,8004540,25,25,527,240,2430,Düsseldorf
8004542,8004542,66,77,476,270,2460,Düsseldorf
8004542,8400071,6,7,711,660,1560,Düsseldorf
8004694,8000212,16,19,767,300,4320,Düsseldorf
8004694,8000274,10,18,683,90,3540,Düsseldorf
8004694,8004694,25,37,722,180,4320,Düsseldorf
8004948,8001592,46,56,165,60,1170,Düsseldorf
8004948,8002919,42,56,181,120,1050,Düsseldorf
8004948,8004948,89,112,175,90,1170,Düsseldorf
8005065,8000317,14,21,91,60,390,Düsseldorf
8005065,8001605,16,21,171,120,690,Düsseldorf
8005065,8005065,26,42,114,60,630,Düsseldorf
8005073,8000318,30,35,110,60,1440,Düsseldorf
8005073,8000390,32,36,107,75,390,Düsseldorf
8005073,8005073,70,71,120,90,1440,Düsseldorf
8005159,8000133,30,35,89,30,1440,Düsseldorf
8005159,8005159,5,8,255,105,1440,Düsseldorf
8005159,8005746,4,7,47,30,150,Düsseldorf
8006098,8000242,6,6,1035,1170,1860,Düsseldorf
8006098,8001469,23,32,265,120,1560,Düsseldorf
8006098,8002109,26,26,540,300,2310,Düsseldorf
8006098,8006098,59,64,452,270,2340,Düsseldorf
8006194,8001038,34,40,162,120,1080,Düsseldorf
8006194,8001913,35,40,117,60,840,Düsseldorf
8006194,8006194,69,80,122,60,960,Düsseldorf
8006391,8000318,19,21,89,30,660,Düsseldorf
8006391,8001839,1,2,15,15,30,Düsseldorf
8006391,8002784,15,20,120,75,540,Düsseldorf
8006391,8006391,20,43,89,0,660,Düsseldorf
8006596,8006596,176,249,351,120,5280,Düsseldorf
8006596,8006620,19,55,77,0,1140,Düsseldorf
8006596,8006718,59,69,343,150,2190,Düsseldorf
8006596,8006719,99,125,472,180,5280,Düsseldorf
8006601,8004005,29,38,177,90,960,Düsseldorf
8006601,8006601,68,76,333,180,2220,Düsseldorf
8006601,8006718,36,38,482,330,2190,Düsseldorf
8006607,8005488,15,22,461,90,4920,Düsseldorf
8006607,8006607,20,43,241,0,4920,Düsseldorf
8006607,8006719,5,21,14,0,120,Düsseldorf
8006618,8006618,142,187,234,90,5160,Düsseldorf
8006618,8006623,76,94,335,180,5160,Düsseldorf
8006618,8006718,55,93,124,30,1110,Düsseldorf
8006619,8006619,206,263,274,120,5250,Düsseldorf
8006619,8006620,43,56,358,120,5280,Düsseldorf
8006619,8006623,86,131,137,30,1980,Düsseldorf
8006620,8006596,38,56,348,120,5310,Düsseldorf
8006620,8006619,38,55,116,60,1170,Düsseldorf
8006620,8006620,72,111,227,30,5340,Düsseldorf
8006623,8006618,58,93,125,60,1140,Düsseldorf
8006623,8006619,117,132,386,210,5220,Düsseldorf
8006623,8006623,198,263,260,120,5160,Düsseldorf
8006623,8006718,26,38,178,60,1950,Düsseldorf
8006714,8002828,18,41,104,0,750,Düsseldorf
8006714,8006714,61,83,204,120,1350,Düsseldorf
8006718,8000138,47,91,147,30,1050,Düsseldorf
8006718,8001585,31,32,742,255,4380,Düsseldorf
8006718,8004340,8,14,71,30,300,Düsseldorf
8006718,8006575,25,38,126,60,690,Düsseldorf
8006718,8006596,56,69,549,240,5130,Düsseldorf
8006718,8006601,32,38,182,60,990,Düsseldorf
8006718,8006618,78,94,339,180,5160,Düsseldorf
8006718,8006623,36,38,512,450,2010,Düsseldorf
8006718,8006718,314,429,309,120,5190,Düsseldorf
8006719,8000033,41,51,715,300,5010,Düsseldorf
8006719,8000853,16,18,508,210,4140,Düsseldorf
8006719,8006596,88,124,234,90,2190,Düsseldorf
8006719,8006607,16,22,460,90,4950,Düsseldorf
8006719,8006719,109,144,485,120,5130,Düsseldorf
