from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001900,8001901,8,24,40,0,270,Düsseldorf
8001900,8001909,15,24,75,30,750,Düsseldorf
8001901,8001900,22,24,94,60,780,Düsseldorf
8001901,8001901,35,48,75,30,810,Düsseldorf
8001901,8001903,15,24,59,45,300,Düsseldorf
8001902,8001902,72,78,190,90,1800,Düsseldorf
8001902,8001907,32,39,164,60,990,Düsseldorf
8001902,8005031,33,39,194,90,1800,Düsseldorf
8001903,8001901,14,24,78,45,780,Düsseldorf
8001903,8001903,32,48,68,30,810,Düsseldorf
8001905,8001905,78,82,198,105,900,Düsseldorf
8001905,8001913,33,41,61,30,600,Düsseldorf
8001905,8006227,33,41,258,210,900,Düsseldorf
8001906,8000687,29,42,66,30,630,Düsseldorf
8001906,8001898,60,81,122,60,630,Düsseldorf
8001906,8001906,95,161,84,30,660,Düsseldorf
8001906,8004122,19,38,21,15,90,Düsseldorf
8001908,8001896,25,42,61,30,510,Düsseldorf
8001908,8001908,56,83,56,30,510,Düsseldorf
8001908,8001915,31,41,65,30,330,Düsseldorf
8001909,8000164,18,24,80,30,750,Düsseldorf
8001909,8001900,11,24,38,0,300,Düsseldorf
8001909,8001909,16,48,48,0,720,Düsseldorf
8001910,8001910,34,44,117,60,1020,Düsseldorf
8001910,8002227,22,22,82,60,270,Düsseldorf
8001911,8001911,25,44,60,30,420,Düsseldorf
8001911,8006226,14,22,86,30,420,Düsseldorf
8001912,8001912,54,76,174,60,1410,Düsseldorf
8001912,8004430,25,38,208,60,1380,Düsseldorf
8001912,8006514,20,38,126,30,990,Düsseldorf
8001913,8000099,41,78,39,30,630,Düsseldorf
8001913,8001905,40,41,310,270,930,Düsseldorf
8001913,8001913,139,156,132,60,900,Düsseldorf
8001913,8006194,36,37,121,90,510,Düsseldorf
8001915,8000198,26,41,57,30,300,Düsseldorf
8001915,8001908,25,42,59,30,480,Düsseldorf
8001915,8001915,51,83,58,30,450,Düsseldorf
8002027,8000211,21,24,195,105,960,Düsseldorf
8002027,8000584,11,24,102,0,1200,Düsseldorf
8002027,8002027,31,48,125,30,960,Düsseldorf
8002490,8000138,12,29,97,0,810,Düsseldorf
8002490,8002490,20,57,67,0,840,Düsseldorf
8002490,8003616,10,28,38,0,330,Düsseldorf
8002784,8001839,8,19,177,0,1920,Düsseldorf
8002784,8002784,25,38,181,30,1920,Düsseldorf
8002784,8006391,10,19,167,60,960,Düsseldorf
8002828,8000388,29,34,71,60,450,Düsseldorf
8002828,8002828,54,66,91,30,990,Düsseldorf
8002828,8006714,27,32,137,90,990,Düsseldorf
8002868,8001841,23,41,45,30,300,Düsseldorf
8002868,8002868,48,85,47,30,300,Düsseldorf
8002868,8002869,33,44,54,30,210,Düsseldorf
8002869,8000138,35,44,41,30,150,Düsseldorf
8002869,8002868,16,41,35,0,300,Düsseldorf
8002869,8002869,47,85,35,30,300,Düsseldorf
8002919,8002919,48,83,48,30,450,Düsseldorf
8002919,8003245,24,42,61,60,480,Düsseldorf
8002919,8004948,28,41,70,60,300,Düsseldorf
8002941,8000317,17,24,156,60,960,Düsseldorf
8002941,8002941,35,48,122,30,960,Düsseldorf
8002941,8003427,9,24,61,0,810,Düsseldorf
8003130,8000133,17,20,226,180,960,Düsseldorf
8003130,8000390,18,20,290,165,1770,Düsseldorf
8003130,8003130,32,40,249,180,1740,Düsseldorf
8003141,8000430,29,36,165,120,960,Düsseldorf
8003141,8000432,35,36,187,120,720,Düsseldorf
8003141,8003141,65,72,157,120,990,Düsseldorf
8003245,8000198,22,42,49,30,450,Düsseldorf
8003245,8002919,30,41,59,30,270,Düsseldorf
8003245,8003245,54,83,64,60,480,Düsseldorf
8003321,8001261,12,40,14,0,60,Düsseldorf
8003321,8003321,54,80,81,30,480,Düsseldorf
8003321,8003412,36,40,155,135,480,Düsseldorf
8003412,8001745,35,40,142,120,480,Düsseldorf
8003412,8003321,24,40,28,30,90,Düsseldorf
8003412,8003412,65,80,91,60,480,Düsseldorf
8003426,8000212,5,24,46,0,780,Düsseldorf
8003426,8003426,30,48,121,30,1020,Düsseldorf
8003426,8003427,23,24,205,120,1020,Düsseldorf
8003427,8000211,14,17,210,120,870,Düsseldorf
8003427,8000317,11,17,86,30,720,Düsseldorf
8003427,8002941,22,24,194,105,990,Düsseldorf
8003427,8003426,7,24,51,0,810,Düsseldorf
8003427,8003427,55,82,140,60,1020,Düsseldorf
8003529,8003529,66,76,184,60,1440,Düsseldorf
8003529,8004340,32,38,257,120,1500,Düsseldorf
8003529,8004430,27,38,111,45,990,Düsseldorf
8003539,8003539,37,66,60,30,330,Düsseldorf
8003539,8003540,19,33,75,30,300,Düsseldorf
8003539,8004920,14,33,36,0,300,Düsseldorf
8003540,8003539,10,33,27,0,300,Düsseldorf
8004005,8004005,48,68,124,60,1020,Düsseldorf
8004005,8004007,16,36,75,0,1230,Düsseldorf
8004005,8006601,31,36,196,150,1080,Düsseldorf
8004007,8004005,28,36,167,120,960,Düsseldorf
8004007,8004007,53,72,127,60,1230,Düsseldorf
8004007,8004213,25,36,88,30,1200,Düsseldorf
8004122,8000687,6,38,9,0,90,Düsseldorf
8004122,8001906,17,39,33,0,180,Düsseldorf
8004122,8004122,51,77,32,30,210,Düsseldorf
8004213,8001842,10,36,58,0,1140,Düsseldorf
8004213,8004007,26,36,154,120,960,Düsseldorf
8004213,8004213,42,72,109,45,1170,Düsseldorf
8004316,8001597,64,116,70,30,750,Düsseldorf
8004316,8004316,172,232,95,60,1200,Düsseldorf
8004316,8004320,90,116,117,60,1200,Düsseldorf
8004317,8000274,36,40,148,90,690,Düsseldorf
8004317,8004317,67,80,123,90,690,Düsseldorf
8004317,8004462,29,40,74,45,360,Düsseldorf
8004320,8000274,100,116,137,120,1230,Düsseldorf
8004320,8004316,68,116,76,30,780,Düsseldorf
8004320,8004320,179,232,103,60,1200,Düsseldorf
8004335,8004335,70,80,129,90,720,Düsseldorf
8004335,8004434,36,40,120,90,420,Düsseldorf
8004335,8004462,34,40,140,90,720,Düsseldorf
8004340,8003529,37,38,141,60,1020,Düsseldorf
8004340,8004340,66,76,176,60,1470,Düsseldorf
8004340,8006064,28,38,242,105,1440,Düsseldorf
8004434,8001506,30,40,88,60,390,Düsseldorf
8004434,8004335,28,40,126,60,720,Düsseldorf
8004434,8004434,68,80,127,90,750,Düsseldorf
8004462,8004317,33,40,154,120,690,Düsseldorf
8004462,8004335,37,40,127,105,420,Düsseldorf
8004462,8004462,69,80,121,90,720,Düsseldorf
8004694,8000212,16,19,568,300,2010,Düsseldorf
8004694,8000274,11,19,332,30,1650,Düsseldorf
8004694,8004694,28,38,443,270,2040,Düsseldorf
8004920,8001589,11,33,28,0,300,Düsseldorf
8004920,8003539,24,33,95,60,360,Düsseldorf
8004920,8004920,34,66,56,30,330,Düsseldorf
8004948,8001592,28,41,60,30,270,Düsseldorf
8004948,8002919,17,42,41,0,420,Düsseldorf
8004948,8004948,47,83,62,60,420,Düsseldorf
8005065,8000317,15,24,74,30,840,Düsseldorf
8005065,8001605,14,24,140,60,930,Düsseldorf
8005065,8005065,28,48,94,30,900,Düsseldorf
8005073,8000318,17,20,333,180,1800,Düsseldorf
8005073,8000390,20,20,220,225,540,Düsseldorf
8005073,8005073,39,40,269,225,1770,Düsseldorf
8005159,8000133,18,20,285,195,1770,Düsseldorf
8005159,8005159,32,40,240,150,1770,Düsseldorf
8005159,8005746,31,38,152,45,990,Düsseldorf
8006194,8001038,24,37,109,60,480,Düsseldorf
8006194,8001913,31,37,77,60,300,Düsseldorf
8006194,8006194,55,74,78,30,480,Düsseldorf
8006391,8000318,19,19,191,60,960,Düsseldorf
8006391,8002784,12,19,194,60,1920,Düsseldorf
8006391,8006391,24,38,183,30,1950,Düsseldorf
8006596,8006596,153,236,134,30,3720,Düsseldorf
8006596,8006620,26,57,102,0,1140,Düsseldorf
8006596,8006718,36,61,160,30,3660,Düsseldorf
8006596,8006719,79,118,128,45,1320,Düsseldorf
8006601,8004005,12,36,20,0,120,Düsseldorf
8006601,8006601,42,72,105,30,1080,Düsseldorf
8006601,8006718,30,36,191,135,1110,Düsseldorf
8006607,8005488,25,40,148,60,960,Düsseldorf
8006607,8006607,50,81,126,30,1230,Düsseldorf
8006607,8006719,23,41,124,30,1260,Düsseldorf
8006618,8006618,117,161,122,30,1740,Düsseldorf
8006618,8006623,51,82,145,30,1740,Düsseldorf
8006618,8006718,40,79,80,30,1080,Düsseldorf
8006619,8006619,159,233,122,30,1740,Düsseldorf
8006619,8006620,34,56,88,30,930,Düsseldorf
8006619,8006623,63,115,65,30,1140,Düsseldorf
8006620,8006596,25,56,89,0,960,Düsseldorf
8006620,8006619,43,58,121,30,1170,Düsseldorf
8006620,8006620,68,113,105,30,1140,Düsseldorf
8006623,8006618,49,79,87,30,1140,Düsseldorf
8006623,8006619,92,118,165,45,1710,Düsseldorf
8006623,8006623,143,233,113,30,1710,Düsseldorf
8006623,8006718,1,36,2,0,60,Düsseldorf
8006714,8002828,7,34,19,0,360,Düsseldorf
8006714,8006714,34,66,76,30,1020,Düsseldorf
8006718,8000138,22,69,37,0,420,Düsseldorf
8006718,8001585,24,29,318,120,3540,Düsseldorf
8006718,8006575,21,38,92,30,1050,Düsseldorf
8006718,8006596,39,62,131,30,1290,Düsseldorf
8006718,8006601,10,36,11,0,90,Düsseldorf
8006718,8006618,61,82,161,60,1710,Düsseldorf
8006718,8006623,32,36,202,150,1230,Düsseldorf
8006718,8006718,179,360,112,0,3600,Düsseldorf
8006719,8000033,36,51,223,120,1680,Düsseldorf
8006719,8000853,15,17,219,120,780,Düsseldorf
8006719,8006596,74,118,152,30,3720,Düsseldorf
8006719,8006607,27,40,146,75,930,Düsseldorf
8006719,8006719,122,183,189,60,3720,Düsseldorf
