from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001581,8001581,68,83,115,90,810,Düsseldorf
8001581,8001582,41,42,114,60,450,Düsseldorf
8001581,8001591,30,41,147,90,810,Düsseldorf
8001582,8001579,33,34,94,90,270,Düsseldorf
8001582,8001581,28,40,88,45,780,Düsseldorf
8001582,8001582,185,242,90,60,1170,Düsseldorf
8001582,8001583,92,123,89,60,1200,Düsseldorf
8001583,8001582,77,119,83,30,720,Düsseldorf
8001583,8001583,176,242,87,30,1200,Düsseldorf
8001583,8001586,91,123,86,30,1200,Düsseldorf
8001584,8001584,1,5,24,0,120,Düsseldorf
8001584,8001589,1,1,120,120,120,Düsseldorf
8001584,8006226,4,4,502,555,780,Düsseldorf
8001585,8000274,45,53,208,120,1350,Düsseldorf
8001585,8001579,68,112,89,30,1110,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,220,328,124,60,2100,Düsseldorf
8001585,8001603,80,109,91,60,1110,Düsseldorf
8001585,8006226,18,19,148,120,390,Düsseldorf
8001585,8006718,21,29,253,90,2370,Düsseldorf
8001586,8001583,87,119,93,60,690,Düsseldorf
8001586,8001586,187,242,93,60,1200,Düsseldorf
8001586,8001593,30,42,39,30,150,Düsseldorf
8001586,8001595,66,81,116,60,1200,Düsseldorf
8001587,8000388,32,40,167,90,810,Düsseldorf
8001587,8001308,41,42,114,90,510,Düsseldorf
8001587,8001587,69,82,127,60,780,Düsseldorf
8001588,8001588,1,1,120,120,120,Düsseldorf
8001588,8001594,1,1,120,120,120,Düsseldorf
8001589,8001589,1,1,120,120,120,Düsseldorf
8001589,8004920,1,1,120,120,120,Düsseldorf
8001590,8001590,91,148,65,30,870,Düsseldorf
8001590,8001598,31,73,33,0,210,Düsseldorf
8001590,8001841,24,41,71,30,690,Düsseldorf
8001590,8001842,30,34,125,60,870,Düsseldorf
8001591,8001308,29,40,160,90,840,Düsseldorf
8001591,8001581,38,42,101,60,480,Düsseldorf
8001591,8001588,1,1,120,120,120,Düsseldorf
8001591,8001591,68,83,123,60,810,Düsseldorf
8001592,8001592,64,81,89,60,630,Düsseldorf
8001592,8001593,33,39,139,120,660,Düsseldorf
8001592,8004948,31,42,51,60,150,Düsseldorf
8001593,8001586,33,39,151,120,660,Düsseldorf
8001593,8001592,33,42,49,30,150,Düsseldorf
8001593,8001593,65,81,91,60,660,Düsseldorf
8001594,8001584,1,1,120,120,120,Düsseldorf
8001594,8001594,1,1,120,120,120,Düsseldorf
8001595,8000579,33,42,134,120,600,Düsseldorf
8001595,8001580,30,39,128,60,1200,Düsseldorf
8001595,8001586,48,80,69,30,690,Düsseldorf
8001595,8001595,136,161,103,60,1200,Düsseldorf
8001596,8000687,31,42,99,60,690,Düsseldorf
8001596,8001596,48,83,71,30,660,Düsseldorf
8001596,8001600,17,41,54,0,420,Düsseldorf
8001597,8001597,149,221,86,60,1080,Düsseldorf
8001597,8001603,77,112,85,30,870,Düsseldorf
8001597,8004316,80,109,99,60,1080,Düsseldorf
8001598,8001579,50,71,68,60,600,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,41,75,83,30,810,Düsseldorf
8001598,8001598,86,148,62,30,780,Düsseldorf
8001600,8001596,23,42,76,30,660,Düsseldorf
8001600,8001600,58,83,73,30,630,Düsseldorf
8001600,8001602,34,41,92,60,480,Düsseldorf
8001602,8001600,19,42,67,0,600,Düsseldorf
8001602,8001602,61,83,95,60,630,Düsseldorf
8001602,8001609,25,41,88,60,660,Düsseldorf
8001603,8001585,66,112,85,30,1080,Düsseldorf
8001603,8001597,83,109,93,60,1110,Düsseldorf
8001603,8001603,159,221,91,60,1110,Düsseldorf
8001605,8000687,10,17,32,30,90,Düsseldorf
8001605,8001605,12,47,26,0,270,Düsseldorf
8001605,8005065,2,24,12,0,240,Düsseldorf
8001609,8000579,32,41,99,60,690,Düsseldorf
8001609,8001602,31,42,129,105,660,Düsseldorf
8001609,8001609,60,83,104,60,690,Düsseldorf
8001745,8000253,24,38,156,60,1080,Düsseldorf
8001745,8001745,56,77,107,30,1110,Düsseldorf
8001745,8003412,22,39,38,30,510,Düsseldorf
8001841,8001590,20,40,33,15,180,Düsseldorf
8001841,8001841,51,81,55,30,690,Düsseldorf
8001841,8002868,28,41,77,30,720,Düsseldorf
8001842,8001590,23,33,47,30,240,Düsseldorf
8001842,8001842,28,67,65,0,840,Düsseldorf
8001842,8004213,24,34,121,30,870,Düsseldorf
8001896,8001896,61,81,54,30,240,Düsseldorf
8001896,8001897,32,42,70,60,210,Düsseldorf
8001896,8001908,29,39,42,30,210,Düsseldorf
8001897,8001896,26,39,43,30,240,Düsseldorf
8001897,8001897,69,81,69,60,240,Düsseldorf
8001898,8000099,84,113,113,60,1950,Düsseldorf
8001898,8000687,6,17,34,0,420,Düsseldorf
8001898,8001898,158,269,76,30,1830,Düsseldorf
8001898,8001906,28,78,34,0,510,Düsseldorf
8001898,8005031,24,38,114,60,1200,Düsseldorf
8001900,8000164,17,22,177,90,1560,Düsseldorf
8001900,8001900,105,125,296,180,2220,Düsseldorf
8001900,8001901,23,23,397,270,1110,Düsseldorf
8001900,8001909,14,22,93,30,720,Düsseldorf
8001901,8001900,19,22,90,30,570,Düsseldorf
8001901,8001901,42,45,247,150,1110,Düsseldorf
8001901,8001903,23,23,412,270,1140,Düsseldorf
8001902,8001902,62,77,108,30,1710,Düsseldorf
8001902,8001907,25,38,110,60,1170,Düsseldorf
8001902,8005031,24,39,90,30,1680,Düsseldorf
8001903,8001901,14,22,57,30,270,Düsseldorf
8001903,8001903,39,45,229,120,1110,Düsseldorf
8001905,8001905,72,84,109,90,690,Düsseldorf
8001905,8001913,17,42,37,0,600,Düsseldorf
8001905,8006227,28,42,116,60,660,Düsseldorf
8001906,8000687,18,41,41,0,450,Düsseldorf
8001906,8001898,58,80,89,60,690,Düsseldorf
8001906,8001906,81,158,62,30,660,Düsseldorf
8001906,8004122,17,37,18,0,90,Düsseldorf
8001908,8001896,34,42,60,30,180,Düsseldorf
8001908,8001908,70,81,66,60,270,Düsseldorf
8001908,8001915,37,39,105,90,510,Düsseldorf
8001909,8000164,12,22,169,30,1140,Düsseldorf
8001909,8001900,23,23,391,240,1110,Düsseldorf
8001909,8001909,33,45,242,150,1110,Düsseldorf
8001911,8001911,34,42,95,60,390,Düsseldorf
8001911,8006226,19,21,87,60,270,Düsseldorf
8001912,8001912,46,73,119,60,1920,Düsseldorf
8001912,8004430,22,37,133,30,1920,Düsseldorf
8001912,8006514,21,36,87,30,1320,Düsseldorf
8001913,8000099,24,79,25,0,600,Düsseldorf
8001913,8001905,34,42,161,135,720,Düsseldorf
8001913,8001913,111,157,81,30,690,Düsseldorf
8001913,8006194,31,36,97,30,690,Düsseldorf
8001915,8000198,36,39,115,60,660,Düsseldorf
8001915,8001908,33,42,61,30,180,Düsseldorf
8001915,8001915,69,81,83,60,570,Düsseldorf
8002027,8000211,15,23,95,30,360,Düsseldorf
8002027,8000584,13,23,38,30,120,Düsseldorf
8002027,8002027,22,46,54,0,360,Düsseldorf
8002490,8000138,15,28,218,60,1200,Düsseldorf
8002490,8002490,26,55,169,0,1200,Düsseldorf
8002490,8003616,10,27,119,0,600,Düsseldorf
8002784,8001839,11,18,73,45,300,Düsseldorf
8002784,8002784,18,36,57,15,300,Düsseldorf
8002784,8006391,4,18,23,0,180,Düsseldorf
8002828,8000388,39,42,76,60,300,Düsseldorf
8002828,8002828,69,82,110,30,810,Düsseldorf
8002828,8006714,30,40,173,120,780,Düsseldorf
8002868,8001841,26,40,35,30,180,Düsseldorf
8002868,8002868,50,81,51,30,750,Düsseldorf
8002868,8002869,30,41,68,30,750,Düsseldorf
8002869,8000138,33,41,70,30,690,Düsseldorf
8002869,8002868,16,40,23,0,150,Düsseldorf
8002869,8002869,43,81,43,30,720,Düsseldorf
8002919,8002919,67,81,82,60,630,Düsseldorf
8002919,8003245,34,42,67,60,180,Düsseldorf
8002919,8004948,35,39,151,120,660,Düsseldorf
8002941,8000317,7,19,58,0,240,Düsseldorf
8002941,8002941,16,39,51,0,240,Düsseldorf
8002941,8003427,9,20,38,0,240,Düsseldorf
8003130,8000133,10,19,150,30,1560,Düsseldorf
8003130,8000390,19,19,578,360,3150,Düsseldorf
8003130,8003130,30,38,362,105,3120,Düsseldorf
8003141,8000430,28,33,125,120,300,Düsseldorf
8003141,8000432,32,34,125,120,600,Düsseldorf
8003141,8003141,61,67,115,90,600,Düsseldorf
8003245,8000198,32,42,59,45,150,Düsseldorf
8003245,8002919,37,39,118,90,630,Düsseldorf
8003245,8003245,73,81,97,90,660,Düsseldorf
8003321,8001261,8,39,24,0,480,Düsseldorf
8003321,8003321,47,77,97,30,1020,Düsseldorf
8003321,8003412,31,38,185,105,1050,Düsseldorf
8003412,8001745,28,38,174,90,1110,Düsseldorf
8003412,8003321,20,39,35,30,510,Düsseldorf
8003412,8003412,53,77,108,30,1080,Düsseldorf
8003426,8000212,4,20,20,0,180,Düsseldorf
8003426,8003426,18,39,53,0,300,Düsseldorf
8003426,8003427,13,19,92,60,300,Düsseldorf
8003427,8000211,13,15,80,60,240,Düsseldorf
8003427,8000317,14,16,94,60,300,Düsseldorf
8003427,8002941,9,19,77,0,270,Düsseldorf
8003427,8003426,6,20,30,0,210,Düsseldorf
8003427,8003427,48,70,75,30,300,Düsseldorf
8003529,8003529,66,73,144,90,1980,Düsseldorf
8003529,8004340,33,37,178,120,1920,Düsseldorf
8003529,8004430,25,36,103,45,1350,Düsseldorf
8003539,8003539,1,1,120,120,120,Düsseldorf
8003539,8003540,1,1,120,120,120,Düsseldorf
8003540,8003540,1,1,120,120,120,Düsseldorf
8003540,8003672,1,1,120,120,120,Düsseldorf
8004005,8004005,38,62,109,30,960,Düsseldorf
8004005,8004007,18,33,72,30,630,Düsseldorf
8004005,8006601,21,33,173,60,990,Düsseldorf
8004007,8004005,20,34,146,60,960,Düsseldorf
8004007,8004007,48,67,109,60,960,Düsseldorf
8004007,8004213,26,33,64,30,330,Düsseldorf
8004122,8000687,5,37,11,0,180,Düsseldorf
8004122,8001906,21,38,59,30,660,Düsseldorf
8004122,8004122,48,75,43,30,690,Düsseldorf
8004213,8001842,8,33,26,0,240,Düsseldorf
8004213,8004007,21,34,133,60,960,Düsseldorf
8004213,8004213,34,67,85,30,930,Düsseldorf
8004316,8001597,64,112,79,30,780,Düsseldorf
8004316,8004316,164,221,94,60,1080,Düsseldorf
8004316,8004320,87,109,114,60,1080,Düsseldorf
8004317,8000274,36,39,178,120,810,Düsseldorf
8004317,8004317,66,77,148,120,810,Düsseldorf
8004317,8004462,26,38,103,105,480,Düsseldorf
8004320,8000274,90,109,120,90,1050,Düsseldorf
8004320,8004316,62,112,75,30,780,Düsseldorf
8004320,8004320,178,221,100,60,1080,Düsseldorf
8004335,8004335,69,77,157,120,780,Düsseldorf
8004335,8004434,37,38,163,150,570,Düsseldorf
8004335,8004462,34,39,160,90,780,Düsseldorf
8004340,8003529,35,36,138,75,1380,Düsseldorf
8004340,8004340,66,73,133,60,1890,Düsseldorf
8004340,8006064,28,37,154,60,1860,Düsseldorf
8004434,8001506,28,38,130,120,540,Düsseldorf
8004434,8004335,25,39,134,60,780,Düsseldorf
8004434,8004434,65,77,150,90,780,Düsseldorf
8004462,8004317,35,39,173,120,780,Düsseldorf
8004462,8004335,35,38,169,135,600,Düsseldorf
8004462,8004462,70,77,151,90,780,Düsseldorf
8004694,8000212,17,18,807,390,3240,Düsseldorf
8004694,8000274,14,17,768,270,2880,Düsseldorf
8004694,8004694,31,35,792,330,3240,Düsseldorf
8004920,8003539,1,1,120,120,120,Düsseldorf
8004920,8004920,1,1,120,120,120,Düsseldorf
8004948,8001592,34,39,139,120,630,Düsseldorf
8004948,8002919,22,42,41,30,150,Düsseldorf
8004948,8004948,58,81,99,60,660,Düsseldorf
8005065,8000317,15,24,42,30,240,Düsseldorf
8005065,8001605,8,23,43,0,180,Düsseldorf
8005065,8005065,22,47,33,0,240,Düsseldorf
8005073,8000318,19,19,649,360,3210,Düsseldorf
8005073,8000390,15,19,175,60,1440,Düsseldorf
8005073,8005073,36,38,414,135,3180,Düsseldorf
8005159,8000133,19,19,565,330,3060,Düsseldorf
8005159,8005159,34,38,362,135,2970,Düsseldorf
8005159,8005746,31,36,195,45,1740,Düsseldorf
8006194,8001038,18,36,74,30,660,Düsseldorf
8006194,8001913,29,37,58,60,360,Düsseldorf
8006194,8006194,47,73,55,30,660,Düsseldorf
8006391,8000318,18,18,53,30,210,Düsseldorf
8006391,8002784,12,18,88,60,300,Düsseldorf
8006391,8006391,20,36,61,30,330,Düsseldorf
8006596,8006596,101,195,140,30,2760,Düsseldorf
8006596,8006620,11,40,13,0,120,Düsseldorf
8006596,8006718,35,58,156,30,1410,Düsseldorf
8006596,8006719,58,97,179,30,2760,Düsseldorf
8006601,8004005,9,34,24,0,240,Düsseldorf
8006601,8006601,33,67,99,0,1020,Düsseldorf
8006601,8006718,21,33,176,60,1080,Düsseldorf
8006607,8005488,6,22,14,0,60,Düsseldorf
8006607,8006607,12,46,14,0,90,Düsseldorf
8006607,8006719,9,24,14,0,60,Düsseldorf
8006618,8006618,108,154,95,30,1920,Düsseldorf
8006618,8006623,55,78,117,60,1920,Düsseldorf
8006618,8006718,40,76,66,30,1440,Düsseldorf
8006619,8006619,153,221,95,30,1890,Düsseldorf
8006619,8006620,23,39,59,30,840,Düsseldorf
8006619,8006623,62,110,47,30,1470,Düsseldorf
8006620,8006596,13,39,46,0,840,Düsseldorf
8006620,8006619,28,40,47,30,180,Düsseldorf
8006620,8006620,43,79,43,30,870,Düsseldorf
8006623,8006618,39,76,62,30,1440,Düsseldorf
8006623,8006619,93,111,127,30,1890,Düsseldorf
8006623,8006623,143,221,87,30,1890,Düsseldorf
8006623,8006718,6,34,13,0,240,Düsseldorf
8006714,8002828,5,42,18,0,240,Düsseldorf
8006714,8006714,40,82,97,0,750,Düsseldorf
8006718,8000138,19,67,56,0,420,Düsseldorf
8006718,8001585,21,28,227,75,1380,Düsseldorf
8006718,8006575,21,36,83,30,1350,Düsseldorf
8006718,8006596,37,58,251,60,2700,Düsseldorf
8006718,8006601,12,34,22,0,270,Düsseldorf
8006718,8006618,59,78,130,60,1920,Düsseldorf
8006718,8006623,27,33,142,30,690,Düsseldorf
8006718,8006718,180,338,124,30,2640,Düsseldorf
8006719,8000033,33,46,646,315,3090,Düsseldorf
8006719,8000853,16,16,853,525,3900,Düsseldorf
8006719,8006596,51,98,108,30,1470,Düsseldorf
8006719,8006607,7,22,19,0,90,Düsseldorf
8006719,8006719,93,139,358,60,3510,Düsseldorf
