from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8001595,39,39,366,240,1290,Düsseldorf
8000579,8001609,36,42,412,345,1740,Düsseldorf
8000687,8000687,100,145,178,60,1890,Düsseldorf
8000687,8001596,39,41,149,90,1200,Düsseldorf
8000687,8001605,16,17,56,60,120,Düsseldorf
8000687,8001898,13,17,34,30,150,Düsseldorf
8000687,8001906,39,42,432,300,1860,Düsseldorf
8000687,8004122,10,14,45,30,180,Düsseldorf
8001261,8000274,19,40,46,0,540,Düsseldorf
8001261,8001261,36,79,68,0,690,Düsseldorf
8001261,8003321,16,39,95,0,660,Düsseldorf
8001308,8001308,78,83,293,120,1320,Düsseldorf
8001308,8001587,38,41,492,360,1320,Düsseldorf
8001308,8001591,37,42,97,60,450,Düsseldorf
8001469,8001469,27,34,571,375,2580,Düsseldorf
8001469,8004540,8,10,609,435,2580,Düsseldorf
8001469,8004542,7,7,463,330,1500,Düsseldorf
8001469,8006098,11,17,579,420,1920,Düsseldorf
8001506,8000274,30,39,618,60,7080,Düsseldorf
8001506,8000853,13,16,1078,465,6570,Düsseldorf
8001506,8001506,87,157,359,30,7080,Düsseldorf
8001506,8001507,36,39,274,150,960,Düsseldorf
8001506,8003330,16,21,307,90,2190,Düsseldorf
8001506,8004434,18,40,22,0,180,Düsseldorf
8001507,8001506,8,40,18,0,240,Düsseldorf
8001507,8001507,44,79,141,30,960,Düsseldorf
8001507,8003373,33,39,242,150,930,Düsseldorf
8001579,8001579,145,221,125,60,2520,Düsseldorf
8001579,8001582,27,35,71,60,330,Düsseldorf
8001579,8001585,77,106,172,60,1350,Düsseldorf
8001579,8001598,51,75,119,30,2490,Düsseldorf
8001580,8001595,34,39,161,60,840,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,156,168,274,150,1320,Düsseldorf
8001581,8001582,69,83,182,90,990,Düsseldorf
8001581,8001591,79,83,391,270,1320,Düsseldorf
8001582,8001579,29,29,377,210,1110,Düsseldorf
8001582,8001581,76,79,392,240,1350,Düsseldorf
8001582,8001582,218,242,264,150,1500,Düsseldorf
8001582,8001583,103,123,168,60,1500,Düsseldorf
8001582,8001585,6,6,255,270,420,Düsseldorf
8001583,8001582,114,119,360,210,1440,Düsseldorf
8001583,8001583,210,242,264,135,1500,Düsseldorf
8001583,8001586,94,123,167,90,1500,Düsseldorf
8001584,8001584,113,145,370,150,4740,Düsseldorf
8001584,8001589,40,42,269,150,1110,Düsseldorf
8001584,8001594,24,43,153,30,720,Düsseldorf
8001584,8004542,14,15,480,270,1530,Düsseldorf
8001584,8006226,19,23,912,540,5340,Düsseldorf
8001584,8006713,22,22,828,570,4530,Düsseldorf
8001585,8000274,51,59,387,180,3600,Düsseldorf
8001585,8001579,56,115,72,0,2490,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,216,334,185,30,6360,Düsseldorf
8001585,8001603,78,106,175,60,1410,Düsseldorf
8001585,8006226,17,19,433,390,1050,Düsseldorf
8001585,8006718,16,29,420,30,6360,Düsseldorf
8001586,8001583,113,119,367,240,1440,Düsseldorf
8001586,8001586,212,242,275,150,1500,Düsseldorf
8001586,8001593,29,42,220,90,990,Düsseldorf
8001586,8001595,79,81,257,150,1530,Düsseldorf
8001587,8000388,39,41,487,330,1350,Düsseldorf
8001587,8001308,40,42,108,90,450,Düsseldorf
8001587,8001587,76,83,285,120,1320,Düsseldorf
8001588,8001588,75,85,230,90,1110,Düsseldorf
8001588,8001591,38,43,188,90,720,Düsseldorf
8001588,8001594,37,42,270,180,1080,Düsseldorf
8001589,8001584,24,43,155,60,720,Düsseldorf
8001589,8001589,65,85,212,90,1110,Düsseldorf
8001589,8004920,38,42,274,165,1110,Düsseldorf
8001590,8001590,97,153,103,30,2490,Düsseldorf
8001590,8001598,31,75,74,0,1350,Düsseldorf
8001590,8001841,29,43,72,30,540,Düsseldorf
8001590,8001842,23,35,184,30,2460,Düsseldorf
8001591,8001308,38,41,500,360,1320,Düsseldorf
8001591,8001581,77,85,170,60,780,Düsseldorf
8001591,8001588,40,42,286,180,1110,Düsseldorf
8001591,8001591,153,168,275,135,1320,Düsseldorf
8001592,8001592,65,83,210,90,1350,Düsseldorf
8001592,8001593,34,41,200,120,1380,Düsseldorf
8001592,8004948,31,42,235,120,1020,Düsseldorf
8001593,8001586,37,41,230,120,1410,Düsseldorf
8001593,8001592,30,42,224,90,990,Düsseldorf
8001593,8001593,63,83,213,120,1380,Düsseldorf
8001594,8001584,42,42,298,210,1110,Düsseldorf
8001594,8001588,37,43,194,90,720,Düsseldorf
8001594,8001594,80,85,238,120,1110,Düsseldorf
8001595,8000579,39,42,426,405,1710,Düsseldorf
8001595,8001580,37,39,322,180,1140,Düsseldorf
8001595,8001586,71,78,381,255,1410,Düsseldorf
8001595,8001595,152,159,340,210,1590,Düsseldorf
8001596,8000687,41,42,436,300,1920,Düsseldorf
8001596,8001596,74,83,287,150,1920,Düsseldorf
8001596,8001600,33,41,146,120,1200,Düsseldorf
8001597,8001597,127,221,123,30,2460,Düsseldorf
8001597,8001603,67,115,80,30,2490,Düsseldorf
8001597,8004316,73,106,172,90,1500,Düsseldorf
8001598,8001579,56,73,109,30,1380,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001590,55,78,122,30,2460,Düsseldorf
8001598,8001598,93,153,103,30,2430,Düsseldorf
8001600,8001596,37,42,406,270,1920,Düsseldorf
8001600,8001600,76,83,279,150,1830,Düsseldorf
8001600,8001602,39,41,198,150,1230,Düsseldorf
8001602,8001581,2,2,225,225,270,Düsseldorf
8001602,8001600,35,42,366,255,1740,Düsseldorf
8001602,8001602,80,83,323,180,1800,Düsseldorf
8001602,8001609,36,39,268,180,1200,Düsseldorf
8001603,8001585,59,115,75,30,2490,Düsseldorf
8001603,8001597,74,106,175,60,1440,Düsseldorf
8001603,8001603,139,221,126,30,2520,Düsseldorf
8001605,8000687,5,17,34,0,210,Düsseldorf
8001605,8001605,28,48,93,60,750,Düsseldorf
8001605,8005065,16,24,95,60,720,Düsseldorf
8001609,8000579,38,39,282,180,1230,Düsseldorf
8001609,8001602,40,42,450,360,1830,Düsseldorf
8001609,8001609,77,81,353,210,1770,Düsseldorf
8001745,8000253,15,39,81,0,690,Düsseldorf
8001745,8001745,41,79,55,30,630,Düsseldorf
8001745,8003412,19,40,27,0,240,Düsseldorf
8001841,8001590,25,41,64,30,690,Düsseldorf
8001841,8001841,61,84,70,30,720,Düsseldorf
8001841,8002868,35,43,91,60,540,Düsseldorf
8001842,8001590,20,34,101,30,1320,Düsseldorf
8001842,8001842,24,69,127,0,2460,Düsseldorf
8001842,8004213,24,35,189,30,2490,Düsseldorf
8001896,8001896,62,83,210,60,1200,Düsseldorf
8001896,8001897,32,42,261,120,1260,Düsseldorf
8001896,8001908,30,41,164,30,1110,Düsseldorf
8001897,8001896,26,41,162,60,1080,Düsseldorf
8001897,8001897,68,83,223,60,1260,Düsseldorf
8001898,8000099,83,93,269,150,1950,Düsseldorf
8001898,8000687,15,17,37,30,180,Düsseldorf
8001898,8001898,177,222,177,60,2220,Düsseldorf
8001898,8001906,33,55,116,60,1200,Düsseldorf
8001898,8005031,28,38,216,75,2250,Düsseldorf
8001900,8000164,19,23,196,150,810,Düsseldorf
8001900,8001900,62,82,182,90,1230,Düsseldorf
8001900,8001901,16,18,225,105,1080,Düsseldorf
8001900,8001909,15,18,180,90,1230,Düsseldorf
8001901,8001900,17,18,195,120,1230,Düsseldorf
8001901,8001901,34,36,222,150,1260,Düsseldorf
8001901,8001903,17,18,248,150,1110,Düsseldorf
8001902,8001902,71,77,148,30,2250,Düsseldorf
8001902,8001907,24,38,201,60,2250,Düsseldorf
8001902,8005031,23,39,62,30,360,Düsseldorf
8001903,8001901,15,18,195,120,1260,Düsseldorf
8001903,8001903,34,36,220,120,1260,Düsseldorf
8001905,8001905,80,83,332,150,2010,Düsseldorf
8001905,8001913,32,41,101,60,1260,Düsseldorf
8001905,8006227,39,42,486,300,1980,Düsseldorf
8001906,8000687,31,41,129,60,1200,Düsseldorf
8001906,8001898,52,56,347,180,1830,Düsseldorf
8001906,8001906,82,111,232,90,1860,Düsseldorf
8001906,8004122,10,14,66,30,330,Düsseldorf
8001908,8001896,32,42,251,90,1170,Düsseldorf
8001908,8001908,69,83,214,60,1170,Düsseldorf
8001908,8001915,37,41,192,90,1140,Düsseldorf
8001909,8000164,14,18,208,120,1170,Düsseldorf
8001909,8001900,16,18,210,90,1110,Düsseldorf
8001909,8001909,26,36,186,90,1200,Düsseldorf
8001910,8001910,24,44,93,30,930,Düsseldorf
8001910,8002227,14,22,117,60,900,Düsseldorf
8001911,8001911,22,32,184,60,1200,Düsseldorf
8001911,8006226,12,16,283,150,1170,Düsseldorf
8001912,8001912,56,75,165,60,2850,Düsseldorf
8001912,8004430,18,38,56,0,300,Düsseldorf
8001912,8006514,26,37,251,90,2820,Düsseldorf
8001913,8000099,40,62,88,30,1260,Düsseldorf
8001913,8001905,40,42,538,330,2040,Düsseldorf
8001913,8001913,116,125,251,120,2010,Düsseldorf
8001913,8006194,21,21,190,180,570,Düsseldorf
8001915,8000198,31,41,181,60,1140,Düsseldorf
8001915,8001908,35,42,254,90,1170,Düsseldorf
8001915,8001915,66,83,219,90,1170,Düsseldorf
8002109,8000242,9,11,646,510,1920,Düsseldorf
8002109,8002109,16,21,616,510,2130,Düsseldorf
8002109,8006098,8,10,594,450,2310,Düsseldorf
8002490,8000138,17,29,127,60,630,Düsseldorf
8002490,8002490,37,57,149,60,1260,Düsseldorf
8002490,8003616,18,28,169,75,1260,Düsseldorf
8002784,8001839,10,19,55,60,300,Düsseldorf
8002784,8002784,17,37,41,0,300,Düsseldorf
8002784,8006391,4,18,20,0,180,Düsseldorf
8002828,8000388,39,42,89,60,420,Düsseldorf
8002828,8002828,76,83,270,90,1350,Düsseldorf
8002828,8006714,38,41,482,330,1350,Düsseldorf
8002868,8001841,23,41,52,30,720,Düsseldorf
8002868,8002868,56,84,66,30,720,Düsseldorf
8002868,8002869,35,43,87,60,540,Düsseldorf
8002869,8000138,34,43,63,30,450,Düsseldorf
8002869,8002868,18,41,45,0,720,Düsseldorf
8002869,8002869,55,84,60,30,720,Düsseldorf
8002919,8002919,67,83,203,90,1290,Düsseldorf
8002919,8003245,33,42,250,120,1080,Düsseldorf
8002919,8004948,36,41,199,120,1320,Düsseldorf
8002941,8000317,11,24,82,0,750,Düsseldorf
8002941,8002941,31,48,102,75,780,Düsseldorf
8002941,8003427,17,24,120,105,720,Düsseldorf
8003130,8000133,10,20,105,15,1260,Düsseldorf
8003130,8000390,16,20,261,195,3690,Düsseldorf
8003130,8003130,24,40,174,60,3660,Düsseldorf
8003141,8000430,31,34,241,150,1470,Düsseldorf
8003141,8000432,31,35,232,120,2400,Düsseldorf
8003141,8003141,63,69,243,150,2340,Düsseldorf
8003245,8000198,32,42,244,90,1140,Düsseldorf
8003245,8002919,36,41,176,90,1290,Düsseldorf
8003245,8003245,69,83,218,90,1260,Düsseldorf
8003321,8001261,9,40,19,0,210,Düsseldorf
8003321,8003321,31,79,54,0,660,Düsseldorf
8003321,8003412,16,39,84,0,690,Düsseldorf
8003412,8001745,16,39,79,0,660,Düsseldorf
8003412,8003321,14,40,24,0,240,Düsseldorf
8003412,8003412,35,79,54,0,690,Düsseldorf
8003426,8000212,17,24,81,60,660,Düsseldorf
8003426,8003426,31,48,101,60,810,Düsseldorf
8003426,8003427,12,24,110,15,840,Düsseldorf
8003427,8000253,9,16,86,45,570,Düsseldorf
8003427,8000317,7,17,56,0,420,Düsseldorf
8003427,8002941,11,24,95,0,780,Düsseldorf
8003427,8003426,19,24,119,120,690,Düsseldorf
8003427,8003427,50,81,108,60,810,Düsseldorf
8003529,8003529,69,75,189,90,2580,Düsseldorf
8003529,8004340,35,38,138,60,600,Düsseldorf
8003529,8004430,32,37,256,90,2610,Düsseldorf
8003539,8003539,64,85,214,120,1080,Düsseldorf
8003539,8003540,35,42,256,120,1080,Düsseldorf
8003539,8004920,28,43,170,60,780,Düsseldorf
8003540,8003539,25,43,156,60,780,Düsseldorf
8003943,8003943,1,1,1260,1260,1260,Düsseldorf
8004005,8004005,38,64,122,30,1650,Düsseldorf
8004005,8004007,12,34,105,0,1380,Düsseldorf
8004005,8006601,23,34,169,90,690,Düsseldorf
8004007,8004005,18,35,195,60,2580,Düsseldorf
8004007,8004007,37,69,153,30,2550,Düsseldorf
8004007,8004213,20,34,109,30,1380,Düsseldorf
8004122,8000687,4,14,47,0,300,Düsseldorf
8004122,8001906,7,14,51,15,210,Düsseldorf
8004122,8004122,20,28,61,30,330,Düsseldorf
8004213,8001842,6,34,77,0,1320,Düsseldorf
8004213,8004007,16,35,188,0,2520,Düsseldorf
8004213,8004213,36,69,142,30,2520,Düsseldorf
8004316,8001597,58,115,79,30,2460,Düsseldorf
8004316,8004316,145,221,130,30,2460,Düsseldorf
8004316,8004320,71,106,187,105,1560,Düsseldorf
8004317,8000274,36,40,74,60,270,Düsseldorf
8004317,8004317,72,79,176,90,960,Düsseldorf
8004317,8004462,33,39,275,180,930,Düsseldorf
8004320,8000274,90,106,200,90,1590,Düsseldorf
8004320,8004316,48,115,80,0,2460,Düsseldorf
8004320,8004320,158,221,137,60,2490,Düsseldorf
8004335,8004335,68,79,177,60,1020,Düsseldorf
8004335,8004434,37,39,325,240,1020,Düsseldorf
8004335,8004462,30,40,35,30,180,Düsseldorf
8004340,8003529,34,37,290,120,2580,Düsseldorf
8004340,8004340,69,75,179,60,2010,Düsseldorf
8004340,8006064,28,38,127,60,1200,Düsseldorf
8004434,8001506,35,39,285,180,990,Düsseldorf
8004434,8004335,9,40,16,0,180,Düsseldorf
8004434,8004434,56,79,167,60,1020,Düsseldorf
8004462,8004317,28,40,50,60,180,Düsseldorf
8004462,8004335,38,39,328,210,1020,Düsseldorf
8004462,8004462,65,79,166,60,930,Düsseldorf
8004540,8001469,8,10,702,660,1920,Düsseldorf
8004540,8004540,15,20,656,495,2580,Düsseldorf
8004540,8004542,7,10,573,360,2610,Düsseldorf
8004542,8001469,4,7,454,300,1320,Düsseldorf
8004542,8001584,15,15,828,810,3570,Düsseldorf
8004542,8004540,8,10,732,705,1920,Düsseldorf
8004542,8004542,26,34,576,420,2640,Düsseldorf
8004694,8000212,11,19,1044,60,7020,Düsseldorf
8004694,8000274,14,19,1041,60,6660,Düsseldorf
8004694,8004694,24,38,1047,60,7020,Düsseldorf
8004920,8001589,25,43,157,60,750,Düsseldorf
8004920,8003539,37,42,270,165,1080,Düsseldorf
8004920,8004920,63,85,210,120,1080,Düsseldorf
8004948,8001592,37,41,192,120,1320,Düsseldorf
8004948,8002919,29,42,223,60,1020,Düsseldorf
8004948,8004948,66,83,218,120,1320,Düsseldorf
8005065,8000317,21,24,131,120,780,Düsseldorf
8005065,8001605,9,24,80,0,660,Düsseldorf
8005065,8005065,30,48,94,60,750,Düsseldorf
8005073,8000318,15,20,256,210,3540,Düsseldorf
8005073,8000390,16,20,128,60,1320,Düsseldorf
8005073,8005073,34,40,198,60,3630,Düsseldorf
8005159,8000133,13,14,304,225,990,Düsseldorf
8005159,8005159,21,29,199,60,1200,Düsseldorf
8005159,8005746,23,29,87,30,1200,Düsseldorf
8006098,8000242,5,6,465,195,1260,Düsseldorf
8006098,8001469,15,17,552,360,2580,Düsseldorf
8006098,8002109,11,11,685,570,1920,Düsseldorf
8006098,8006098,30,34,576,375,2550,Düsseldorf
8006194,8001038,18,21,183,180,540,Düsseldorf
8006194,8001913,20,21,111,90,360,Düsseldorf
8006194,8006194,38,42,126,90,540,Düsseldorf
8006391,8000318,17,18,68,30,270,Düsseldorf
8006391,8002784,17,19,82,60,300,Düsseldorf
8006391,8006391,24,37,57,30,300,Düsseldorf
8006596,8006596,142,233,283,60,6540,Düsseldorf
8006596,8006620,25,57,94,0,900,Düsseldorf
8006596,8006718,43,60,370,90,3690,Düsseldorf
8006596,8006719,82,116,331,60,6690,Düsseldorf
8006601,8004005,15,35,44,0,540,Düsseldorf
8006601,8006601,36,69,109,30,660,Düsseldorf
8006601,8006718,26,34,191,150,660,Düsseldorf
8006607,8005488,14,23,98,60,690,Düsseldorf
8006607,8006607,28,48,81,30,720,Düsseldorf
8006607,8006719,14,25,89,30,840,Düsseldorf
8006618,8006618,116,159,100,30,1140,Düsseldorf
8006618,8006623,53,81,108,60,1140,Düsseldorf
8006618,8006718,44,78,78,30,750,Düsseldorf
8006619,8006619,152,228,104,30,1110,Düsseldorf
8006619,8006620,30,56,56,30,630,Düsseldorf
8006619,8006623,68,113,67,30,810,Düsseldorf
8006620,8006596,24,56,50,0,600,Düsseldorf
8006620,8006619,46,57,119,60,870,Düsseldorf
8006620,8006620,64,113,82,30,900,Düsseldorf
8006623,8006618,47,78,85,30,840,Düsseldorf
8006623,8006619,82,115,129,30,1110,Düsseldorf
8006623,8006623,146,228,98,30,1110,Düsseldorf
8006623,8006718,5,35,10,0,120,Düsseldorf
8006714,8002828,10,42,24,0,360,Düsseldorf
8006714,8006714,52,83,257,60,1350,Düsseldorf
8006718,8000138,30,69,93,0,1290,Düsseldorf
8006718,8001585,19,28,405,60,3630,Düsseldorf
8006718,8006575,28,37,167,60,1560,Düsseldorf
8006718,8006596,38,60,477,60,6480,Düsseldorf
8006718,8006601,10,35,23,0,300,Düsseldorf
8006718,8006618,63,81,123,60,1140,Düsseldorf
8006718,8006623,27,34,184,135,660,Düsseldorf
8006718,8006718,200,350,175,30,6390,Düsseldorf
8006719,8000033,45,63,1075,210,9840,Düsseldorf
8006719,8000853,15,16,1328,165,7200,Düsseldorf
8006719,8006596,68,117,258,30,4380,Düsseldorf
8006719,8006607,12,23,94,30,720,Düsseldorf
8006719,8006719,115,175,646,60,9840,Düsseldorf
