from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001596,8000687,29,42,77,30,720,Düsseldorf
8001596,8001596,48,83,82,30,720,Düsseldorf
8001596,8001600,25,41,98,60,480,Düsseldorf
8001597,8001597,146,221,102,60,1020,Düsseldorf
8001597,8001603,77,112,115,45,1020,Düsseldorf
8001597,8004316,81,109,100,120,690,Düsseldorf
8001598,8001579,57,71,134,90,600,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,56,75,126,60,1080,Düsseldorf
8001598,8001598,105,148,117,60,1050,Düsseldorf
8001600,8001596,18,42,57,0,720,Düsseldorf
8001600,8001600,55,83,84,30,720,Düsseldorf
8001600,8001602,37,41,137,90,540,Düsseldorf
8001602,8001600,10,42,39,0,720,Düsseldorf
8001602,8001602,62,83,96,60,780,Düsseldorf
8001602,8001609,30,41,119,60,720,Düsseldorf
8001603,8001585,71,112,108,30,1020,Düsseldorf
8001603,8001597,82,109,97,90,660,Düsseldorf
8001603,8001603,160,221,106,60,1020,Düsseldorf
8001605,8000687,15,17,251,60,1590,Düsseldorf
8001605,8001605,28,47,291,60,1680,Düsseldorf
8001605,8005065,10,24,274,0,3030,Düsseldorf
8001609,8000579,34,41,132,90,780,Düsseldorf
8001609,8001602,30,42,88,60,810,Düsseldorf
8001609,8001609,61,83,99,30,780,Düsseldorf
8001745,8000253,25,38,182,120,1200,Düsseldorf
8001745,8001745,58,77,142,60,1200,Düsseldorf
8001745,8003412,28,39,84,30,900,Düsseldorf
8001841,8001590,25,40,43,30,270,Düsseldorf
8001841,8001841,53,81,67,30,1050,Düsseldorf
8001841,8002868,25,41,91,30,1050,Düsseldorf
8001842,8001590,32,33,108,90,420,Düsseldorf
8001842,8001842,35,67,105,30,720,Düsseldorf
8001842,8004213,29,34,185,75,750,Düsseldorf
8001896,8001896,57,76,167,60,930,Düsseldorf
8001896,8001897,33,39,205,120,960,Düsseldorf
8001896,8001908,24,37,135,30,930,Düsseldorf
8001897,8001896,21,37,138,30,930,Düsseldorf
8001897,8001897,62,76,181,75,960,Düsseldorf
8001898,8000099,87,113,89,60,930,Düsseldorf
8001898,8000687,3,17,19,0,180,Düsseldorf
8001898,8001898,175,269,85,30,1770,Düsseldorf
8001898,8001906,45,78,59,30,480,Düsseldorf
8001898,8005031,25,38,112,60,540,Düsseldorf
8001900,8000145,2,2,435,435,450,Düsseldorf
8001900,8000164,15,23,115,30,1320,Düsseldorf
8001900,8000887,0,2,0,0,0,Düsseldorf
8001900,8001900,53,95,108,30,1380,Düsseldorf
8001900,8001901,14,23,53,30,330,Düsseldorf
8001900,8001909,16,23,94,30,570,Düsseldorf
8001901,8001900,19,23,103,30,570,Düsseldorf
8001901,8001901,36,46,79,30,570,Düsseldorf
8001901,8001903,18,23,68,60,300,Düsseldorf
8001902,8001902,73,77,109,60,510,Düsseldorf
8001902,8001907,25,38,100,60,510,Düsseldorf
8001902,8005031,28,39,90,30,420,Düsseldorf
8001903,8001901,13,23,83,30,540,Düsseldorf
8001903,8001903,35,46,76,30,540,Düsseldorf
8001905,8001905,68,84,111,90,960,Düsseldorf
8001905,8001913,27,42,54,30,420,Düsseldorf
8001905,8006227,23,42,101,30,960,Düsseldorf
8001906,8000687,26,41,82,30,450,Düsseldorf
8001906,8001898,58,80,72,30,870,Düsseldorf
8001906,8001906,97,158,63,30,900,Düsseldorf
8001906,8004122,28,37,38,30,210,Düsseldorf
8001908,8001896,33,39,196,150,930,Düsseldorf
8001908,8001908,67,76,172,60,930,Düsseldorf
8001908,8001915,34,37,167,60,960,Düsseldorf
8001909,8000164,16,23,93,30,540,Düsseldorf
8001909,8001900,13,23,48,30,360,Düsseldorf
8001909,8001909,23,46,67,15,570,Düsseldorf
8001910,8001910,29,44,149,30,1560,Düsseldorf
8001910,8002227,19,22,244,60,2070,Düsseldorf
8001911,8001911,17,42,71,0,930,Düsseldorf
8001911,8006226,10,21,71,0,570,Düsseldorf
8001912,8001912,49,74,103,60,720,Düsseldorf
8001912,8004430,20,37,95,30,750,Düsseldorf
8001912,8006514,20,37,102,30,600,Düsseldorf
8001913,8000099,34,79,37,0,450,Düsseldorf
8001913,8001905,36,42,146,90,990,Düsseldorf
8001913,8001913,130,157,87,30,990,Düsseldorf
8001913,8006194,36,36,113,90,570,Düsseldorf
8001915,8000198,30,37,184,60,960,Düsseldorf
8001915,8001908,34,39,188,90,930,Düsseldorf
8001915,8001915,64,76,182,60,960,Düsseldorf
8002027,8000211,16,23,377,180,1830,Düsseldorf
8002027,8000584,16,24,365,30,3000,Düsseldorf
8002027,8002027,28,47,359,60,2970,Düsseldorf
8002490,8000138,13,28,165,0,1260,Düsseldorf
8002490,8002490,24,55,104,0,1260,Düsseldorf
8002490,8003616,12,27,42,0,210,Düsseldorf
8002784,8001839,14,18,263,60,2940,Düsseldorf
8002784,8002784,25,36,179,60,2940,Düsseldorf
8002784,8006391,10,18,70,30,480,Düsseldorf
8002828,8000388,37,42,66,60,180,Düsseldorf
8002828,8002828,68,82,91,30,810,Düsseldorf
8002828,8006714,32,40,130,30,810,Düsseldorf
8002868,8001841,21,40,35,30,300,Düsseldorf
8002868,8002868,44,81,58,30,1050,Düsseldorf
8002868,8002869,28,41,86,30,1050,Düsseldorf
8002869,8000138,26,41,72,30,1050,Düsseldorf
8002869,8002868,11,40,26,0,240,Düsseldorf
8002869,8002869,38,81,51,0,1050,Düsseldorf
8002919,8002919,62,83,162,30,990,Düsseldorf
8002919,8003245,28,42,159,60,960,Düsseldorf
8002919,8004948,36,41,211,90,1020,Düsseldorf
8002941,8000317,19,23,381,120,1740,Düsseldorf
8002941,8002941,33,47,331,90,3000,Düsseldorf
8002941,8003427,18,24,290,60,3000,Düsseldorf
8003130,8000133,18,19,180,30,1200,Düsseldorf
8003130,8000390,18,19,463,210,2970,Düsseldorf
8003130,8003130,28,38,307,165,2940,Düsseldorf
8003141,8000430,32,33,233,240,540,Düsseldorf
8003141,8000432,32,34,211,180,480,Düsseldorf
8003141,8003141,65,67,216,210,540,Düsseldorf
8003245,8000198,31,42,155,60,930,Düsseldorf
8003245,8002919,37,41,187,60,990,Düsseldorf
8003245,8003245,68,83,180,60,990,Düsseldorf
8003321,8001261,14,39,69,0,870,Düsseldorf
8003321,8003321,49,77,129,30,900,Düsseldorf
8003321,8003412,29,38,211,180,1140,Düsseldorf
8003412,8001745,28,38,197,165,1200,Düsseldorf
8003412,8003321,22,39,79,30,900,Düsseldorf
8003412,8003412,57,77,143,60,1200,Düsseldorf
8003426,8000212,12,24,259,15,2970,Düsseldorf
8003426,8003426,34,47,319,60,3000,Düsseldorf
8003426,8003427,19,23,380,150,1740,Düsseldorf
8003427,8000211,14,17,182,60,1020,Düsseldorf
8003427,8000317,13,17,171,60,1650,Düsseldorf
8003427,8002941,18,23,376,120,1800,Düsseldorf
8003427,8003426,17,24,281,60,3000,Düsseldorf
8003427,8003427,65,81,263,90,3000,Düsseldorf
8003529,8003529,69,74,141,90,870,Düsseldorf
8003529,8004340,33,37,178,120,900,Düsseldorf
8003529,8004430,29,37,114,60,570,Düsseldorf
8003539,8003539,53,85,169,60,1020,Düsseldorf
8003539,8003540,31,42,214,60,990,Düsseldorf
8003539,8004920,20,43,119,0,840,Düsseldorf
8003540,8003539,14,43,112,0,780,Düsseldorf
8004005,8004005,47,62,148,60,780,Düsseldorf
8004005,8004007,18,33,71,60,480,Düsseldorf
8004005,8006601,27,33,231,180,780,Düsseldorf
8004007,8004005,28,34,212,150,780,Düsseldorf
8004007,8004007,59,67,148,60,780,Düsseldorf
8004007,8004213,30,33,80,30,510,Düsseldorf
8004122,8000687,13,37,21,0,180,Düsseldorf
8004122,8001906,21,38,42,30,180,Düsseldorf
8004122,8004122,61,75,47,30,210,Düsseldorf
8004213,8001842,9,33,35,0,420,Düsseldorf
8004213,8004007,26,34,199,90,780,Düsseldorf
8004213,8004213,44,67,125,60,780,Düsseldorf
8004316,8001597,69,112,110,30,1020,Düsseldorf
8004316,8004316,162,221,111,60,1020,Düsseldorf
8004316,8004320,81,109,108,120,690,Düsseldorf
8004317,8000274,37,39,174,90,810,Düsseldorf
8004317,8004317,71,77,112,90,840,Düsseldorf
8004317,8004462,31,38,35,90,450,Düsseldorf
8004320,8000274,93,109,138,150,690,Düsseldorf
8004320,8004316,66,112,110,30,1020,Düsseldorf
8004320,8004320,169,221,116,90,1050,Düsseldorf
8004335,8004335,68,77,119,90,810,Düsseldorf
8004335,8004434,36,38,96,165,570,Düsseldorf
8004335,8004462,32,39,141,90,810,Düsseldorf
8004340,8003529,37,37,138,60,570,Düsseldorf
8004340,8004340,68,74,133,60,870,Düsseldorf
8004340,8006064,29,37,156,90,870,Düsseldorf
8004434,8001506,31,38,66,120,600,Düsseldorf
8004434,8004335,22,39,122,60,780,Düsseldorf
8004434,8004434,65,77,113,90,780,Düsseldorf
8004462,8004317,30,39,164,60,840,Düsseldorf
8004462,8004335,36,38,109,150,570,Düsseldorf
8004462,8004462,66,77,109,90,810,Düsseldorf
8004694,8000212,11,18,227,90,990,Düsseldorf
8004694,8000274,15,18,213,105,1050,Düsseldorf
8004694,8004694,25,36,220,105,1050,Düsseldorf
8004920,8001589,17,43,111,0,810,Düsseldorf
8004920,8003539,33,42,229,90,1020,Düsseldorf
8004920,8004920,47,85,164,30,990,Düsseldorf
8004948,8001592,36,41,195,90,990,Düsseldorf
8004948,8002919,24,42,138,30,900,Düsseldorf
8004948,8004948,60,83,180,90,1020,Düsseldorf
8005065,8000317,17,24,311,60,3060,Düsseldorf
8005065,8001605,17,23,363,60,1680,Düsseldorf
8005065,8005065,32,47,324,30,3060,Düsseldorf
8005073,8000318,18,19,524,330,2940,Düsseldorf
8005073,8000390,15,19,193,60,1260,Düsseldorf
8005073,8005073,34,38,340,195,2940,Düsseldorf
8005159,8000133,19,19,448,210,2970,Düsseldorf
8005159,8005159,37,38,328,165,2970,Düsseldorf
8005159,8005746,34,36,158,60,1320,Düsseldorf
8006194,8001038,23,36,89,60,540,Düsseldorf
8006194,8001913,33,37,72,60,240,Düsseldorf
8006194,8006194,56,73,69,30,540,Düsseldorf
8006391,8000318,16,18,160,75,1170,Düsseldorf
8006391,8002784,15,18,288,90,2940,Düsseldorf
8006391,8006391,26,36,196,60,2940,Düsseldorf
8006596,8006596,138,227,150,30,1800,Düsseldorf
8006596,8006620,25,56,45,0,210,Düsseldorf
8006596,8006718,36,58,146,60,840,Düsseldorf
8006596,8006719,76,113,206,60,1800,Düsseldorf
8006601,8004005,15,34,32,0,300,Düsseldorf
8006601,8006601,39,67,127,30,780,Düsseldorf
8006601,8006718,28,33,230,180,810,Düsseldorf
8006607,8005488,23,38,158,60,1140,Düsseldorf
8006607,8006607,49,78,99,30,1170,Düsseldorf
8006607,8006719,25,40,64,60,270,Düsseldorf
8006618,8006618,105,145,96,60,1170,Düsseldorf
8006618,8006623,48,72,115,60,1140,Düsseldorf
8006618,8006718,41,73,69,30,600,Düsseldorf
8006619,8006619,140,211,106,30,1230,Düsseldorf
8006619,8006620,33,53,107,30,1230,Düsseldorf
8006619,8006623,53,106,46,15,540,Düsseldorf
8006620,8006596,26,55,101,0,1200,Düsseldorf
8006620,8006619,37,53,76,60,270,Düsseldorf
8006620,8006620,67,111,85,30,1230,Düsseldorf
8006620,8006718,1,3,-30,-60,30,Düsseldorf
8006623,8006618,43,73,64,30,540,Düsseldorf
8006623,8006619,83,105,154,60,1200,Düsseldorf
8006623,8006623,130,211,100,30,1140,Düsseldorf
8006623,8006718,4,33,7,0,120,Düsseldorf
8006714,8002828,7,42,12,0,120,Düsseldorf
8006714,8006714,38,82,69,0,870,Düsseldorf
8006718,8000138,24,67,36,0,330,Düsseldorf
8006718,8001585,26,28,245,75,1350,Düsseldorf
8006718,8006575,23,37,86,30,570,Düsseldorf
8006718,8006596,36,58,273,60,1800,Düsseldorf
8006718,8006601,11,34,21,0,210,Düsseldorf
8006718,8006618,53,72,128,60,1170,Düsseldorf
8006718,8006620,1,2,15,15,30,Düsseldorf
8006718,8006623,30,33,240,210,870,Düsseldorf
8006718,8006718,185,335,130,30,1800,Düsseldorf
8006719,8000033,29,46,312,60,1800,Düsseldorf
8006719,8000853,16,16,169,90,780,Düsseldorf
8006719,8006596,68,114,105,30,870,Düsseldorf
8006719,8006607,21,38,149,30,1200,Düsseldorf
8006719,8006719,120,171,184,60,1800,Düsseldorf
