from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8000253,71,79,291,150,2130,Düsseldorf
8000318,8000318,143,159,282,120,3300,Düsseldorf
8000318,8001839,18,20,405,90,3330,Düsseldorf
8000318,8005073,35,37,261,150,1500,Düsseldorf
8000318,8006391,21,23,210,150,720,Düsseldorf
8000388,8000388,94,115,211,60,2370,Düsseldorf
8000388,8001587,48,57,145,30,1050,Düsseldorf
8000388,8002828,40,58,260,60,2340,Düsseldorf
8000390,8000390,68,73,358,210,2160,Düsseldorf
8000390,8003130,31,37,251,150,1530,Düsseldorf
8000390,8005073,34,36,482,345,2160,Düsseldorf
8000430,8003141,32,53,248,60,1920,Düsseldorf
8000432,8000432,97,106,327,165,2100,Düsseldorf
8000432,8000438,45,53,281,120,1920,Düsseldorf
8000432,8003141,49,53,378,180,2100,Düsseldorf
8000438,8000274,52,53,371,270,2010,Düsseldorf
8000438,8000432,43,53,342,180,2100,Düsseldorf
8000438,8000438,94,106,325,150,2100,Düsseldorf
8000579,8000579,84,114,154,60,2040,Düsseldorf
8000579,8001595,54,57,191,90,2070,Düsseldorf
8000579,8001609,27,57,122,0,1020,Düsseldorf
8000584,8000174,11,21,109,30,810,Düsseldorf
8000584,8000584,29,42,147,60,840,Düsseldorf
8000584,8002027,15,21,170,120,660,Düsseldorf
8000687,8000687,153,228,102,30,960,Düsseldorf
8000687,8001596,35,43,98,60,720,Düsseldorf
8000687,8001605,9,18,73,15,360,Düsseldorf
8000687,8001898,29,32,147,90,750,Düsseldorf
8000687,8001906,35,43,130,60,960,Düsseldorf
8000687,8004122,27,39,57,30,360,Düsseldorf
8001072,8001072,35,38,531,435,1710,Düsseldorf
8001072,8001180,17,19,442,420,1320,Düsseldorf
8001072,8001571,18,19,639,600,1710,Düsseldorf
8001180,8000190,18,19,562,570,1500,Düsseldorf
8001180,8001072,18,19,628,600,1710,Düsseldorf
8001180,8001180,36,38,546,525,1650,Düsseldorf
8001261,8000274,35,56,100,30,1080,Düsseldorf
8001261,8001261,77,111,148,60,2220,Düsseldorf
8001261,8003321,40,55,181,60,2190,Düsseldorf
8001308,8001308,100,115,231,90,2340,Düsseldorf
8001308,8001587,46,58,280,60,2370,Düsseldorf
8001308,8001591,50,57,173,90,1080,Düsseldorf
8001506,8000274,32,40,333,90,4350,Düsseldorf
8001506,8000853,13,17,335,90,1470,Düsseldorf
8001506,8001506,124,189,215,60,5460,Düsseldorf
8001506,8001507,44,55,218,120,1740,Düsseldorf
8001506,8003330,13,16,366,165,2340,Düsseldorf
8001506,8004434,38,54,86,30,750,Düsseldorf
8001507,8001506,27,54,71,15,810,Düsseldorf
8001507,8001507,73,109,143,60,1740,Düsseldorf
8001507,8003373,42,55,187,120,1710,Düsseldorf
8001571,8000174,16,19,636,540,1680,Düsseldorf
8001571,8001072,17,19,398,270,1200,Düsseldorf
8001571,8001571,35,38,490,390,1710,Düsseldorf
8001579,8001579,250,324,204,60,2220,Düsseldorf
8001579,8001582,45,52,177,120,1350,Düsseldorf
8001579,8001585,115,163,198,60,2220,Düsseldorf
8001579,8001598,94,107,232,90,2220,Düsseldorf
8001580,8001595,36,54,122,30,1920,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,203,235,186,60,2340,Düsseldorf
8001581,8001582,91,112,144,60,1080,Düsseldorf
8001581,8001591,104,118,231,60,2340,Düsseldorf
8001582,8001579,46,51,164,60,2070,Düsseldorf
8001582,8001581,94,112,224,60,2610,Düsseldorf
8001582,8001582,247,334,157,60,2760,Düsseldorf
8001582,8001583,121,167,137,60,1440,Düsseldorf
8001583,8001582,107,167,171,30,2580,Düsseldorf
8001583,8001583,229,334,150,60,2490,Düsseldorf
8001583,8001586,116,167,132,60,1440,Düsseldorf
8001584,8001584,122,182,153,60,2280,Düsseldorf
8001584,8001589,50,60,164,30,2250,Düsseldorf
8001584,8001594,22,60,66,0,1140,Düsseldorf
8001584,8006226,16,22,286,90,1650,Düsseldorf
8001584,8006713,19,23,184,90,1110,Düsseldorf
8001585,8000164,0,1,0,0,0,Düsseldorf
8001585,8000274,51,60,300,60,3420,Düsseldorf
8001585,8001579,124,161,190,90,1920,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,330,443,211,60,3480,Düsseldorf
8001585,8001603,118,163,207,60,2220,Düsseldorf
8001585,8006226,16,19,177,60,900,Düsseldorf
8001585,8006718,26,33,336,120,1950,Düsseldorf
8001586,8001583,113,167,160,60,2430,Düsseldorf
8001586,8001586,228,334,146,60,2400,Düsseldorf
8001586,8001593,29,56,98,30,1170,Düsseldorf
8001586,8001595,89,111,160,60,1440,Düsseldorf
8001587,8000388,49,58,280,60,2370,Düsseldorf
8001587,8001308,54,57,192,120,1080,Düsseldorf
8001587,8001587,96,115,225,60,2370,Düsseldorf
8001588,8001588,99,120,138,60,2340,Düsseldorf
8001588,8001591,49,60,118,60,1170,Düsseldorf
8001588,8001594,42,60,168,60,2340,Düsseldorf
8001589,8001584,20,60,66,0,1140,Düsseldorf
8001589,8001589,76,120,115,30,2220,Düsseldorf
8001589,8004920,48,60,160,60,2190,Düsseldorf
8001590,8001590,158,219,188,60,2220,Düsseldorf
8001590,8001598,68,109,142,30,1380,Düsseldorf
8001590,8001841,37,56,169,60,1680,Düsseldorf
8001590,8001842,44,54,299,180,2190,Düsseldorf
8001591,8001308,47,58,290,60,2340,Düsseldorf
8001591,8001581,101,117,153,60,1200,Düsseldorf
8001591,8001588,52,60,178,60,2340,Düsseldorf
8001591,8001591,207,235,193,60,2340,Düsseldorf
8001592,8001592,73,112,106,30,2400,Düsseldorf
8001592,8001593,40,56,111,30,2400,Düsseldorf
8001592,8004948,33,56,109,30,1140,Düsseldorf
8001593,8001586,33,56,109,60,2400,Düsseldorf
8001593,8001592,33,56,103,30,1140,Düsseldorf
8001593,8001593,64,112,104,30,2400,Düsseldorf
8001594,8001584,59,60,192,90,2310,Düsseldorf
8001594,8001588,49,60,106,60,1200,Düsseldorf
8001594,8001594,108,120,143,60,2340,Düsseldorf
8001595,8000579,37,57,140,60,1050,Düsseldorf
8001595,8001580,40,54,189,90,1440,Düsseldorf
8001595,8001586,75,111,178,60,2340,Düsseldorf
8001595,8001595,179,222,170,60,2100,Düsseldorf
8001596,8000687,39,42,127,60,930,Düsseldorf
8001596,8001596,77,114,110,60,960,Düsseldorf
8001596,8001600,34,57,102,30,840,Düsseldorf
8001597,8001597,230,324,186,60,2220,Düsseldorf
8001597,8001603,127,161,169,90,1890,Düsseldorf
8001597,8004316,118,163,215,90,2220,Düsseldorf
8001598,8001579,80,106,202,60,2010,Düsseldorf
8001598,8001590,91,110,230,90,2190,Düsseldorf
8001598,8001598,151,219,195,60,2190,Düsseldorf
8001600,8001596,32,57,106,60,960,Düsseldorf
8001600,8001600,87,114,117,30,930,Düsseldorf
8001600,8001602,54,57,161,90,1080,Düsseldorf
8001602,8001600,20,57,97,0,900,Düsseldorf
8001602,8001602,90,114,150,60,1470,Düsseldorf
8001602,8001609,48,57,183,90,2040,Düsseldorf
8001603,8001585,123,161,176,90,1860,Düsseldorf
8001603,8001597,116,163,211,90,2220,Düsseldorf
8001603,8001603,249,324,193,60,2220,Düsseldorf
8001605,8000687,14,18,210,150,660,Düsseldorf
8001605,8001605,22,42,140,45,720,Düsseldorf
8001605,8005065,5,21,57,0,480,Düsseldorf
8001609,8000579,51,57,196,90,2070,Düsseldorf
8001609,8001602,39,57,151,60,1020,Düsseldorf
8001609,8001609,88,114,163,60,2070,Düsseldorf
8001745,8000253,37,55,177,90,2190,Düsseldorf
8001745,8001745,84,109,138,60,2220,Düsseldorf
8001745,8003412,40,54,90,45,1200,Düsseldorf
8001841,8001590,27,55,71,0,1170,Düsseldorf
8001841,8001841,67,111,120,30,1680,Düsseldorf
8001841,8002868,39,56,169,60,1650,Düsseldorf
8001842,8001590,37,54,171,60,1380,Düsseldorf
8001842,8001842,62,108,211,60,2160,Düsseldorf
8001842,8004213,51,54,312,195,2190,Düsseldorf
8001896,8001896,79,112,124,30,2640,Düsseldorf
8001896,8001897,51,56,193,120,1080,Düsseldorf
8001896,8001908,28,56,68,15,2610,Düsseldorf
8001897,8001896,20,56,59,0,2640,Düsseldorf
8001897,8001897,83,112,136,60,2640,Düsseldorf
8001898,8000099,119,147,124,90,1050,Düsseldorf
8001898,8000687,25,32,190,90,810,Düsseldorf
8001898,8001898,219,310,109,60,960,Düsseldorf
8001898,8001906,51,82,87,60,660,Düsseldorf
8001898,8005031,24,41,79,30,540,Düsseldorf
8001900,8000145,1,2,0,0,30,Düsseldorf
8001900,8000164,13,20,105,30,1110,Düsseldorf
8001900,8000887,1,2,15,15,30,Düsseldorf
8001900,8001900,56,86,80,30,990,Düsseldorf
8001900,8001901,15,21,87,30,600,Düsseldorf
8001900,8001909,15,21,57,30,210,Düsseldorf
8001901,8001900,18,21,66,30,240,Düsseldorf
8001901,8001901,36,42,83,30,600,Düsseldorf
8001901,8001903,19,21,111,60,600,Düsseldorf
8001902,8001902,69,82,83,30,870,Düsseldorf
8001902,8001907,21,41,70,30,540,Düsseldorf
8001902,8005031,27,41,57,30,330,Düsseldorf
8001903,8001901,12,21,54,30,270,Düsseldorf
8001903,8001903,32,42,84,30,570,Düsseldorf
8001905,8001905,125,138,150,90,1140,Düsseldorf
8001905,8001913,55,69,106,60,570,Düsseldorf
8001905,8006227,44,69,120,60,1110,Düsseldorf
8001906,8000687,30,43,88,30,660,Düsseldorf
8001906,8001898,63,82,103,60,930,Düsseldorf
8001906,8001906,110,164,91,60,960,Düsseldorf
8001906,8004122,21,39,56,30,480,Düsseldorf
8001908,8001896,52,56,177,90,1050,Düsseldorf
8001908,8001908,98,112,131,60,2580,Düsseldorf
8001908,8001915,46,56,92,30,2550,Düsseldorf
8001909,8000164,16,21,81,60,390,Düsseldorf
8001909,8001900,13,21,79,30,570,Düsseldorf
8001909,8001909,23,42,62,30,570,Düsseldorf
8001910,8001910,29,46,87,30,600,Düsseldorf
8001910,8002227,22,23,115,60,480,Düsseldorf
8001911,8001911,23,41,67,30,510,Düsseldorf
8001911,8006226,13,20,75,30,570,Düsseldorf
8001912,8000099,14,14,236,180,630,Düsseldorf
8001912,8001912,78,104,128,120,720,Düsseldorf
8001912,8003529,14,14,268,255,420,Düsseldorf
8001912,8004430,26,38,126,120,720,Düsseldorf
8001912,8006514,17,38,54,0,450,Düsseldorf
8001913,8000099,74,109,84,30,570,Düsseldorf
8001913,8001905,66,69,170,120,1140,Düsseldorf
8001913,8001913,186,218,119,75,1110,Düsseldorf
8001913,8006194,32,40,125,90,510,Düsseldorf
8001915,8000198,40,56,84,30,2520,Düsseldorf
8001915,8001908,55,56,189,90,1050,Düsseldorf
8001915,8001915,95,112,137,90,2520,Düsseldorf
8002027,8000211,17,21,190,120,690,Düsseldorf
8002027,8000584,14,21,123,60,840,Düsseldorf
8002027,8002027,31,42,145,60,840,Düsseldorf
8002490,8000138,26,36,290,90,1920,Düsseldorf
8002490,8002490,40,72,210,60,1920,Düsseldorf
8002490,8003616,17,36,125,0,1320,Düsseldorf
8002784,8001839,14,20,154,90,660,Düsseldorf
8002784,8002784,32,40,131,75,690,Düsseldorf
8002784,8006391,10,20,81,15,330,Düsseldorf
8002828,8000388,53,57,157,60,1110,Düsseldorf
8002828,8002828,94,115,201,30,2370,Düsseldorf
8002828,8006714,45,58,265,30,2370,Düsseldorf
8002868,8001841,31,55,69,30,1170,Düsseldorf
8002868,8002868,67,111,112,30,1590,Düsseldorf
8002868,8002869,49,56,164,30,1590,Düsseldorf
8002869,8000138,34,56,147,30,1590,Düsseldorf
8002869,8002868,20,55,57,0,1170,Düsseldorf
8002869,8002869,65,111,106,30,1590,Düsseldorf
8002919,8002919,83,112,114,30,2460,Düsseldorf
8002919,8003245,49,56,159,60,1140,Düsseldorf
8002919,8004948,39,56,121,60,2460,Düsseldorf
8002941,8000317,17,21,173,120,720,Düsseldorf
8002941,8002941,31,42,142,60,750,Düsseldorf
8002941,8003427,13,21,131,60,990,Düsseldorf
8003130,8000133,33,37,241,150,1500,Düsseldorf
8003130,8000390,33,36,427,255,2130,Düsseldorf
8003130,8003130,62,73,325,180,2100,Düsseldorf
8003141,8000430,43,53,358,180,2100,Düsseldorf
8003141,8000432,51,53,304,120,1920,Düsseldorf
8003141,8003141,97,106,323,120,2100,Düsseldorf
8003245,8000198,55,56,177,90,1080,Düsseldorf
8003245,8002919,42,56,110,30,2460,Düsseldorf
8003245,8003245,97,112,141,60,2460,Düsseldorf
8003321,8000274,1,1,240,240,240,Düsseldorf
8003321,8001261,29,56,94,30,1110,Düsseldorf
8003321,8003321,83,112,148,60,2190,Düsseldorf
8003321,8003412,44,55,208,120,2220,Düsseldorf
8003412,8001745,44,55,194,90,2220,Düsseldorf
8003412,8003321,40,57,114,60,1140,Düsseldorf
8003412,8003412,89,112,156,60,2220,Düsseldorf
8003426,8000212,9,21,111,0,1020,Düsseldorf
8003426,8003426,27,42,152,60,1050,Düsseldorf
8003426,8003427,17,21,200,120,780,Düsseldorf
8003427,8000211,17,18,478,300,2940,Düsseldorf
8003427,8000317,14,18,158,60,1260,Düsseldorf
8003427,8002941,18,21,189,120,780,Düsseldorf
8003427,8003426,10,21,126,0,1080,Düsseldorf
8003427,8003427,61,78,242,120,2970,Düsseldorf
8003529,8001912,13,14,169,120,420,Düsseldorf
8003529,8003529,96,104,155,120,750,Düsseldorf
8003529,8004340,48,52,227,240,780,Düsseldorf
8003529,8004430,23,38,70,30,450,Düsseldorf
8003539,8003539,75,120,118,30,2160,Düsseldorf
8003539,8003540,41,60,154,60,2130,Düsseldorf
8003539,8004920,33,60,78,30,1200,Düsseldorf
8003540,8003539,22,60,68,0,1200,Düsseldorf
8004005,8004005,65,73,307,150,2190,Düsseldorf
8004005,8004007,37,54,197,60,1530,Düsseldorf
8004005,8006601,35,38,396,180,2220,Düsseldorf
8004007,8004005,45,54,349,180,2220,Düsseldorf
8004007,8004007,93,108,280,120,2220,Düsseldorf
8004007,8004213,47,54,191,60,1470,Düsseldorf
8004122,8000687,13,39,41,0,420,Düsseldorf
8004122,8001906,22,39,54,30,360,Düsseldorf
8004122,8004122,48,78,57,30,450,Düsseldorf
8004213,8001842,24,54,143,0,1380,Düsseldorf
8004213,8004007,45,54,348,180,2220,Düsseldorf
8004213,8004213,79,108,248,90,2220,Düsseldorf
8004316,8001597,118,161,158,60,1920,Düsseldorf
8004316,8004316,267,324,194,90,2220,Düsseldorf
8004316,8004320,122,163,228,120,2220,Düsseldorf
8004317,8000274,52,54,166,120,780,Düsseldorf
8004317,8004317,96,109,182,90,1800,Düsseldorf
8004317,8004462,48,55,209,150,1770,Düsseldorf
8004320,8000274,134,163,241,120,2250,Düsseldorf
8004320,8004316,126,161,160,90,1920,Düsseldorf
8004320,8004320,266,324,197,105,2220,Düsseldorf
8004335,8004335,98,109,182,90,1800,Düsseldorf
8004335,8004434,54,55,249,180,1800,Düsseldorf
8004335,8004462,44,54,116,60,810,Düsseldorf
8004340,8003529,49,52,122,75,480,Düsseldorf
8004340,8004340,91,104,153,90,780,Düsseldorf
8004340,8006064,32,38,181,120,780,Düsseldorf
8004340,8006718,14,14,264,255,420,Düsseldorf
8004434,8001506,45,55,223,120,1770,Düsseldorf
8004434,8004335,30,54,89,30,720,Düsseldorf
8004434,8004434,92,109,171,90,1800,Düsseldorf
8004462,8004317,42,54,132,60,810,Düsseldorf
8004462,8004335,54,55,262,180,1800,Düsseldorf
8004462,8004462,96,109,178,90,1770,Düsseldorf
8004694,8000212,15,19,488,150,2820,Düsseldorf
8004694,8000274,15,19,311,120,1530,Düsseldorf
8004694,8004694,28,38,404,135,2820,Düsseldorf
8004920,8001589,28,60,72,0,1170,Düsseldorf
8004920,8003539,44,60,166,60,2160,Düsseldorf
8004920,8004920,69,120,113,30,2160,Düsseldorf
8004948,8001592,41,56,115,30,2430,Düsseldorf
8004948,8002919,31,56,100,30,1080,Düsseldorf
8004948,8004948,73,112,117,60,2460,Düsseldorf
8005065,8000317,14,21,87,30,510,Düsseldorf
8005065,8001605,16,21,210,150,690,Düsseldorf
8005065,8005065,28,42,134,30,660,Düsseldorf
8005073,8000318,34,36,530,435,2160,Düsseldorf
8005073,8000390,35,37,266,150,1500,Düsseldorf
8005073,8005073,69,73,388,300,2160,Düsseldorf
8005159,8000133,32,36,408,240,2070,Düsseldorf
8005159,8005159,64,73,318,240,2040,Düsseldorf
8005159,8005746,36,40,260,210,1560,Düsseldorf
8006194,8001038,21,40,101,45,480,Düsseldorf
8006194,8001913,26,40,60,60,300,Düsseldorf
8006194,8006194,47,80,72,30,480,Düsseldorf
8006391,8000318,23,23,157,90,1080,Düsseldorf
8006391,8001839,3,3,340,210,630,Düsseldorf
8006391,8002784,18,20,188,120,720,Düsseldorf
8006391,8006391,34,46,169,90,1080,Düsseldorf
8006596,8006596,181,285,178,30,3660,Düsseldorf
8006596,8006620,21,73,29,0,420,Düsseldorf
8006596,8006718,43,69,190,30,3600,Düsseldorf
8006596,8006719,106,143,240,60,1860,Düsseldorf
8006601,8004005,28,38,222,90,1530,Düsseldorf
8006601,8006601,65,76,325,180,2280,Düsseldorf
8006601,8006718,37,38,438,300,2280,Düsseldorf
8006607,8005488,26,40,134,60,960,Düsseldorf
8006607,8006607,52,79,87,30,990,Düsseldorf
8006607,8006719,26,39,61,60,480,Düsseldorf
8006618,8006618,125,187,118,60,1530,Düsseldorf
8006618,8006623,60,94,167,60,1500,Düsseldorf
8006618,8006718,45,93,54,0,480,Düsseldorf
8006619,8006619,191,263,171,60,1800,Düsseldorf
8006619,8006620,41,74,149,30,1530,Düsseldorf
8006619,8006623,75,131,85,30,1560,Düsseldorf
8006620,8006596,31,74,144,0,1560,Düsseldorf
8006620,8006619,53,73,66,30,390,Düsseldorf
8006620,8006620,83,147,98,30,1560,Düsseldorf
8006623,8006618,50,93,57,30,420,Düsseldorf
8006623,8006619,112,132,240,90,1800,Düsseldorf
8006623,8006623,166,263,159,30,1800,Düsseldorf
8006623,8006718,19,38,166,15,1500,Düsseldorf
8006714,8002828,24,57,102,0,1050,Düsseldorf
8006714,8006714,65,115,188,30,2370,Düsseldorf
8006718,8000138,34,91,75,0,1440,Düsseldorf
8006718,8001585,23,32,246,30,3510,Düsseldorf
8006718,8004340,8,14,79,30,360,Düsseldorf
8006718,8006575,20,38,64,30,450,Düsseldorf
8006718,8006596,49,69,322,120,1890,Düsseldorf
8006718,8006601,28,38,211,75,1530,Düsseldorf
8006718,8006618,70,94,180,60,1560,Düsseldorf
8006718,8006623,35,38,414,255,1800,Düsseldorf
8006718,8006718,246,429,192,30,3540,Düsseldorf
8006719,8000033,31,51,315,90,1860,Düsseldorf
8006719,8000853,18,18,630,165,5430,Düsseldorf
8006719,8006596,89,142,124,30,3660,Düsseldorf
8006719,8006607,23,40,130,45,1020,Düsseldorf
8006719,8006719,124,180,242,60,5250,Düsseldorf
