from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001581,8001591,38,42,477,450,1290,Düsseldorf
8001582,8001579,49,51,432,330,1740,Düsseldorf
8001582,8001581,37,40,420,390,1230,Düsseldorf
8001582,8001582,275,305,474,330,7920,Düsseldorf
8001582,8001583,134,152,414,255,7920,Düsseldorf
8001583,8001582,134,153,511,360,2100,Düsseldorf
8001583,8001583,268,305,463,330,7920,Düsseldorf
8001583,8001586,131,152,414,255,7920,Düsseldorf
8001584,8001584,0,2,0,0,0,Düsseldorf
8001584,8004542,1,1,540,540,540,Düsseldorf
8001584,8006226,0,1,0,0,0,Düsseldorf
8001585,8000274,48,60,474,240,2700,Düsseldorf
8001585,8001579,139,161,336,300,2760,Düsseldorf
8001585,8001580,1,1,990,990,990,Düsseldorf
8001585,8001585,376,444,358,240,2790,Düsseldorf
8001585,8001603,157,164,360,300,1800,Düsseldorf
8001585,8006226,18,20,693,225,2850,Düsseldorf
8001586,8001583,135,153,509,390,2070,Düsseldorf
8001586,8001586,269,305,463,330,7920,Düsseldorf
8001586,8001593,44,56,370,255,1290,Düsseldorf
8001586,8001595,90,96,446,255,7920,Düsseldorf
8001587,8000388,40,42,489,465,1290,Düsseldorf
8001587,8001308,36,41,119,120,360,Düsseldorf
8001587,8001587,73,83,297,150,1290,Düsseldorf
8001591,8001308,38,42,500,480,1320,Düsseldorf
8001591,8001581,34,41,118,90,360,Düsseldorf
8001591,8001591,72,83,300,180,1290,Düsseldorf
8001592,8001592,96,112,553,435,1980,Düsseldorf
8001592,8001593,53,56,747,615,1980,Düsseldorf
8001592,8004948,46,56,432,315,1440,Düsseldorf
8001593,8001586,53,56,777,645,1980,Düsseldorf
8001593,8001592,44,56,358,255,1290,Düsseldorf
8001593,8001593,97,112,556,465,1980,Düsseldorf
8001595,8000579,37,42,433,180,7920,Düsseldorf
8001595,8001580,53,54,502,465,1860,Düsseldorf
8001595,8001586,79,97,330,240,1620,Düsseldorf
8001595,8001595,174,193,391,270,7920,Düsseldorf
8001596,8000687,39,42,478,210,7800,Düsseldorf
8001596,8001596,71,85,358,150,7830,Düsseldorf
8001596,8001600,34,43,286,150,1320,Düsseldorf
8001597,8001597,291,325,327,240,2820,Düsseldorf
8001597,8001603,141,161,298,240,2820,Düsseldorf
8001597,8004316,159,164,363,300,1770,Düsseldorf
8001600,8001596,30,42,414,120,7830,Düsseldorf
8001600,8001600,69,85,354,150,7860,Düsseldorf
8001600,8001602,39,43,333,180,1320,Düsseldorf
8001602,8001600,27,42,385,120,7860,Düsseldorf
8001602,8001602,75,85,383,180,7890,Düsseldorf
8001602,8001609,37,43,365,240,1320,Düsseldorf
8001603,8001585,136,161,301,240,2790,Düsseldorf
8001603,8001597,158,164,365,270,1800,Düsseldorf
8001603,8001603,297,325,334,270,2790,Düsseldorf
8001605,8000687,17,18,225,120,1110,Düsseldorf
8001605,8001605,31,42,163,90,1080,Düsseldorf
8001605,8005065,11,21,107,30,720,Düsseldorf
8001609,8000579,39,43,380,270,1350,Düsseldorf
8001609,8001602,36,42,446,180,7920,Düsseldorf
8001609,8001609,74,85,400,210,7920,Düsseldorf
8001745,8000253,48,56,365,360,960,Düsseldorf
8001745,8001745,97,110,309,240,990,Düsseldorf
8001745,8003412,44,54,241,135,780,Düsseldorf
8001896,8001896,90,112,435,210,1950,Düsseldorf
8001896,8001897,47,56,641,510,1980,Düsseldorf
8001896,8001908,43,56,230,90,1050,Düsseldorf
8001897,8001896,35,56,232,60,1080,Düsseldorf
8001897,8001897,91,112,445,240,1980,Düsseldorf
8001898,8000099,120,129,337,180,7740,Düsseldorf
8001898,8000687,21,32,149,75,630,Düsseldorf
8001898,8001898,236,274,250,120,7710,Düsseldorf
8001898,8001906,47,64,151,75,600,Düsseldorf
8001898,8005031,33,41,228,120,1380,Düsseldorf
8001900,8001901,9,21,49,0,540,Düsseldorf
8001901,8001900,20,21,224,120,1320,Düsseldorf
8001901,8001901,37,42,129,30,1320,Düsseldorf
8001901,8001903,17,21,70,30,540,Düsseldorf
8001902,8001902,75,82,268,150,1410,Düsseldorf
8001902,8001907,34,41,228,120,1380,Düsseldorf
8001902,8005031,35,41,287,150,1380,Düsseldorf
8001903,8001901,9,21,163,0,1320,Düsseldorf
8001903,8001903,19,42,109,0,1320,Düsseldorf
8001905,8001905,121,138,282,150,7710,Düsseldorf
8001905,8001913,58,69,134,60,870,Düsseldorf
8001905,8006227,51,69,360,120,7680,Düsseldorf
8001906,8000687,35,43,140,60,600,Düsseldorf
8001906,8001898,61,64,374,165,7710,Düsseldorf
8001906,8001906,107,128,264,120,7740,Düsseldorf
8001906,8004122,19,21,150,90,390,Düsseldorf
8001908,8001896,47,56,633,510,1950,Düsseldorf
8001908,8001908,100,112,442,240,1950,Düsseldorf
8001908,8001915,53,56,287,150,1080,Düsseldorf
8001910,8001910,32,44,159,90,1200,Düsseldorf
8001910,8002227,21,22,202,120,1260,Düsseldorf
8001911,8001911,30,41,108,60,510,Düsseldorf
8001911,8006226,11,20,78,30,270,Düsseldorf
8001912,8000099,12,13,138,120,330,Düsseldorf
8001912,8001912,82,103,220,180,1320,Düsseldorf
8001912,8003529,13,13,256,240,420,Düsseldorf
8001912,8004430,35,38,306,240,1320,Düsseldorf
8001912,8006514,22,39,171,60,1260,Düsseldorf
8001913,8000099,70,91,124,60,870,Düsseldorf
8001913,8001905,63,69,410,180,7740,Düsseldorf
8001913,8001913,164,182,244,120,7740,Düsseldorf
8001913,8006194,22,22,211,150,690,Düsseldorf
8001915,8000198,52,56,303,195,1290,Düsseldorf
8001915,8001908,45,56,627,510,1950,Düsseldorf
8001915,8001915,97,112,458,270,1950,Düsseldorf
8002027,8000211,18,21,200,90,1140,Düsseldorf
8002027,8000584,17,21,141,60,720,Düsseldorf
8002027,8002027,32,42,158,60,1110,Düsseldorf
8002109,8000242,24,26,654,405,2940,Düsseldorf
8002109,8002109,46,51,572,270,2940,Düsseldorf
8002109,8006098,20,25,488,90,2760,Düsseldorf
8002490,8000138,33,36,873,495,3750,Düsseldorf
8002490,8002490,58,72,701,345,3720,Düsseldorf
8002490,8003616,28,36,704,300,2940,Düsseldorf
8002784,8001839,11,20,122,30,600,Düsseldorf
8002784,8002784,24,40,128,30,1170,Düsseldorf
8002784,8006391,10,20,118,15,1140,Düsseldorf
8002828,8000388,36,41,83,60,300,Düsseldorf
8002828,8002828,75,83,279,120,1290,Düsseldorf
8002828,8006714,40,42,491,510,1290,Düsseldorf
8002919,8002919,98,112,453,270,1590,Düsseldorf
8002919,8003245,47,56,585,420,1620,Düsseldorf
8002919,8004948,53,56,446,360,1560,Düsseldorf
8002941,8000317,16,21,209,120,1110,Düsseldorf
8002941,8002941,31,42,183,90,1140,Düsseldorf
8002941,8003427,13,21,146,60,840,Düsseldorf
8003130,8000133,34,37,220,150,1140,Düsseldorf
8003130,8000390,33,37,293,150,1530,Düsseldorf
8003130,8003130,62,74,249,150,1500,Düsseldorf
8003141,8000430,39,53,203,120,960,Düsseldorf
8003141,8000432,50,53,165,60,960,Düsseldorf
8003141,8003141,93,106,177,90,960,Düsseldorf
8003245,8000198,46,56,566,405,1620,Düsseldorf
8003245,8002919,53,56,314,225,1410,Düsseldorf
8003245,8003245,100,112,453,270,1620,Düsseldorf
8003321,8000274,1,1,180,180,180,Düsseldorf
8003321,8001261,39,56,220,135,750,Düsseldorf
8003321,8003321,95,113,304,240,990,Düsseldorf
8003321,8003412,52,56,401,420,1020,Düsseldorf
8003412,8001745,51,56,387,390,990,Düsseldorf
8003412,8003321,44,57,226,150,780,Düsseldorf
8003412,8003412,98,113,311,240,990,Düsseldorf
8003426,8000212,10,21,124,0,780,Düsseldorf
8003426,8003426,32,42,181,60,1140,Düsseldorf
8003426,8003427,20,21,250,180,1140,Düsseldorf
8003427,8000211,18,18,707,405,4200,Düsseldorf
8003427,8000317,15,18,193,90,1470,Düsseldorf
8003427,8002941,20,21,239,150,1140,Düsseldorf
8003427,8003426,13,21,137,30,840,Düsseldorf
8003427,8003427,65,78,312,150,4260,Düsseldorf
8003529,8001912,10,13,72,60,240,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,420,420,840,Düsseldorf
8004005,8006601,15,38,30,0,360,Düsseldorf
8004122,8000687,16,21,144,120,660,Düsseldorf
8004122,8001906,17,21,109,60,450,Düsseldorf
8004122,8004122,37,42,129,90,540,Düsseldorf
8004316,8001597,133,161,294,240,2850,Düsseldorf
8004316,8004316,298,325,336,270,2850,Düsseldorf
8004316,8004320,157,164,376,300,1830,Düsseldorf
8004317,8000274,53,54,481,360,3030,Düsseldorf
8004317,8004317,106,109,522,390,3060,Düsseldorf
8004317,8004462,52,55,555,420,1800,Düsseldorf
8004320,8000274,162,164,381,300,1860,Düsseldorf
8004320,8004316,133,161,295,240,2820,Düsseldorf
8004320,8004320,306,325,342,270,2850,Düsseldorf
8004335,8004335,106,109,525,390,3060,Düsseldorf
8004335,8004434,54,55,647,540,2070,Düsseldorf
8004335,8004462,52,54,398,285,3030,Düsseldorf
8004434,8001506,52,55,633,510,2040,Düsseldorf
8004434,8004335,48,54,379,240,3060,Düsseldorf
8004434,8004434,105,109,520,360,3090,Düsseldorf
8004462,8004317,53,54,452,345,3060,Düsseldorf
8004462,8004335,55,55,660,540,2100,Düsseldorf
8004462,8004462,107,109,510,390,3030,Düsseldorf
8004540,8001469,24,25,599,360,2940,Düsseldorf
8004540,8004540,44,50,547,270,2940,Düsseldorf
8004540,8004542,20,25,493,180,2760,Düsseldorf
8004542,8000274,16,17,752,900,1830,Düsseldorf
8004542,8000687,14,14,118,75,330,Düsseldorf
8004542,8001469,7,7,1954,1800,3600,Düsseldorf
8004542,8004540,24,25,601,360,2940,Düsseldorf
8004542,8004542,63,77,757,270,6120,Düsseldorf
8004542,8400071,4,7,1436,780,4290,Düsseldorf
8004694,8000212,19,19,1680,1170,4080,Düsseldorf
8004694,8000274,16,19,1293,1110,3720,Düsseldorf
8004694,8004694,34,38,1450,1080,4080,Düsseldorf
8004948,8001592,53,56,651,540,1920,Düsseldorf
8004948,8002919,45,56,548,390,1590,Düsseldorf
8004948,8004948,99,112,523,450,1740,Düsseldorf
8005065,8000317,15,21,136,60,780,Düsseldorf
8005065,8001605,17,21,207,150,1080,Düsseldorf
8005065,8005065,31,42,153,90,1050,Düsseldorf
8005073,8000318,36,37,366,270,1620,Düsseldorf
8005073,8000390,36,37,239,180,1110,Düsseldorf
8005073,8005073,69,74,299,225,1620,Düsseldorf
8005159,8000133,29,37,259,120,1500,Düsseldorf
8005159,8005159,63,74,260,150,1560,Düsseldorf
8005159,8005746,36,40,271,165,1590,Düsseldorf
8006098,8000242,6,6,1995,2070,3600,Düsseldorf
8006098,8001469,24,32,504,90,2760,Düsseldorf
8006098,8002109,26,26,678,435,2940,Düsseldorf
8006098,8006098,57,64,713,345,3600,Düsseldorf
8006194,8001038,20,22,198,120,660,Düsseldorf
8006194,8001913,19,22,165,120,540,Düsseldorf
8006194,8006194,39,44,154,105,660,Düsseldorf
8006391,8000318,20,23,127,30,1110,Düsseldorf
8006391,8001839,3,3,200,180,390,Düsseldorf
8006391,8002784,15,20,142,60,630,Düsseldorf
8006391,8006391,32,46,131,60,1110,Düsseldorf
8006596,8006596,145,250,258,30,3780,Düsseldorf
8006596,8006620,10,56,15,0,300,Düsseldorf
8006596,8006718,52,69,362,120,3030,Düsseldorf
8006596,8006719,87,125,312,60,3750,Düsseldorf
8006601,8004005,38,38,88,60,450,Düsseldorf
8006601,8006601,54,76,51,30,390,Düsseldorf
8006601,8006718,27,38,58,60,360,Düsseldorf
8006607,8005488,7,22,18,0,90,Düsseldorf
8006607,8006607,18,44,20,0,120,Düsseldorf
8006607,8006719,8,22,23,0,150,Düsseldorf
8006618,8006618,59,113,48,30,540,Düsseldorf
8006618,8006623,34,57,45,30,450,Düsseldorf
8006618,8006718,15,56,35,0,510,Düsseldorf
8006619,8006619,130,189,70,30,540,Düsseldorf
8006619,8006620,31,56,54,30,450,Düsseldorf
8006619,8006623,47,94,45,15,510,Düsseldorf
8006620,8006596,16,56,33,0,420,Düsseldorf
8006620,8006619,35,56,47,30,270,Düsseldorf
8006620,8006620,57,112,37,30,450,Düsseldorf
8006623,8006618,18,56,43,0,540,Düsseldorf
8006623,8006619,89,95,79,30,450,Düsseldorf
8006623,8006623,105,189,52,30,540,Düsseldorf
8006623,8006718,14,38,42,0,330,Düsseldorf
8006714,8002828,10,41,25,0,240,Düsseldorf
8006714,8006714,51,83,269,90,1290,Düsseldorf
8006718,8000138,23,36,468,60,3000,Düsseldorf
8006718,8006596,50,69,531,300,3750,Düsseldorf
8006718,8006601,29,38,43,30,390,Düsseldorf
8006718,8006618,41,57,63,30,480,Düsseldorf
8006718,8006623,30,38,70,60,330,Düsseldorf
8006718,8006718,94,148,345,60,3750,Düsseldorf
8006719,8000033,35,51,878,210,7350,Düsseldorf
8006719,8000853,18,18,1300,870,3900,Düsseldorf
8006719,8006596,72,125,204,30,3060,Düsseldorf
8006719,8006607,9,22,26,0,120,Düsseldorf
8006719,8006719,103,145,453,60,6300,Düsseldorf
