from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004213,8001842,9,40,39,0,510,Düsseldorf
8004213,8004007,22,40,125,60,1020,Düsseldorf
8004213,8004213,48,80,92,30,1020,Düsseldorf
8004316,8001597,70,125,83,30,1410,Düsseldorf
8004316,8004316,186,250,105,60,1410,Düsseldorf
8004316,8004320,97,125,125,90,900,Düsseldorf
8004317,8000274,34,43,119,60,1530,Düsseldorf
8004317,8004317,66,85,136,60,1530,Düsseldorf
8004317,8004462,27,42,150,60,900,Düsseldorf
8004320,8000274,104,125,138,120,900,Düsseldorf
8004320,8004316,69,125,85,30,1380,Düsseldorf
8004320,8004320,194,250,110,60,1380,Düsseldorf
8004335,8004335,49,66,149,30,1470,Düsseldorf
8004335,8004434,25,33,184,150,870,Düsseldorf
8004335,8004462,23,33,115,30,1500,Düsseldorf
8004340,8003529,38,40,145,60,1230,Düsseldorf
8004340,8004340,67,80,159,60,1140,Düsseldorf
8004340,8006064,32,40,200,135,960,Düsseldorf
8004434,8001506,21,33,170,120,840,Düsseldorf
8004434,8004335,17,33,98,30,1440,Düsseldorf
8004434,8004434,45,66,145,60,1440,Düsseldorf
8004462,8004317,24,43,103,60,1500,Düsseldorf
8004462,8004335,26,33,198,180,900,Düsseldorf
8004462,8004462,47,66,137,60,1500,Düsseldorf
8004694,8000212,12,20,195,60,960,Düsseldorf
8004694,8000274,16,20,171,60,870,Düsseldorf
8004694,8004694,29,40,183,60,900,Düsseldorf
8004920,8001589,0,54,0,0,0,Düsseldorf
8004920,8003539,0,55,0,0,0,Düsseldorf
8004920,8004920,0,109,0,0,0,Düsseldorf
8004948,8001592,30,42,84,30,810,Düsseldorf
8004948,8002919,18,45,35,0,450,Düsseldorf
8004948,8004948,54,87,69,60,840,Düsseldorf
8005065,8000317,15,24,141,60,1740,Düsseldorf
8005065,8001605,16,24,162,60,840,Düsseldorf
8005065,8005065,29,48,137,30,1710,Düsseldorf
8005073,8000318,27,36,308,150,2910,Düsseldorf
8005073,8000390,30,36,339,90,3240,Düsseldorf
8005073,8005073,61,72,319,120,3240,Düsseldorf
8005159,8000133,29,36,260,75,2790,Düsseldorf
8005159,8005159,54,72,279,90,3180,Düsseldorf
8005159,8005746,34,40,292,90,3180,Düsseldorf
8006194,8001038,30,40,212,120,1680,Düsseldorf
8006194,8001913,33,40,175,60,1950,Düsseldorf
8006194,8006194,63,80,177,60,1890,Düsseldorf
8006391,8000318,20,20,126,75,540,Düsseldorf
8006391,8002784,18,20,254,60,2400,Düsseldorf
8006391,8006391,29,40,176,60,2400,Düsseldorf
8006596,8006596,132,230,200,30,3180,Düsseldorf
8006596,8006620,11,44,27,0,300,Düsseldorf
8006596,8006718,40,72,231,30,2640,Düsseldorf
8006596,8006719,75,114,235,60,3150,Düsseldorf
8006601,8004005,16,40,38,0,240,Düsseldorf
8006601,8006601,46,80,104,30,1020,Düsseldorf
8006601,8006718,30,40,182,120,990,Düsseldorf
8006607,8005488,10,24,45,0,510,Düsseldorf
8006607,8006607,22,49,33,0,480,Düsseldorf
8006607,8006719,9,25,22,0,180,Düsseldorf
8006618,8006618,107,171,117,30,1470,Düsseldorf
8006618,8006623,57,87,166,60,1440,Düsseldorf
8006618,8006718,33,84,58,0,810,Düsseldorf
8006619,8006619,178,251,115,30,1470,Düsseldorf
8006619,8006620,23,43,61,30,510,Düsseldorf
8006619,8006623,62,124,45,15,780,Düsseldorf
8006620,8006596,11,43,45,0,510,Düsseldorf
8006620,8006619,29,44,52,30,300,Düsseldorf
8006620,8006620,45,87,49,30,510,Düsseldorf
8006623,8006618,38,84,56,0,780,Düsseldorf
8006623,8006619,109,127,176,60,1440,Düsseldorf
8006623,8006623,156,251,110,30,1440,Düsseldorf
8006623,8006718,4,40,8,0,120,Düsseldorf
8006714,8002828,14,43,58,0,540,Düsseldorf
8006714,8006714,55,86,258,75,2670,Düsseldorf
8006718,8000138,27,81,131,0,3150,Düsseldorf
8006718,8001585,24,31,266,120,1320,Düsseldorf
8006718,8006575,19,40,101,0,1140,Düsseldorf
8006718,8006596,47,71,345,150,3180,Düsseldorf
8006718,8006601,16,40,23,0,210,Düsseldorf
8006718,8006618,60,87,174,60,1500,Düsseldorf
8006718,8006623,36,40,185,120,1050,Düsseldorf
8006718,8006718,195,398,166,0,3180,Düsseldorf
8006719,8000033,36,54,311,165,1740,Düsseldorf
8006719,8000853,16,18,218,195,750,Düsseldorf
8006719,8006596,66,116,163,30,2640,Düsseldorf
8006719,8006607,12,24,54,15,480,Düsseldorf
8006719,8006719,96,157,185,60,1680,Düsseldorf
