from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8001585,44,59,280,60,6240,Düsseldorf
8000274,8004317,52,55,154,150,510,Düsseldorf
8000274,8004320,131,161,136,60,1020,Düsseldorf
8000274,8004694,17,19,1077,810,4380,Düsseldorf
8000317,8000317,72,78,396,225,1590,Düsseldorf
8000317,8000887,17,18,288,165,900,Düsseldorf
8000317,8002941,17,21,300,90,1230,Düsseldorf
8000317,8003427,18,18,498,405,1080,Düsseldorf
8000317,8005065,20,21,547,450,1680,Düsseldorf
8000318,8000253,72,80,500,300,6480,Düsseldorf
8000318,8000318,139,160,404,225,6450,Düsseldorf
8000318,8001839,19,20,345,210,990,Düsseldorf
8000318,8005073,35,37,291,180,1140,Düsseldorf
8000318,8006391,19,23,403,150,1980,Düsseldorf
8000388,8000388,111,115,234,120,2040,Düsseldorf
8000388,8001587,55,57,169,60,1890,Düsseldorf
8000388,8002828,56,58,271,195,2040,Düsseldorf
8000390,8000390,68,74,356,210,1530,Düsseldorf
8000390,8003130,33,37,301,180,1230,Düsseldorf
8000390,8005073,33,37,416,270,1560,Düsseldorf
8000430,8003141,21,53,70,0,1590,Düsseldorf
8000432,8000432,80,106,103,60,1740,Düsseldorf
8000432,8000438,34,53,96,30,1740,Düsseldorf
8000432,8003141,34,53,104,60,540,Düsseldorf
8000438,8000274,53,53,178,90,2430,Düsseldorf
8000438,8000432,32,53,87,30,540,Düsseldorf
8000438,8000438,75,106,104,60,2070,Düsseldorf
8000579,8000579,107,114,207,120,2190,Düsseldorf
8000579,8001595,55,57,281,180,2220,Düsseldorf
8000579,8001609,35,57,127,60,750,Düsseldorf
8000584,8000174,15,21,287,90,1260,Düsseldorf
8000584,8000584,35,42,388,270,1560,Düsseldorf
8000584,8002027,19,21,467,360,1530,Düsseldorf
8000687,8000687,148,192,213,90,2160,Düsseldorf
8000687,8001596,42,43,228,90,2160,Düsseldorf
8000687,8001605,12,18,178,45,1020,Düsseldorf
8000687,8001898,28,32,371,195,1590,Düsseldorf
8000687,8001906,33,43,169,120,690,Düsseldorf
8000687,8004122,16,21,90,60,300,Düsseldorf
8000687,8004542,13,14,345,255,960,Düsseldorf
8001072,8001072,29,38,224,60,1770,Düsseldorf
8001072,8001180,11,19,219,30,1770,Düsseldorf
8001072,8001571,16,19,231,90,1140,Düsseldorf
8001180,8000190,16,19,259,60,1740,Düsseldorf
8001180,8001072,17,19,213,60,1140,Düsseldorf
8001180,8001180,33,38,222,60,1740,Düsseldorf
8001261,8000274,29,56,133,30,1710,Düsseldorf
8001261,8001261,70,112,147,60,1620,Düsseldorf
8001261,8003321,40,56,153,105,1170,Düsseldorf
8001308,8001308,112,115,243,120,2040,Düsseldorf
8001308,8001587,55,58,284,240,2040,Düsseldorf
8001308,8001591,54,57,191,90,1920,Düsseldorf
8001469,8001469,44,64,511,240,2820,Düsseldorf
8001469,8004540,10,25,274,0,2070,Düsseldorf
8001469,8004542,6,7,1406,390,5310,Düsseldorf
8001469,8006098,27,32,603,510,2790,Düsseldorf
8001506,8000274,33,40,616,150,4440,Düsseldorf
8001506,8000853,17,17,662,540,3480,Düsseldorf
8001506,8001506,142,189,357,120,4410,Düsseldorf
8001506,8001507,49,55,195,120,870,Düsseldorf
8001506,8003330,20,21,833,870,2850,Düsseldorf
8001506,8004434,46,54,108,60,690,Düsseldorf
8001507,8001506,34,54,107,60,720,Düsseldorf
8001507,8001507,89,109,162,120,900,Düsseldorf
8001507,8003371,7,7,390,540,780,Düsseldorf
8001507,8003373,38,48,137,105,900,Düsseldorf
8001571,8000174,14,19,207,60,1140,Düsseldorf
8001571,8001072,11,19,215,30,1740,Düsseldorf
8001571,8001571,25,38,215,60,1740,Düsseldorf
8001579,8001579,259,325,150,90,1260,Düsseldorf
8001579,8001582,49,52,184,90,1200,Düsseldorf
8001579,8001585,120,164,130,90,1260,Düsseldorf
8001580,8001595,43,54,111,30,1230,Düsseldorf
8001581,8001581,111,115,227,150,1980,Düsseldorf
8001581,8001582,56,57,171,60,990,Düsseldorf
8001581,8001591,58,58,287,225,1980,Düsseldorf
8001582,8001579,49,51,166,120,1260,Düsseldorf
8001582,8001581,51,56,226,150,2130,Düsseldorf
8001582,8001582,202,222,172,90,2280,Düsseldorf
8001582,8001583,89,111,164,60,1320,Düsseldorf
8001583,8001582,84,111,178,90,2280,Düsseldorf
8001583,8001583,175,222,176,90,2280,Düsseldorf
8001583,8001586,97,111,163,60,1320,Düsseldorf
8001584,8001584,65,73,559,360,6330,Düsseldorf
8001584,8004542,17,17,741,780,1950,Düsseldorf
8001584,8006226,19,19,518,270,3480,Düsseldorf
8001584,8006713,37,37,747,450,6390,Düsseldorf
8001585,8000164,20,20,386,255,1830,Düsseldorf
8001585,8000274,49,60,404,240,4200,Düsseldorf
8001585,8001579,116,161,144,60,1170,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,328,444,189,90,6210,Düsseldorf
8001585,8001603,133,164,134,90,1260,Düsseldorf
8001586,8001583,89,111,199,120,2280,Düsseldorf
8001586,8001586,187,222,186,90,2280,Düsseldorf
8001586,8001595,100,111,173,60,1320,Düsseldorf
8001587,8000388,57,58,278,210,2040,Düsseldorf
8001587,8001308,56,57,207,120,1920,Düsseldorf
8001587,8001587,110,115,236,120,2040,Düsseldorf
8001591,8001308,56,58,299,240,2040,Düsseldorf
8001591,8001581,53,57,194,90,1920,Düsseldorf
8001591,8001591,111,115,241,120,2010,Düsseldorf
8001595,8000579,52,57,154,90,780,Düsseldorf
8001595,8001580,44,54,194,120,1320,Düsseldorf
8001595,8001586,84,111,197,120,2250,Düsseldorf
8001595,8001595,201,222,191,90,2220,Düsseldorf
8001596,8000687,39,42,149,90,600,Düsseldorf
8001596,8001596,91,114,169,90,2160,Düsseldorf
8001596,8001600,46,57,194,90,2160,Düsseldorf
8001597,8001597,250,325,135,60,1260,Düsseldorf
8001597,8001603,126,161,142,60,1110,Düsseldorf
8001597,8004316,142,164,134,90,1230,Düsseldorf
8001600,8001596,38,57,128,60,720,Düsseldorf
8001600,8001600,95,114,165,90,2160,Düsseldorf
8001600,8001602,56,57,243,120,2160,Düsseldorf
8001602,8001600,25,57,94,0,720,Düsseldorf
8001602,8001602,103,114,193,120,2190,Düsseldorf
8001602,8001609,56,57,274,180,2190,Düsseldorf
8001603,8001585,119,161,139,60,1140,Düsseldorf
8001603,8001597,143,164,136,90,1260,Düsseldorf
8001603,8001603,262,325,139,60,1260,Düsseldorf
8001605,8000687,17,18,447,345,1620,Düsseldorf
8001605,8001605,32,42,417,255,1680,Düsseldorf
8001605,8005065,11,21,234,30,1200,Düsseldorf
8001609,8000579,56,57,284,210,2190,Düsseldorf
8001609,8001602,47,57,159,120,780,Düsseldorf
8001609,8001609,102,114,210,150,2190,Düsseldorf
8001745,8000253,40,56,185,90,1710,Düsseldorf
8001745,8001745,82,110,163,60,1680,Düsseldorf
8001745,8003412,37,54,138,30,1710,Düsseldorf
8001898,8000099,119,129,294,180,2460,Düsseldorf
8001898,8000687,24,32,243,120,1080,Düsseldorf
8001898,8001898,227,274,244,120,3150,Düsseldorf
8001898,8001906,47,64,221,120,2130,Düsseldorf
8001898,8005031,34,41,272,120,3240,Düsseldorf
8001900,8001901,8,21,19,0,60,Düsseldorf
8001901,8001900,16,18,80,60,300,Düsseldorf
8001901,8001901,33,39,45,30,270,Düsseldorf
8001901,8001903,16,21,37,30,90,Düsseldorf
8001902,8001902,80,82,239,105,3300,Düsseldorf
8001902,8001907,34,41,260,120,3330,Düsseldorf
8001902,8005031,30,41,181,90,2130,Düsseldorf
8001903,8001901,10,18,47,30,240,Düsseldorf
8001903,8001903,19,39,37,0,270,Düsseldorf
8001905,8001905,130,138,230,150,1440,Düsseldorf
8001905,8001913,56,69,168,90,1380,Düsseldorf
8001905,8006227,48,69,214,120,1260,Düsseldorf
8001906,8000687,39,43,241,90,2130,Düsseldorf
8001906,8001898,52,64,170,90,960,Düsseldorf
8001906,8001906,97,128,190,90,2130,Düsseldorf
8001906,8004122,13,21,153,30,750,Düsseldorf
8001910,8001910,37,46,158,105,720,Düsseldorf
8001910,8002227,23,23,205,150,630,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,13,14,227,135,750,Düsseldorf
8001912,8001912,85,104,239,135,2520,Düsseldorf
8001912,8003529,13,14,501,255,2250,Düsseldorf
8001912,8004430,30,38,279,165,2520,Düsseldorf
8001912,8006514,24,38,126,60,660,Düsseldorf
8001913,8000099,71,91,166,90,1410,Düsseldorf
8001913,8001905,67,69,274,180,1320,Düsseldorf
8001913,8001913,168,182,213,105,1410,Düsseldorf
8001913,8006194,21,22,235,120,1050,Düsseldorf
8002027,8000211,20,21,494,360,1590,Düsseldorf
8002027,8000584,17,21,306,120,1260,Düsseldorf
8002027,8002027,36,42,385,240,1530,Düsseldorf
8002109,8000242,23,26,646,540,2790,Düsseldorf
8002109,8002109,42,51,396,150,2820,Düsseldorf
8002109,8006098,16,25,191,30,1050,Düsseldorf
8002490,8000138,28,36,282,75,1320,Düsseldorf
8002490,8002490,56,72,339,90,2070,Düsseldorf
8002490,8003616,27,36,409,150,2130,Düsseldorf
8002784,8001839,14,20,322,120,1920,Düsseldorf
8002784,8002784,32,40,371,255,1950,Düsseldorf
8002784,8006391,14,20,399,315,1500,Düsseldorf
8002828,8000388,55,57,205,90,1920,Düsseldorf
8002828,8002828,111,115,228,120,2040,Düsseldorf
8002828,8006714,56,58,276,195,2010,Düsseldorf
8002941,8000317,20,21,506,360,1500,Düsseldorf
8002941,8002941,37,42,391,210,1500,Düsseldorf
8002941,8003427,19,21,323,120,1200,Düsseldorf
8003130,8000133,33,37,284,150,1200,Düsseldorf
8003130,8000390,33,37,391,270,1500,Düsseldorf
8003130,8003130,63,74,323,180,1500,Düsseldorf
8003141,8000430,33,53,102,60,540,Düsseldorf
8003141,8000432,50,53,120,60,1710,Düsseldorf
8003141,8003141,83,106,101,30,1650,Düsseldorf
8003321,8000274,1,1,90,90,90,Düsseldorf
8003321,8001261,25,56,122,0,1620,Düsseldorf
8003321,8003321,76,113,143,60,1650,Düsseldorf
8003321,8003412,45,56,169,120,1170,Düsseldorf
8003412,8001745,42,56,177,120,1410,Düsseldorf
8003412,8003321,36,57,128,30,1680,Düsseldorf
8003412,8003412,85,113,149,60,1710,Düsseldorf
8003426,8000212,13,21,281,60,1200,Düsseldorf
8003426,8003426,35,42,396,240,1560,Düsseldorf
8003426,8003427,20,21,503,360,1560,Düsseldorf
8003427,8000211,17,18,472,345,1110,Düsseldorf
8003427,8000317,16,18,175,105,630,Düsseldorf
8003427,8002941,19,21,487,360,1530,Düsseldorf
8003427,8003426,16,21,309,120,1200,Düsseldorf
8003427,8003427,68,78,360,225,1560,Düsseldorf
8003529,8001912,12,14,204,120,810,Düsseldorf
8003529,8003529,95,104,266,120,2550,Düsseldorf
8003529,8004340,49,52,386,240,2580,Düsseldorf
8003529,8004430,30,38,138,60,630,Düsseldorf
8003943,8000242,1,1,360,360,360,Düsseldorf
8003943,8003943,2,2,750,750,1110,Düsseldorf
8004005,8006601,18,38,159,0,1260,Düsseldorf
8004122,8000687,10,21,137,0,720,Düsseldorf
8004122,8001906,14,21,93,60,360,Düsseldorf
8004122,8004122,29,42,124,45,750,Düsseldorf
8004316,8001597,114,161,137,60,1080,Düsseldorf
8004316,8004316,267,325,139,90,1230,Düsseldorf
8004316,8004320,136,164,142,120,1260,Düsseldorf
8004317,8000274,52,54,213,150,990,Düsseldorf
8004317,8004317,104,109,183,150,870,Düsseldorf
8004317,8004462,48,55,167,150,900,Düsseldorf
8004320,8000274,148,164,143,90,1140,Düsseldorf
8004320,8004316,107,161,134,60,1080,Düsseldorf
8004320,8004320,276,325,144,90,1260,Düsseldorf
8004335,8004335,102,109,171,120,930,Düsseldorf
8004335,8004434,53,55,215,180,930,Düsseldorf
8004335,8004462,49,54,126,90,690,Düsseldorf
8004340,8003529,47,52,173,120,810,Düsseldorf
8004340,8004340,95,104,258,120,2550,Düsseldorf
8004340,8006064,32,38,307,240,2520,Düsseldorf
8004340,8006718,13,14,525,225,2220,Düsseldorf
8004434,8001506,48,55,182,120,900,Düsseldorf
8004434,8004335,37,54,104,60,660,Düsseldorf
8004434,8004434,99,109,162,120,930,Düsseldorf
8004462,8004317,47,54,156,120,840,Düsseldorf
8004462,8004335,53,55,229,180,960,Düsseldorf
8004462,8004462,100,109,163,120,930,Düsseldorf
8004540,8001469,23,25,634,420,2700,Düsseldorf
8004540,8004540,35,50,454,165,2340,Düsseldorf
8004540,8004542,10,25,287,0,2100,Düsseldorf
8004542,8000687,12,14,296,90,1440,Düsseldorf
8004542,8001469,7,7,446,510,1020,Düsseldorf
8004542,8001584,16,17,863,270,5790,Düsseldorf
8004542,8004540,24,25,619,390,2100,Düsseldorf
8004542,8004542,49,64,555,270,5280,Düsseldorf
8004694,8000212,17,19,1093,900,4380,Düsseldorf
8004694,8000274,17,19,955,300,4020,Düsseldorf
8004694,8004694,33,38,1016,525,4380,Düsseldorf
8005065,8000317,18,21,291,120,1230,Düsseldorf
8005065,8001605,20,21,591,480,1680,Düsseldorf
8005065,8005065,37,42,415,225,1680,Düsseldorf
8005073,8000318,35,37,490,270,1590,Düsseldorf
8005073,8000390,33,37,302,180,1260,Düsseldorf
8005073,8005073,68,74,379,240,1560,Düsseldorf
8005159,8000133,32,37,302,90,1500,Düsseldorf
8005159,8005159,60,74,281,135,1470,Düsseldorf
8005159,8005746,35,40,285,180,1230,Düsseldorf
8006098,8000242,6,6,595,585,1410,Düsseldorf
8006098,8001469,18,32,417,45,2640,Düsseldorf
8006098,8002109,24,26,675,555,2850,Düsseldorf
8006098,8006098,53,64,517,255,2820,Düsseldorf
8006194,8001038,20,22,225,120,1080,Düsseldorf
8006194,8001913,20,22,160,60,840,Düsseldorf
8006194,8006194,40,44,171,75,1050,Düsseldorf
8006391,8000318,22,23,397,300,1530,Düsseldorf
8006391,8001839,2,3,740,570,1650,Düsseldorf
8006391,8002784,18,20,350,120,1980,Düsseldorf
8006391,8006391,37,46,381,210,1980,Düsseldorf
8006596,8006596,199,286,213,90,2280,Düsseldorf
8006596,8006620,30,74,69,0,480,Düsseldorf
8006596,8006718,57,69,311,150,2310,Düsseldorf
8006596,8006719,116,143,261,120,1680,Düsseldorf
8006601,8004005,37,38,243,120,1380,Düsseldorf
8006601,8006601,47,76,195,60,1410,Düsseldorf
8006601,8006718,27,38,193,60,1350,Düsseldorf
8006607,8005488,29,40,203,120,1140,Düsseldorf
8006607,8006607,54,80,138,60,1140,Düsseldorf
8006607,8006719,25,40,106,60,540,Düsseldorf
8006618,8006618,153,188,168,90,2550,Düsseldorf
8006618,8006623,81,94,223,90,2520,Düsseldorf
8006618,8006718,61,94,99,60,600,Düsseldorf
8006619,8006619,207,264,185,90,2580,Düsseldorf
8006619,8006620,57,74,165,90,1140,Düsseldorf
8006619,8006623,98,132,115,30,1080,Düsseldorf
8006620,8006596,46,74,154,60,1080,Düsseldorf
8006620,8006619,63,74,103,60,510,Düsseldorf
8006620,8006620,104,148,125,60,1110,Düsseldorf
8006623,8006618,61,94,103,60,660,Düsseldorf
8006623,8006619,118,132,240,90,2550,Düsseldorf
8006623,8006623,208,264,178,60,2520,Düsseldorf
8006623,8006718,25,38,191,60,1200,Düsseldorf
8006714,8002828,24,57,143,0,1860,Düsseldorf
8006714,8006714,83,115,209,90,2010,Düsseldorf
8006718,8000138,27,36,348,120,2070,Düsseldorf
8006718,8004340,10,14,156,75,750,Düsseldorf
8006718,8006575,30,38,125,60,570,Düsseldorf
8006718,8006596,58,69,314,150,1560,Düsseldorf
8006718,8006601,26,38,225,90,1440,Düsseldorf
8006718,8006618,85,94,236,120,2580,Düsseldorf
8006718,8006623,31,38,257,105,1680,Düsseldorf
8006718,8006718,199,252,278,120,2550,Düsseldorf
8006719,8000033,40,51,535,300,3720,Düsseldorf
8006719,8000853,18,18,1008,435,4410,Düsseldorf
8006719,8006596,88,143,171,60,2280,Düsseldorf
8006719,8006607,30,40,208,105,1140,Düsseldorf
8006719,8006719,136,181,351,90,4500,Düsseldorf
