from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8003427,16,18,390,90,2460,Düsseldorf
8000317,8005065,16,21,297,60,2910,Düsseldorf
8000318,8000253,55,79,249,60,3030,Düsseldorf
8000318,8000318,105,158,214,60,4440,Düsseldorf
8000318,8001839,18,19,167,90,930,Düsseldorf
8000318,8005073,18,37,45,0,300,Düsseldorf
8000318,8006391,22,23,391,60,4470,Düsseldorf
8000388,8000388,0,115,0,0,0,Düsseldorf
8000388,8001587,1,57,1,0,30,Düsseldorf
8000388,8002828,0,58,0,0,0,Düsseldorf
8000390,8000390,36,74,128,0,1620,Düsseldorf
8000390,8003130,15,37,46,0,300,Düsseldorf
8000390,8005073,18,37,205,0,1620,Düsseldorf
8000430,8003141,21,53,107,0,1530,Düsseldorf
8000432,8000432,56,106,117,30,1500,Düsseldorf
8000432,8000438,30,53,132,30,1500,Düsseldorf
8000432,8003141,22,53,108,0,780,Düsseldorf
8000438,8000274,37,53,179,90,1500,Düsseldorf
8000438,8000432,24,53,135,0,870,Düsseldorf
8000438,8000438,61,106,147,30,1500,Düsseldorf
8000579,8000579,1,114,0,0,30,Düsseldorf
8000579,8001595,0,57,0,0,0,Düsseldorf
8000579,8001609,0,57,0,0,0,Düsseldorf
8000584,8000174,13,21,100,30,480,Düsseldorf
8000584,8000584,29,42,183,45,2970,Düsseldorf
8000584,8002027,13,21,266,60,2940,Düsseldorf
8000687,8000687,90,228,75,0,2820,Düsseldorf
8000687,8001596,0,43,0,0,0,Düsseldorf
8000687,8001605,13,18,72,45,390,Düsseldorf
8000687,8001898,19,32,198,30,2850,Düsseldorf
8000687,8001906,1,43,3,0,120,Düsseldorf
8000687,8004122,35,39,61,30,240,Düsseldorf
8000687,8004542,14,14,459,270,1230,Düsseldorf
8001072,8001072,13,38,40,0,480,Düsseldorf
8001072,8001180,3,19,16,0,180,Düsseldorf
8001072,8001571,8,19,57,0,480,Düsseldorf
8001180,8000190,4,19,25,0,240,Düsseldorf
8001180,8001072,10,19,55,30,300,Düsseldorf
8001180,8001180,14,38,32,0,210,Düsseldorf
8001261,8000274,34,56,61,30,390,Düsseldorf
8001261,8001261,81,111,98,60,630,Düsseldorf
8001261,8003321,36,55,110,60,600,Düsseldorf
8001308,8001308,1,115,0,0,30,Düsseldorf
8001308,8001587,0,58,0,0,0,Düsseldorf
8001308,8001591,1,57,1,0,30,Düsseldorf
8001469,8001469,36,59,198,60,1440,Düsseldorf
8001469,8004540,9,24,28,0,150,Düsseldorf
8001469,8004542,4,6,120,60,330,Düsseldorf
8001469,8006098,21,29,351,120,1620,Düsseldorf
8001506,8000274,21,35,189,30,1710,Düsseldorf
8001506,8000853,10,17,189,60,840,Düsseldorf
8001506,8001506,37,186,116,0,4860,Düsseldorf
8001506,8001507,0,55,0,0,0,Düsseldorf
8001506,8003330,13,21,489,60,4410,Düsseldorf
8001506,8003361,2,2,330,330,330,Düsseldorf
8001506,8003371,1,3,190,0,570,Düsseldorf
8001506,8004434,0,54,0,0,0,Düsseldorf
8001507,8001506,0,54,0,0,0,Düsseldorf
8001507,8001507,0,109,0,0,0,Düsseldorf
8001507,8003371,0,8,0,0,0,Düsseldorf
8001507,8003373,0,47,0,0,0,Düsseldorf
8001571,8000174,6,19,38,0,420,Düsseldorf
8001571,8001072,3,19,14,0,180,Düsseldorf
8001571,8001571,10,38,32,0,450,Düsseldorf
8001579,8001579,127,324,76,0,1380,Düsseldorf
8001579,8001582,0,52,0,0,0,Düsseldorf
8001579,8001585,60,163,80,0,1140,Düsseldorf
8001579,8001598,71,107,106,30,1380,Düsseldorf
8001580,8001595,0,54,0,0,0,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,115,235,34,0,360,Düsseldorf
8001581,8001582,31,112,19,0,330,Düsseldorf
8001581,8001591,60,118,37,30,240,Düsseldorf
8001582,8001579,0,51,0,0,0,Düsseldorf
8001582,8001581,55,112,33,0,240,Düsseldorf
8001582,8001582,55,334,14,0,300,Düsseldorf
8001582,8001583,19,167,8,0,270,Düsseldorf
8001583,8001582,32,167,15,0,210,Düsseldorf
8001583,8001583,51,334,12,0,270,Düsseldorf
8001583,8001586,17,167,8,0,270,Düsseldorf
8001584,8001584,102,175,92,30,1230,Düsseldorf
8001584,8001589,44,60,46,30,210,Düsseldorf
8001584,8001594,20,60,29,0,300,Düsseldorf
8001584,8004542,14,14,238,135,720,Düsseldorf
8001584,8006226,13,19,153,30,780,Düsseldorf
8001584,8006713,19,19,298,240,1200,Düsseldorf
8001585,8000274,54,60,360,105,4860,Düsseldorf
8001585,8001579,65,161,69,0,1380,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,205,438,122,0,4860,Düsseldorf
8001585,8001603,67,163,84,0,1140,Düsseldorf
8001585,8006226,14,16,262,105,900,Düsseldorf
8001585,8006718,19,33,251,60,2940,Düsseldorf
8001586,8001583,34,167,15,0,210,Düsseldorf
8001586,8001586,58,334,12,0,270,Düsseldorf
8001586,8001593,25,56,32,0,270,Düsseldorf
8001586,8001595,1,111,1,0,60,Düsseldorf
8001587,8000388,0,58,0,0,0,Düsseldorf
8001587,8001308,1,57,1,0,60,Düsseldorf
8001587,8001587,1,115,1,0,60,Düsseldorf
8001588,8001588,95,120,60,60,360,Düsseldorf
8001588,8001591,50,60,68,60,360,Düsseldorf
8001588,8001594,37,60,45,30,180,Düsseldorf
8001589,8001584,17,60,30,0,300,Düsseldorf
8001589,8001589,68,120,39,30,300,Düsseldorf
8001589,8004920,41,60,46,30,210,Düsseldorf
8001590,8001590,129,219,114,30,1410,Düsseldorf
8001590,8001598,49,109,104,0,1080,Düsseldorf
8001590,8001841,33,56,74,30,570,Düsseldorf
8001590,8001842,30,54,156,30,1380,Düsseldorf
8001591,8001308,0,58,0,0,0,Düsseldorf
8001591,8001581,55,117,40,0,360,Düsseldorf
8001591,8001588,49,60,64,60,240,Düsseldorf
8001591,8001591,112,235,38,0,360,Düsseldorf
8001592,8001592,70,112,46,30,270,Düsseldorf
8001592,8001593,43,56,62,60,240,Düsseldorf
8001592,8004948,27,56,38,0,270,Düsseldorf
8001593,8001586,39,56,57,60,240,Düsseldorf
8001593,8001592,25,56,33,0,270,Düsseldorf
8001593,8001593,65,112,46,30,270,Düsseldorf
8001594,8001584,59,60,74,60,210,Düsseldorf
8001594,8001588,49,60,70,60,360,Düsseldorf
8001594,8001594,107,120,64,30,330,Düsseldorf
8001595,8000579,1,57,1,0,60,Düsseldorf
8001595,8001580,0,54,0,0,0,Düsseldorf
8001595,8001586,0,111,0,0,0,Düsseldorf
8001595,8001595,1,222,0,0,60,Düsseldorf
8001596,8000687,1,42,2,0,90,Düsseldorf
8001596,8001596,1,114,0,0,30,Düsseldorf
8001596,8001600,0,57,0,0,0,Düsseldorf
8001597,8001597,129,324,75,0,1380,Düsseldorf
8001597,8001603,67,161,66,0,1380,Düsseldorf
8001597,8004316,73,163,97,0,1230,Düsseldorf
8001598,8001579,68,106,125,30,1140,Düsseldorf
8001598,8001590,70,110,112,30,1410,Düsseldorf
8001598,8001598,119,219,107,30,1380,Düsseldorf
8001600,8001596,1,57,1,0,30,Düsseldorf
8001600,8001600,1,114,0,0,30,Düsseldorf
8001600,8001602,0,57,0,0,0,Düsseldorf
8001602,8001600,0,57,0,0,0,Düsseldorf
8001602,8001602,1,114,0,0,30,Düsseldorf
8001602,8001609,0,57,0,0,0,Düsseldorf
8001603,8001585,62,161,66,0,1380,Düsseldorf
8001603,8001597,66,163,87,0,1200,Düsseldorf
8001603,8001603,132,324,78,0,1380,Düsseldorf
8001605,8000687,14,18,352,105,2880,Düsseldorf
8001605,8001605,29,42,198,45,2940,Düsseldorf
8001605,8005065,6,21,40,0,540,Düsseldorf
8001609,8000579,0,57,0,0,0,Düsseldorf
8001609,8001602,1,57,1,0,60,Düsseldorf
8001609,8001609,1,114,0,0,30,Düsseldorf
8001745,8000253,37,55,113,60,570,Düsseldorf
8001745,8001745,83,109,98,60,600,Düsseldorf
8001745,8003412,42,54,80,60,420,Düsseldorf
8001841,8001590,32,55,80,60,780,Düsseldorf
8001841,8001841,68,111,74,30,780,Düsseldorf
8001841,8002868,31,56,74,30,540,Düsseldorf
8001842,8001590,28,54,134,30,1020,Düsseldorf
8001842,8001842,41,108,134,0,1350,Düsseldorf
8001842,8004213,34,54,161,30,1350,Düsseldorf
8001896,8001896,57,112,36,30,330,Düsseldorf
8001896,8001897,35,56,52,30,360,Düsseldorf
8001896,8001908,22,56,22,0,210,Düsseldorf
8001897,8001896,13,56,19,0,240,Düsseldorf
8001897,8001897,74,112,47,30,360,Düsseldorf
8001898,8000099,83,147,117,30,2790,Düsseldorf
8001898,8000687,25,32,232,120,1200,Düsseldorf
8001898,8001898,166,310,112,30,2850,Düsseldorf
8001898,8001906,22,82,35,0,480,Düsseldorf
8001898,8005031,35,41,173,60,960,Düsseldorf
8001900,8000164,14,20,236,30,1500,Düsseldorf
8001900,8001900,57,82,256,60,1830,Düsseldorf
8001900,8001901,16,21,330,60,1800,Düsseldorf
8001900,8001909,15,21,121,30,1350,Düsseldorf
8001901,8001900,19,21,136,60,1350,Düsseldorf
8001901,8001901,37,42,241,60,1800,Düsseldorf
8001901,8001903,19,21,340,60,1800,Düsseldorf
8001902,8001902,78,82,179,90,1290,Düsseldorf
8001902,8001907,33,41,166,60,990,Düsseldorf
8001902,8005031,31,41,167,60,1290,Düsseldorf
8001903,8001901,13,21,129,60,1380,Düsseldorf
8001903,8001903,34,42,232,60,1770,Düsseldorf
8001905,8001905,2,138,1,0,90,Düsseldorf
8001905,8001913,1,69,0,0,30,Düsseldorf
8001905,8006227,1,69,1,0,60,Düsseldorf
8001906,8000687,0,43,0,0,0,Düsseldorf
8001906,8001898,33,82,40,0,210,Düsseldorf
8001906,8001906,52,164,32,0,450,Düsseldorf
8001906,8004122,27,39,62,30,420,Düsseldorf
8001908,8001896,32,56,43,30,330,Düsseldorf
8001908,8001908,84,112,46,30,330,Düsseldorf
8001908,8001915,52,56,61,30,270,Düsseldorf
8001909,8000164,17,21,179,60,1380,Düsseldorf
8001909,8001900,15,21,333,60,1830,Düsseldorf
8001909,8001909,27,42,221,30,1830,Düsseldorf
8001910,8001910,41,46,260,120,2880,Düsseldorf
8001910,8002227,22,23,129,90,510,Düsseldorf
8001911,8001911,19,41,53,0,420,Düsseldorf
8001911,8006226,12,20,54,30,420,Düsseldorf
8001912,8000099,13,14,309,240,810,Düsseldorf
8001912,8001912,84,104,186,120,1530,Düsseldorf
8001912,8003529,13,14,206,180,570,Düsseldorf
8001912,8004430,26,38,191,120,1500,Düsseldorf
8001912,8006514,24,38,174,60,840,Düsseldorf
8001913,8000099,12,109,15,0,360,Düsseldorf
8001913,8001905,1,69,2,0,120,Düsseldorf
8001913,8001913,70,218,43,0,1320,Düsseldorf
8001913,8006194,38,40,161,150,1170,Düsseldorf
8001915,8000198,39,56,49,30,240,Düsseldorf
8001915,8001908,37,56,47,30,330,Düsseldorf
8001915,8001915,76,112,49,30,330,Düsseldorf
8002027,8000211,19,21,304,120,3000,Düsseldorf
8002027,8000584,14,21,87,60,540,Düsseldorf
8002027,8002027,28,42,179,30,2970,Düsseldorf
8002109,8000242,19,24,341,195,1650,Düsseldorf
8002109,8002109,44,48,212,75,1680,Düsseldorf
8002109,8006098,22,24,66,60,150,Düsseldorf
8002490,8000138,22,36,196,45,1140,Düsseldorf
8002490,8002490,43,72,155,30,1110,Düsseldorf
8002490,8003616,22,36,111,30,960,Düsseldorf
8002784,8001839,14,20,196,60,1200,Düsseldorf
8002784,8002784,28,40,148,60,1230,Düsseldorf
8002784,8006391,9,20,156,0,1560,Düsseldorf
8002828,8000388,1,57,1,0,30,Düsseldorf
8002828,8002828,0,115,0,0,0,Düsseldorf
8002828,8006714,0,58,0,0,0,Düsseldorf
8002868,8001841,38,55,75,30,780,Düsseldorf
8002868,8002868,71,111,73,30,780,Düsseldorf
8002868,8002869,47,56,84,30,600,Düsseldorf
8002869,8000138,42,56,66,30,570,Düsseldorf
8002869,8002868,24,55,59,0,750,Düsseldorf
8002869,8002869,66,111,63,30,720,Düsseldorf
8002919,8002919,71,112,44,30,270,Düsseldorf
8002919,8003245,33,56,54,60,300,Düsseldorf
8002919,8004948,46,56,73,60,270,Düsseldorf
8002941,8000317,18,21,286,120,2970,Düsseldorf
8002941,8002941,32,42,191,90,3000,Düsseldorf
8002941,8003427,14,21,97,60,540,Düsseldorf
8003130,8000133,10,37,36,0,270,Düsseldorf
8003130,8000390,19,37,200,30,1620,Düsseldorf
8003130,8003130,32,74,117,0,1620,Düsseldorf
8003141,8000430,25,53,147,0,960,Düsseldorf
8003141,8000432,18,53,91,0,1500,Düsseldorf
8003141,8003141,54,106,115,30,1530,Düsseldorf
8003245,8000198,30,56,40,30,300,Düsseldorf
8003245,8002919,47,56,57,30,270,Düsseldorf
8003245,8003245,84,112,57,30,300,Düsseldorf
8003321,8000274,1,1,1650,1650,1650,Düsseldorf
8003321,8001261,27,56,60,0,420,Düsseldorf
8003321,8003321,79,112,108,60,1650,Düsseldorf
8003321,8003412,49,55,140,90,630,Düsseldorf
8003412,8001745,45,55,127,60,600,Düsseldorf
8003412,8003321,40,57,105,60,1680,Düsseldorf
8003412,8003412,94,112,123,60,1620,Düsseldorf
8003426,8000212,10,21,71,0,480,Düsseldorf
8003426,8003426,28,42,190,75,3000,Düsseldorf
8003426,8003427,20,21,319,120,3000,Düsseldorf
8003427,8000211,14,18,367,45,2430,Düsseldorf
8003427,8000317,8,18,28,0,180,Düsseldorf
8003427,8002941,18,21,300,120,3000,Düsseldorf
8003427,8003426,11,21,87,30,540,Düsseldorf
8003427,8003427,52,78,199,60,3000,Düsseldorf
8003529,8001912,11,14,223,195,660,Düsseldorf
8003529,8003529,89,104,176,120,1530,Düsseldorf
8003529,8004340,47,52,227,165,1560,Düsseldorf
8003529,8004430,28,38,107,60,540,Düsseldorf
8003539,8003539,66,120,39,30,300,Düsseldorf
8003539,8003540,35,60,44,30,210,Düsseldorf
8003539,8004920,28,60,34,0,300,Düsseldorf
8003540,8003539,14,60,14,0,300,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,36,73,95,0,690,Düsseldorf
8004005,8004007,21,54,154,0,1140,Düsseldorf
8004005,8006601,0,38,0,0,0,Düsseldorf
8004007,8004005,28,54,181,60,1380,Düsseldorf
8004007,8004007,55,108,156,30,1380,Düsseldorf
8004007,8004213,19,54,112,0,1140,Düsseldorf
8004122,8000687,13,39,41,0,390,Düsseldorf
8004122,8001906,26,39,52,60,180,Düsseldorf
8004122,8004122,62,78,61,30,420,Düsseldorf
8004213,8001842,15,54,123,0,1020,Düsseldorf
8004213,8004007,28,54,174,60,1380,Düsseldorf
8004213,8004213,50,108,144,0,1380,Düsseldorf
8004316,8001597,54,161,61,0,1380,Düsseldorf
8004316,8004316,144,324,84,0,1410,Düsseldorf
8004316,8004320,67,163,97,0,1260,Düsseldorf
8004317,8000274,0,54,0,0,0,Düsseldorf
8004317,8004317,0,109,0,0,0,Düsseldorf
8004317,8004462,0,55,0,0,0,Düsseldorf
8004320,8000274,81,163,111,0,1290,Düsseldorf
8004320,8004316,72,161,72,0,1410,Düsseldorf
8004320,8004320,159,324,88,0,1410,Düsseldorf
8004335,8004335,0,109,0,0,0,Düsseldorf
8004335,8004434,0,55,0,0,0,Düsseldorf
8004335,8004462,0,54,0,0,0,Düsseldorf
8004340,8003529,49,52,152,120,660,Düsseldorf
8004340,8004340,91,104,172,120,1530,Düsseldorf
8004340,8006064,31,38,223,120,1530,Düsseldorf
8004340,8006718,12,14,195,150,540,Düsseldorf
8004434,8001506,0,55,0,0,0,Düsseldorf
8004434,8004335,0,54,0,0,0,Düsseldorf
8004434,8004434,0,109,0,0,0,Düsseldorf
8004462,8004317,0,54,0,0,0,Düsseldorf
8004462,8004335,0,55,0,0,0,Düsseldorf
8004462,8004462,0,109,0,0,0,Düsseldorf
8004540,8001469,19,23,351,180,1260,Düsseldorf
8004540,8004540,34,47,195,30,1260,Düsseldorf
8004540,8004542,13,24,29,30,120,Düsseldorf
8004542,8000274,1,1,90,90,90,Düsseldorf
8004542,8000687,10,14,45,45,120,Düsseldorf
8004542,8001469,5,6,285,90,1290,Düsseldorf
8004542,8001584,14,15,136,120,360,Düsseldorf
8004542,8004540,21,23,376,210,1260,Düsseldorf
8004542,8004542,47,65,205,60,1320,Düsseldorf
8004694,8000212,9,19,264,0,1650,Düsseldorf
8004694,8000274,14,19,257,60,1500,Düsseldorf
8004694,8004694,24,38,261,45,1620,Düsseldorf
8004920,8001589,26,60,32,0,300,Düsseldorf
8004920,8003539,38,60,58,60,240,Düsseldorf
8004920,8004920,57,120,36,0,300,Düsseldorf
8004948,8001592,48,56,61,45,210,Düsseldorf
8004948,8002919,15,56,25,0,240,Düsseldorf
8004948,8004948,64,112,53,60,240,Düsseldorf
8005065,8000317,15,21,74,60,570,Düsseldorf
8005065,8001605,17,21,324,120,2940,Düsseldorf
8005065,8005065,29,42,181,60,2910,Düsseldorf
8005073,8000318,18,37,204,0,1650,Düsseldorf
8005073,8000390,17,37,49,0,300,Düsseldorf
8005073,8005073,36,74,126,0,1620,Düsseldorf
8005159,8000133,19,37,187,30,1530,Düsseldorf
8005159,8005159,28,74,103,0,1470,Düsseldorf
8005159,8005746,13,40,37,0,330,Düsseldorf
8006098,8000242,4,5,402,120,1260,Düsseldorf
8006098,8001469,18,30,66,30,420,Düsseldorf
8006098,8002109,23,24,372,210,1680,Düsseldorf
8006098,8006098,53,59,222,90,1650,Düsseldorf
8006194,8001038,34,40,142,120,1140,Düsseldorf
8006194,8001913,31,40,104,60,1020,Düsseldorf
8006194,8006194,65,80,111,75,1140,Düsseldorf
8006391,8000318,22,23,363,120,2970,Düsseldorf
8006391,8001839,3,3,1540,60,4530,Düsseldorf
8006391,8002784,18,20,226,75,1260,Düsseldorf
8006391,8006391,36,46,348,60,4500,Düsseldorf
8006596,8006596,172,285,148,30,2880,Düsseldorf
8006596,8006620,41,73,80,30,780,Düsseldorf
8006596,8006718,39,69,117,30,810,Düsseldorf
8006596,8006719,102,143,199,60,2880,Düsseldorf
8006601,8004005,0,38,0,0,0,Düsseldorf
8006601,8006601,0,76,0,0,0,Düsseldorf
8006601,8006718,0,38,0,0,0,Düsseldorf
8006607,8005488,27,35,165,60,900,Düsseldorf
8006607,8006607,60,71,132,90,870,Düsseldorf
8006607,8006719,31,36,122,105,360,Düsseldorf
8006618,8006618,140,187,118,60,1500,Düsseldorf
8006618,8006623,62,94,130,60,1500,Düsseldorf
8006618,8006718,59,93,92,30,870,Düsseldorf
8006619,8006619,147,263,83,30,1470,Düsseldorf
8006619,8006620,54,74,107,60,720,Düsseldorf
8006619,8006623,79,131,72,30,900,Düsseldorf
8006620,8006596,32,74,111,0,1020,Düsseldorf
8006620,8006619,60,73,104,90,870,Düsseldorf
8006620,8006620,106,147,104,30,870,Düsseldorf
8006623,8006618,67,93,95,60,900,Düsseldorf
8006623,8006619,75,132,92,30,1470,Düsseldorf
8006623,8006623,143,263,80,30,1470,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,0,57,-1,0,0,Düsseldorf
8006714,8006714,0,115,0,0,0,Düsseldorf
8006718,8000138,29,91,65,0,750,Düsseldorf
8006718,8001585,26,32,128,60,870,Düsseldorf
8006718,8004340,7,14,73,15,420,Düsseldorf
8006718,8006575,27,38,96,60,510,Düsseldorf
8006718,8006596,37,69,248,30,2880,Düsseldorf
8006718,8006601,0,38,0,0,0,Düsseldorf
8006718,8006618,68,94,137,60,1500,Düsseldorf
8006718,8006623,0,38,0,0,0,Düsseldorf
8006718,8006718,188,429,108,0,2880,Düsseldorf
8006719,8000033,28,56,252,15,2880,Düsseldorf
8006719,8000853,15,18,322,135,1590,Düsseldorf
8006719,8006596,92,142,112,30,900,Düsseldorf
8006719,8006607,27,35,153,60,840,Düsseldorf
8006719,8006719,124,180,190,60,2880,Düsseldorf
