from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001180,29,32,366,90,3840,Düsseldorf
8001261,8000274,20,39,93,30,1950,Düsseldorf
8001261,8001261,49,77,189,60,2820,Düsseldorf
8001261,8003321,29,38,274,120,2820,Düsseldorf
8001308,8001308,70,82,194,90,1500,Düsseldorf
8001308,8001587,27,40,229,120,1500,Düsseldorf
8001308,8001591,40,42,155,90,930,Düsseldorf
8001469,8001469,27,34,669,435,3300,Düsseldorf
8001469,8004540,7,10,447,135,1920,Düsseldorf
8001469,8004542,4,7,309,330,1020,Düsseldorf
8001469,8006098,14,17,916,660,3300,Düsseldorf
8001506,8000274,46,54,701,165,7500,Düsseldorf
8001506,8000853,13,16,668,225,5310,Düsseldorf
8001506,8001506,129,184,417,120,7080,Düsseldorf
8001506,8001507,36,38,331,180,1860,Düsseldorf
8001506,8003330,17,21,346,120,1680,Düsseldorf
8001506,8003361,15,15,592,390,1380,Düsseldorf
8001506,8004434,26,39,188,30,2040,Düsseldorf
8001507,8001506,20,39,145,30,2040,Düsseldorf
8001507,8001507,56,77,219,90,2160,Düsseldorf
8001507,8003373,33,38,298,150,2100,Düsseldorf
8001571,8000174,13,16,248,105,1050,Düsseldorf
8001571,8001072,13,16,488,60,3840,Düsseldorf
8001571,8001571,26,32,376,90,3840,Düsseldorf
8001579,8001579,179,221,230,120,2730,Düsseldorf
8001579,8001582,28,35,186,90,1530,Düsseldorf
8001579,8001585,94,109,261,150,2760,Düsseldorf
8001579,8001598,59,73,273,90,2340,Düsseldorf
8001580,8001595,29,39,74,30,870,Düsseldorf
8001581,8001581,69,82,196,90,1470,Düsseldorf
8001581,8001582,41,42,213,90,2040,Düsseldorf
8001581,8001591,29,40,218,90,1470,Düsseldorf
8001582,8001579,31,34,202,105,1950,Düsseldorf
8001582,8001581,27,39,182,60,1410,Düsseldorf
8001582,8001582,173,243,134,60,2010,Düsseldorf
8001582,8001583,88,123,140,60,1980,Düsseldorf
8001583,8001582,73,120,110,30,1410,Düsseldorf
8001583,8001583,164,243,125,30,1980,Düsseldorf
8001583,8001586,81,123,134,30,1980,Düsseldorf
8001585,8000274,52,53,748,270,3600,Düsseldorf
8001585,8001579,77,112,173,60,2220,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,262,328,292,120,3630,Düsseldorf
8001585,8001603,92,109,267,150,2760,Düsseldorf
8001585,8006226,19,19,246,150,1620,Düsseldorf
8001585,8006718,29,29,602,270,3000,Düsseldorf
8001586,8001583,77,120,108,30,1410,Düsseldorf
8001586,8001586,168,243,124,30,1980,Düsseldorf
8001586,8001593,20,42,44,0,330,Düsseldorf
8001586,8001595,66,81,193,60,1980,Düsseldorf
8001587,8000388,35,40,230,90,1500,Düsseldorf
8001587,8001308,41,42,170,120,960,Düsseldorf
8001587,8001587,67,82,187,90,1500,Düsseldorf
8001590,8001590,120,148,244,120,2940,Düsseldorf
8001590,8001598,57,73,179,90,2400,Düsseldorf
8001590,8001841,34,41,293,60,2940,Düsseldorf
8001590,8001842,31,34,366,180,2250,Düsseldorf
8001591,8001308,29,40,232,120,1500,Düsseldorf
8001591,8001581,40,42,159,90,1050,Düsseldorf
8001591,8001591,70,82,188,90,1470,Düsseldorf
8001592,8001592,47,82,56,30,330,Düsseldorf
8001592,8001593,25,40,67,60,300,Düsseldorf
8001592,8004948,22,42,55,30,360,Düsseldorf
8001593,8001586,24,40,75,60,300,Düsseldorf
8001593,8001592,21,42,49,15,330,Düsseldorf
8001593,8001593,45,82,56,30,330,Düsseldorf
8001595,8000579,34,42,210,75,2010,Düsseldorf
8001595,8001580,33,39,207,60,1740,Düsseldorf
8001595,8001586,50,80,117,30,1410,Düsseldorf
8001595,8001595,137,161,161,60,1980,Düsseldorf
8001596,8000687,35,42,192,105,2220,Düsseldorf
8001596,8001596,53,83,119,60,2220,Düsseldorf
8001596,8001600,27,41,75,60,540,Düsseldorf
8001597,8001597,163,221,205,90,2850,Düsseldorf
8001597,8001603,81,112,146,60,1320,Düsseldorf
8001597,8004316,91,109,273,180,2880,Düsseldorf
8001598,8001579,65,71,246,150,2670,Düsseldorf
8001598,8001580,1,1,180,180,180,Düsseldorf
8001598,8001590,60,75,305,120,2940,Düsseldorf
8001598,8001598,118,148,254,120,2940,Düsseldorf
8001600,8001596,21,42,151,15,2220,Düsseldorf
8001600,8001600,61,83,123,60,2070,Düsseldorf
8001600,8001602,40,41,121,90,570,Düsseldorf
8001602,8001600,19,42,141,0,1920,Düsseldorf
8001602,8001602,72,83,153,60,1980,Düsseldorf
8001602,8001609,35,41,132,90,600,Düsseldorf
8001603,8001585,72,112,150,60,1440,Düsseldorf
8001603,8001597,92,109,272,180,2820,Düsseldorf
8001603,8001603,174,221,210,90,2790,Düsseldorf
8001605,8000687,1,1,810,810,810,Düsseldorf
8001605,8001605,6,7,433,420,870,Düsseldorf
8001605,8005065,2,3,440,600,720,Düsseldorf
8001609,8000579,36,41,144,90,600,Düsseldorf
8001609,8001602,33,42,207,60,2040,Düsseldorf
8001609,8001609,68,83,165,90,2010,Düsseldorf
8001745,8000253,25,38,267,75,2790,Düsseldorf
8001745,8001745,63,77,194,60,2820,Düsseldorf
8001745,8003412,28,39,103,30,1980,Düsseldorf
8001841,8001590,31,40,158,60,2340,Düsseldorf
8001841,8001841,63,81,219,60,2940,Düsseldorf
8001841,8002868,28,41,283,60,2970,Düsseldorf
8001842,8001590,27,33,114,60,1110,Düsseldorf
8001842,8001842,41,67,209,60,2190,Düsseldorf
8001842,8004213,28,34,350,165,2190,Düsseldorf
8001896,8001896,42,82,53,30,360,Düsseldorf
8001896,8001897,24,42,77,30,360,Düsseldorf
8001896,8001908,19,40,30,0,330,Düsseldorf
8001897,8001896,14,40,33,0,360,Düsseldorf
8001897,8001897,48,82,62,30,390,Düsseldorf
8001898,8000099,83,97,281,150,2130,Düsseldorf
8001898,8000687,6,17,23,0,150,Düsseldorf
8001898,8001898,184,236,189,60,2130,Düsseldorf
8001898,8001906,33,62,84,30,900,Düsseldorf
8001898,8005031,28,38,249,180,840,Düsseldorf
8001900,8000145,2,2,105,105,150,Düsseldorf
8001900,8000164,4,6,55,30,240,Düsseldorf
8001900,8000887,3,5,228,180,750,Düsseldorf
8001900,8001900,23,33,175,60,1470,Düsseldorf
8001900,8001901,10,23,106,0,1470,Düsseldorf
8001900,8001909,6,7,184,60,1050,Düsseldorf
8001901,8001900,21,23,134,60,1020,Düsseldorf
8001901,8001901,36,46,119,30,1440,Düsseldorf
8001901,8001903,15,23,117,30,1440,Düsseldorf
8001902,8001902,74,77,309,210,1830,Düsseldorf
8001902,8001907,27,38,238,165,810,Düsseldorf
8001902,8005031,35,39,348,240,1830,Düsseldorf
8001903,8001901,10,23,106,0,1020,Düsseldorf
8001903,8001903,25,46,112,30,1410,Düsseldorf
8001905,8001905,80,84,177,90,2070,Düsseldorf
8001905,8001913,35,42,49,30,180,Düsseldorf
8001905,8006227,34,42,231,120,2040,Düsseldorf
8001906,8000687,31,41,83,30,570,Düsseldorf
8001906,8001898,53,63,172,60,2130,Düsseldorf
8001906,8001906,80,125,128,60,2160,Düsseldorf
8001906,8004122,14,21,87,30,900,Düsseldorf
8001908,8001896,25,42,69,30,330,Düsseldorf
8001908,8001908,58,82,63,30,360,Düsseldorf
8001908,8001915,34,40,69,45,390,Düsseldorf
8001909,8000164,3,7,159,0,1050,Düsseldorf
8001909,8001900,2,7,219,0,1440,Düsseldorf
8001909,8001909,2,14,184,0,1500,Düsseldorf
8001910,8001910,23,29,128,60,750,Düsseldorf
8001910,8002227,15,15,198,90,750,Düsseldorf
8001911,8001911,32,42,136,45,1650,Düsseldorf
8001911,8006226,17,21,87,30,510,Düsseldorf
8001912,8001912,56,76,295,165,1710,Düsseldorf
8001912,8004430,28,37,367,300,1680,Düsseldorf
8001912,8006514,23,39,215,60,900,Düsseldorf
8001913,8000099,46,63,59,30,750,Düsseldorf
8001913,8001905,41,42,283,150,2100,Düsseldorf
8001913,8001913,116,125,161,90,2100,Düsseldorf
8001913,8006194,17,20,194,90,1200,Düsseldorf
8001915,8000198,29,40,67,45,360,Düsseldorf
8001915,8001908,26,42,73,30,360,Düsseldorf
8001915,8001915,55,82,67,30,360,Düsseldorf
8002027,8000211,18,23,267,210,960,Düsseldorf
8002027,8000584,14,24,81,45,720,Düsseldorf
8002027,8002027,31,47,160,30,930,Düsseldorf
8002109,8000242,8,11,963,960,3450,Düsseldorf
8002109,8002109,18,21,710,300,3420,Düsseldorf
8002109,8006098,10,10,468,180,1920,Düsseldorf
8002490,8000138,21,28,706,405,3630,Düsseldorf
8002490,8002490,40,55,489,240,3600,Düsseldorf
8002490,8003616,19,27,269,120,1710,Düsseldorf
8002784,8001839,11,18,190,120,1500,Düsseldorf
8002784,8002784,29,36,224,120,1530,Düsseldorf
8002784,8006391,16,18,237,180,900,Düsseldorf
8002828,8000388,41,42,129,60,660,Düsseldorf
8002828,8002828,74,82,175,45,1470,Düsseldorf
8002828,8006714,33,40,268,90,1470,Düsseldorf
8002868,8001841,26,40,139,60,2310,Düsseldorf
8002868,8002868,53,81,204,30,2970,Düsseldorf
8002868,8002869,33,41,279,90,2970,Düsseldorf
8002869,8000138,29,41,269,60,2910,Düsseldorf
8002869,8002868,21,40,121,30,2130,Düsseldorf
8002869,8002869,53,81,193,30,2940,Düsseldorf
8002919,8002919,51,82,53,30,330,Düsseldorf
8002919,8003245,25,42,66,60,360,Düsseldorf
8002919,8004948,28,40,74,60,330,Düsseldorf
8002941,8000317,3,4,450,420,960,Düsseldorf
8002941,8002941,7,7,484,450,960,Düsseldorf
8002941,8003427,3,3,500,600,780,Düsseldorf
8003130,8000133,10,19,227,60,1590,Düsseldorf
8003130,8000390,19,19,278,210,690,Düsseldorf
8003130,8003130,28,38,227,150,1020,Düsseldorf
8003141,8000430,30,33,298,240,1020,Düsseldorf
8003141,8000432,34,34,233,180,720,Düsseldorf
8003141,8003141,65,67,257,210,1020,Düsseldorf
8003245,8000198,22,42,54,30,300,Düsseldorf
8003245,8002919,27,40,57,30,330,Düsseldorf
8003245,8003245,52,82,65,45,360,Düsseldorf
8003321,8001261,16,39,83,0,1950,Düsseldorf
8003321,8003321,55,77,185,60,2820,Düsseldorf
8003321,8003412,33,38,298,135,2820,Düsseldorf
8003412,8001745,31,38,286,120,2820,Düsseldorf
8003412,8003321,24,39,98,30,1980,Düsseldorf
8003412,8003412,61,77,196,60,2820,Düsseldorf
8003426,8000212,7,24,65,0,720,Düsseldorf
8003426,8003426,25,47,156,60,960,Düsseldorf
8003426,8003427,18,23,239,150,960,Düsseldorf
8003427,8002941,4,4,480,450,960,Düsseldorf
8003427,8003426,10,24,78,0,750,Düsseldorf
8003427,8003427,7,7,484,480,960,Düsseldorf
8003943,8003943,1,1,4170,4170,4170,Düsseldorf
8004005,8004005,41,62,215,90,2280,Düsseldorf
8004005,8004007,16,33,114,0,1260,Düsseldorf
8004005,8006601,22,33,304,150,2310,Düsseldorf
8004007,8004005,28,34,369,180,2280,Düsseldorf
8004007,8004007,52,67,249,120,2250,Düsseldorf
8004007,8004213,23,33,118,30,1200,Düsseldorf
8004122,8000687,8,21,74,0,840,Düsseldorf
8004122,8001906,11,21,94,30,1110,Düsseldorf
8004122,8004122,27,42,79,30,870,Düsseldorf
8004213,8001842,15,33,79,0,1110,Düsseldorf
8004213,8004007,28,34,364,180,2220,Düsseldorf
8004213,8004213,44,67,229,90,2220,Düsseldorf
8004316,8001597,73,112,143,60,1320,Düsseldorf
8004316,8004316,176,221,212,90,2850,Düsseldorf
8004316,8004320,91,109,283,180,2880,Düsseldorf
8004317,8000274,38,39,199,90,960,Düsseldorf
8004317,8004317,74,77,258,180,1770,Düsseldorf
8004317,8004462,36,38,316,210,1740,Düsseldorf
8004320,8000274,96,109,297,180,2970,Düsseldorf
8004320,8004316,67,112,137,60,1320,Düsseldorf
8004320,8004320,184,221,213,120,2940,Düsseldorf
8004335,8004335,69,77,270,180,1770,Düsseldorf
8004335,8004434,37,38,368,255,1740,Düsseldorf
8004335,8004462,32,39,149,60,960,Düsseldorf
8004434,8001506,35,38,333,210,1680,Düsseldorf
8004434,8004335,22,39,181,60,2010,Düsseldorf
8004434,8004434,63,77,275,150,2040,Düsseldorf
8004462,8004317,32,39,165,60,960,Düsseldorf
8004462,8004335,37,38,381,285,1800,Düsseldorf
8004462,8004462,69,77,248,180,1770,Düsseldorf
8004540,8001469,7,10,1017,1110,3300,Düsseldorf
8004540,8004540,13,20,730,450,3330,Düsseldorf
8004540,8004542,5,10,408,90,1920,Düsseldorf
8004542,8000274,15,15,372,270,960,Düsseldorf
8004542,8001469,7,7,844,630,2760,Düsseldorf
8004542,8004540,10,10,1056,1125,3360,Düsseldorf
8004542,8004542,35,46,706,390,4620,Düsseldorf
8004542,8400071,6,6,900,750,1560,Düsseldorf
8004694,8000212,12,18,1118,75,5340,Düsseldorf
8004694,8000274,9,17,577,60,4800,Düsseldorf
8004694,8004694,21,35,855,60,5340,Düsseldorf
8004948,8001592,27,40,63,30,300,Düsseldorf
8004948,8002919,18,42,46,0,330,Düsseldorf
8004948,8004948,45,82,63,45,360,Düsseldorf
8005065,8000317,3,3,490,630,750,Düsseldorf
8005065,8001605,4,4,412,390,840,Düsseldorf
8005065,8005065,6,7,429,390,870,Düsseldorf
8005073,8000318,19,19,298,180,750,Düsseldorf
8005073,8000390,16,19,175,60,930,Düsseldorf
8005073,8005073,36,38,234,165,930,Düsseldorf
8005159,8000133,18,19,242,180,660,Düsseldorf
8005159,8005159,28,38,227,120,1920,Düsseldorf
8005159,8005746,26,36,169,30,1950,Düsseldorf
8006098,8000242,6,6,950,645,2760,Düsseldorf
8006098,8001469,13,17,413,270,1920,Düsseldorf
8006098,8002109,11,11,960,990,3390,Düsseldorf
8006098,8006098,32,34,683,450,3360,Düsseldorf
8006194,8001038,14,20,174,60,1170,Düsseldorf
8006194,8001913,19,21,160,60,900,Düsseldorf
8006194,8006194,33,41,146,60,1170,Düsseldorf
8006391,8000318,18,18,265,195,930,Düsseldorf
8006391,8002784,13,18,205,120,1560,Düsseldorf
8006391,8006391,28,36,217,120,1590,Düsseldorf
8006596,8006596,133,195,403,90,5340,Düsseldorf
8006596,8006620,10,40,31,0,330,Düsseldorf
8006596,8006718,45,58,379,105,2310,Düsseldorf
8006596,8006719,82,97,565,180,5310,Düsseldorf
8006601,8004005,15,34,81,0,1020,Düsseldorf
8006601,8006601,34,67,195,30,2340,Düsseldorf
8006601,8006718,22,33,306,120,2340,Düsseldorf
8006607,8005488,7,22,143,0,2130,Düsseldorf
8006607,8006607,19,46,97,0,2130,Düsseldorf
8006607,8006719,11,24,48,0,420,Düsseldorf
8006618,8006618,44,81,144,30,2820,Düsseldorf
8006618,8006623,23,41,241,30,2820,Düsseldorf
8006618,8006718,11,40,29,0,270,Düsseldorf
8006619,8006619,84,148,165,30,2820,Düsseldorf
8006619,8006620,23,39,229,60,2820,Düsseldorf
8006619,8006623,30,74,44,0,1050,Düsseldorf
8006620,8006596,16,39,207,0,2820,Düsseldorf
8006620,8006619,27,40,53,30,420,Düsseldorf
8006620,8006620,39,79,128,0,2820,Düsseldorf
8006623,8006618,20,40,46,15,330,Düsseldorf
8006623,8006619,55,74,276,60,2790,Düsseldorf
8006623,8006623,76,148,158,30,2790,Düsseldorf
8006623,8006718,6,34,48,0,1020,Düsseldorf
8006714,8002828,17,42,74,0,600,Düsseldorf
8006714,8006714,51,82,183,60,1470,Düsseldorf
8006718,8000138,26,67,110,0,1830,Düsseldorf
8006718,8001585,27,28,808,390,2820,Düsseldorf
8006718,8006596,53,58,792,405,5340,Düsseldorf
8006718,8006601,12,34,85,0,990,Düsseldorf
8006718,8006618,22,41,250,60,2820,Düsseldorf
8006718,8006623,24,33,311,150,2370,Düsseldorf
8006718,8006718,155,265,352,60,5340,Düsseldorf
8006719,8000033,42,46,937,525,5310,Düsseldorf
8006719,8000853,12,16,1526,225,7320,Düsseldorf
8006719,8006596,62,98,242,30,2400,Düsseldorf
8006719,8006607,8,22,155,0,2160,Düsseldorf
8006719,8006719,104,139,634,180,7410,Düsseldorf
