from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,193,233,265,90,3210,Düsseldorf
8001581,8001582,92,112,270,90,2760,Düsseldorf
8001581,8001591,107,117,280,120,2490,Düsseldorf
8001582,8001579,48,52,258,120,1380,Düsseldorf
8001582,8001581,102,112,234,90,2520,Düsseldorf
8001582,8001582,265,334,251,90,3150,Düsseldorf
8001582,8001583,141,167,304,120,3180,Düsseldorf
8001583,8001582,97,167,183,30,2490,Düsseldorf
8001583,8001583,233,334,238,60,3150,Düsseldorf
8001583,8001586,135,167,299,120,3150,Düsseldorf
8001584,8001584,128,177,488,150,3630,Düsseldorf
8001584,8001589,44,59,387,120,2520,Düsseldorf
8001584,8001594,25,59,269,0,3240,Düsseldorf
8001584,8004542,17,17,1609,1500,3420,Düsseldorf
8001584,8006226,3,3,140,120,210,Düsseldorf
8001584,8006713,35,39,545,360,2040,Düsseldorf
8001585,8000274,25,36,288,120,1500,Düsseldorf
8001585,8001579,117,162,288,90,4110,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,277,398,245,60,4080,Düsseldorf
8001585,8001603,118,164,207,60,2640,Düsseldorf
8001585,8006718,23,33,320,90,2010,Düsseldorf
8001586,8001583,96,167,173,30,2520,Düsseldorf
8001586,8001586,232,334,238,60,3150,Düsseldorf
8001586,8001593,39,56,370,75,2820,Düsseldorf
8001586,8001595,94,111,267,150,3120,Düsseldorf
8001587,8000388,35,58,116,60,1320,Düsseldorf
8001587,8001308,46,57,141,60,1320,Düsseldorf
8001587,8001587,89,115,134,60,1350,Düsseldorf
8001588,8001588,83,118,343,90,3240,Düsseldorf
8001588,8001591,39,59,318,60,3240,Düsseldorf
8001588,8001594,41,59,364,120,2430,Düsseldorf
8001589,8001584,28,59,281,0,3300,Düsseldorf
8001589,8001589,72,118,331,60,3300,Düsseldorf
8001589,8004920,41,59,362,90,2460,Düsseldorf
8001590,8001590,142,219,187,60,3900,Düsseldorf
8001590,8001598,60,109,132,30,2730,Düsseldorf
8001590,8001841,31,56,189,30,3900,Düsseldorf
8001590,8001842,49,54,314,150,3000,Düsseldorf
8001591,8001308,47,58,153,60,1380,Düsseldorf
8001591,8001581,91,116,256,60,3210,Düsseldorf
8001591,8001588,46,59,389,180,2460,Düsseldorf
8001591,8001591,197,233,264,90,3210,Düsseldorf
8001592,8001592,83,112,332,90,2820,Düsseldorf
8001592,8001593,42,56,285,120,2520,Düsseldorf
8001592,8004948,41,56,390,90,2820,Düsseldorf
8001593,8001586,39,56,291,120,2520,Düsseldorf
8001593,8001592,40,56,379,90,2820,Düsseldorf
8001593,8001593,79,112,331,120,2820,Düsseldorf
8001594,8001584,39,59,361,120,2430,Düsseldorf
8001594,8001588,36,59,290,30,3240,Düsseldorf
8001594,8001594,63,118,313,60,3240,Düsseldorf
8001595,8001580,47,54,371,225,3120,Düsseldorf
8001595,8001586,49,111,105,0,960,Düsseldorf
8001595,8001595,88,108,272,120,3120,Düsseldorf
8001597,8001597,235,326,228,60,3180,Düsseldorf
8001597,8001603,129,162,260,90,3930,Düsseldorf
8001597,8004316,113,164,207,60,2580,Düsseldorf
8001598,8001579,71,106,175,60,2880,Düsseldorf
8001598,8001590,72,110,251,60,3900,Düsseldorf
8001598,8001598,125,219,195,30,3900,Düsseldorf
8001603,8001585,121,162,274,90,4050,Düsseldorf
8001603,8001597,119,164,211,60,2610,Düsseldorf
8001603,8001603,248,326,241,90,3990,Düsseldorf
8001605,8000687,16,18,175,135,840,Düsseldorf
8001605,8001605,27,42,127,45,930,Düsseldorf
8001605,8005065,4,21,21,0,210,Düsseldorf
8001745,8000253,25,55,119,0,1110,Düsseldorf
8001745,8001745,54,109,115,0,1140,Düsseldorf
8001745,8003412,28,54,97,30,1080,Düsseldorf
8001841,8001590,24,55,59,0,720,Düsseldorf
8001841,8001841,72,111,135,30,3900,Düsseldorf
8001841,8002868,40,56,216,60,3900,Düsseldorf
8001842,8001590,42,54,175,30,2730,Düsseldorf
8001842,8001842,82,108,241,60,2970,Düsseldorf
8001842,8004213,52,54,341,150,2970,Düsseldorf
8001896,8001896,83,112,320,90,2460,Düsseldorf
8001896,8001897,37,56,386,105,2040,Düsseldorf
8001896,8001908,46,56,262,90,2550,Düsseldorf
8001897,8001896,46,56,266,90,2340,Düsseldorf
8001897,8001897,95,112,344,90,2310,Düsseldorf
8001898,8000099,121,147,141,90,750,Düsseldorf
8001898,8000687,16,32,108,15,570,Düsseldorf
8001898,8001898,184,310,85,30,780,Düsseldorf
8001898,8001906,35,82,38,0,510,Düsseldorf
8001898,8005031,23,41,67,60,360,Düsseldorf
8001900,8000164,17,20,186,120,660,Düsseldorf
8001900,8001900,62,82,170,90,1140,Düsseldorf
8001900,8001901,18,21,183,60,960,Düsseldorf
8001900,8001909,17,21,137,90,930,Düsseldorf
8001901,8001900,16,21,117,60,840,Düsseldorf
8001901,8001901,34,42,159,90,960,Düsseldorf
8001901,8001903,19,21,220,120,960,Düsseldorf
8001902,8001902,71,82,119,60,690,Düsseldorf
8001902,8001907,23,41,59,60,360,Düsseldorf
8001902,8005031,32,41,153,60,690,Düsseldorf
8001903,8001901,16,21,134,90,900,Düsseldorf
8001903,8001903,35,42,166,90,960,Düsseldorf
8001905,8001905,126,138,104,60,750,Düsseldorf
8001905,8001913,21,69,17,0,180,Düsseldorf
8001905,8006227,59,69,148,120,780,Düsseldorf
8001906,8000687,27,43,35,30,210,Düsseldorf
8001906,8001898,53,82,68,30,420,Düsseldorf
8001906,8001906,87,164,48,30,510,Düsseldorf
8001906,8004122,13,39,40,0,630,Düsseldorf
8001908,8001896,37,56,361,90,2040,Düsseldorf
8001908,8001908,83,112,315,90,2550,Düsseldorf
8001908,8001915,46,56,288,120,2580,Düsseldorf
8001909,8000164,18,21,144,90,870,Düsseldorf
8001909,8001900,16,21,127,30,900,Düsseldorf
8001909,8001909,28,42,123,60,900,Düsseldorf
8001910,8001910,31,46,65,30,330,Düsseldorf
8001910,8002227,22,23,82,60,210,Düsseldorf
8001911,8001911,39,41,133,90,480,Düsseldorf
8001911,8006226,19,20,120,75,330,Düsseldorf
8001912,8000099,10,14,144,105,450,Düsseldorf
8001912,8001912,78,104,143,60,780,Düsseldorf
8001912,8003529,11,14,236,240,480,Düsseldorf
8001912,8004430,27,38,206,120,780,Düsseldorf
8001912,8006514,17,38,47,0,360,Düsseldorf
8001913,8000099,38,109,20,0,360,Düsseldorf
8001913,8001905,60,69,147,120,720,Düsseldorf
8001913,8001913,116,218,81,30,720,Düsseldorf
8001913,8006194,21,40,100,30,570,Düsseldorf
8001915,8000198,44,56,278,120,2550,Düsseldorf
8001915,8001908,37,56,357,90,2040,Düsseldorf
8001915,8001915,83,112,321,120,2580,Düsseldorf
8002027,8000211,21,21,219,210,810,Düsseldorf
8002027,8000584,14,21,81,60,300,Düsseldorf
8002027,8002027,33,42,123,90,750,Düsseldorf
8002109,8000242,21,26,728,420,2280,Düsseldorf
8002109,8002109,40,51,558,270,2280,Düsseldorf
8002109,8006098,18,25,360,120,1740,Düsseldorf
8002490,8000138,28,36,646,300,3000,Düsseldorf
8002490,8002490,50,72,426,135,2970,Düsseldorf
8002490,8003616,21,36,208,90,1380,Düsseldorf
8002784,8001839,15,20,108,75,480,Düsseldorf
8002784,8002784,22,40,70,30,510,Düsseldorf
8002784,8006391,3,20,21,0,180,Düsseldorf
8002828,8000388,40,57,125,60,1290,Düsseldorf
8002828,8002828,83,115,123,60,1350,Düsseldorf
8002828,8006714,45,58,141,75,1350,Düsseldorf
8002868,8001841,36,55,64,30,660,Düsseldorf
8002868,8002868,74,111,141,60,3900,Düsseldorf
8002868,8002869,37,56,217,60,3900,Düsseldorf
8002869,8000138,33,56,197,60,3900,Düsseldorf
8002869,8002868,35,55,57,30,660,Düsseldorf
8002869,8002869,63,111,128,30,3900,Düsseldorf
8002919,8002919,86,112,323,90,2790,Düsseldorf
8002919,8003245,42,56,393,120,2820,Düsseldorf
8002919,8004948,47,56,292,120,2580,Düsseldorf
8002941,8000317,20,21,194,180,720,Düsseldorf
8002941,8002941,36,42,138,90,750,Düsseldorf
8002941,8003427,14,21,83,60,330,Düsseldorf
8003130,8000133,21,32,121,60,1230,Düsseldorf
8003130,8000390,24,35,183,120,900,Düsseldorf
8003130,8003130,47,67,151,60,1200,Düsseldorf
8003141,8000430,41,53,255,120,2520,Düsseldorf
8003141,8000432,50,53,216,60,2400,Düsseldorf
8003141,8003141,93,106,228,90,2520,Düsseldorf
8003245,8000198,40,56,381,60,2910,Düsseldorf
8003245,8002919,48,56,281,90,2550,Düsseldorf
8003245,8003245,91,112,342,120,2880,Düsseldorf
8003321,8001261,36,54,114,60,1110,Düsseldorf
8003321,8003321,64,109,120,30,1170,Düsseldorf
8003321,8003412,32,55,137,30,1170,Düsseldorf
8003412,8001745,34,55,150,60,1140,Düsseldorf
8003412,8003321,26,54,94,0,1080,Düsseldorf
8003412,8003412,58,109,116,30,1140,Düsseldorf
8003426,8000212,10,21,57,0,240,Düsseldorf
8003426,8003426,32,42,149,120,810,Düsseldorf
8003426,8003427,20,21,244,240,810,Düsseldorf
8003427,8000211,17,18,623,450,1830,Düsseldorf
8003427,8000317,16,17,178,150,570,Düsseldorf
8003427,8002941,20,21,226,180,780,Düsseldorf
8003427,8003426,12,21,70,30,300,Düsseldorf
8003427,8003427,66,77,275,180,1860,Düsseldorf
8003529,8001912,10,14,109,75,390,Düsseldorf
8003529,8003529,90,104,162,90,780,Düsseldorf
8003529,8004340,44,52,249,240,780,Düsseldorf
8003529,8004430,29,38,61,30,390,Düsseldorf
8003539,8003539,70,118,301,45,3300,Düsseldorf
8003539,8003540,33,59,343,60,2430,Düsseldorf
8003539,8004920,31,59,252,30,3300,Düsseldorf
8003540,8003539,28,59,227,0,3300,Düsseldorf
8003540,8003540,58,117,277,0,3300,Düsseldorf
8003540,8003672,33,59,339,60,2280,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,480,480,960,Düsseldorf
8004005,8004005,11,12,128,75,600,Düsseldorf
8004005,8004007,29,54,187,30,2790,Düsseldorf
8004005,8006601,6,7,171,90,570,Düsseldorf
8004007,8004005,47,54,356,165,3000,Düsseldorf
8004007,8004007,87,108,273,90,3000,Düsseldorf
8004007,8004213,39,54,182,30,2790,Düsseldorf
8004122,8000687,5,39,35,0,720,Düsseldorf
8004122,8001906,14,39,38,0,240,Düsseldorf
8004122,8004122,26,78,38,0,750,Düsseldorf
8004213,8001842,16,54,149,0,2700,Düsseldorf
8004213,8004007,48,54,345,150,3000,Düsseldorf
8004213,8004213,70,108,255,60,3000,Düsseldorf
8004316,8001597,126,162,247,90,3180,Düsseldorf
8004316,8004316,255,326,229,90,3180,Düsseldorf
8004316,8004320,127,164,231,105,2580,Düsseldorf
8004317,8000274,54,55,430,240,3390,Düsseldorf
8004317,8004317,101,111,385,210,3390,Düsseldorf
8004317,8004462,46,56,341,180,2190,Düsseldorf
8004320,8000274,124,164,229,90,2580,Düsseldorf
8004320,8004316,106,162,219,60,3180,Düsseldorf
8004320,8004320,251,326,226,90,3210,Düsseldorf
8004335,8004335,105,111,426,180,3390,Düsseldorf
8004335,8004434,55,56,446,195,3270,Düsseldorf
8004335,8004462,50,55,408,180,3390,Düsseldorf
8004340,8003529,45,52,93,60,420,Düsseldorf
8004340,8004340,85,104,151,60,780,Düsseldorf
8004340,8006064,31,38,239,180,780,Düsseldorf
8004340,8006718,11,14,216,240,450,Düsseldorf
8004434,8001506,47,56,418,150,3360,Düsseldorf
8004434,8004335,43,55,381,180,3390,Düsseldorf
8004434,8004434,102,111,417,180,3390,Düsseldorf
8004462,8004317,51,55,418,180,3390,Düsseldorf
8004462,8004335,56,56,464,240,3300,Düsseldorf
8004462,8004462,105,111,409,180,3390,Düsseldorf
8004540,8001469,20,25,736,390,2280,Düsseldorf
8004540,8004540,40,50,556,195,2280,Düsseldorf
8004540,8004542,19,25,360,150,1740,Düsseldorf
8004542,8000687,10,14,96,45,540,Düsseldorf
8004542,8001469,7,7,1547,1410,3240,Düsseldorf
8004542,8001584,15,17,618,420,1530,Düsseldorf
8004542,8004540,21,25,751,390,2280,Düsseldorf
8004542,8004542,52,64,693,360,3240,Düsseldorf
8004694,8000212,14,19,559,240,4020,Düsseldorf
8004694,8000274,13,19,360,210,1200,Düsseldorf
8004694,8004694,27,38,452,240,4080,Düsseldorf
8004920,8001589,29,59,283,0,3300,Düsseldorf
8004920,8003539,38,59,363,120,2460,Düsseldorf
8004920,8004920,69,118,311,60,3300,Düsseldorf
8004948,8001592,44,56,282,120,2550,Düsseldorf
8004948,8002919,35,56,365,60,2790,Düsseldorf
8004948,8004948,84,112,336,120,2820,Düsseldorf
8005065,8000317,15,21,67,60,300,Düsseldorf
8005065,8001605,21,21,220,210,930,Düsseldorf
8005065,8005065,33,42,131,75,930,Düsseldorf
8005073,8000318,23,35,215,120,960,Düsseldorf
8005073,8000390,26,32,140,60,1230,Düsseldorf
8005073,8005073,58,67,180,90,1110,Düsseldorf
8005159,8000133,26,35,177,120,870,Düsseldorf
8005159,8005159,48,67,158,90,1230,Düsseldorf
8005159,8005746,28,40,136,30,1230,Düsseldorf
8006098,8000242,6,6,1675,1410,3240,Düsseldorf
8006098,8001469,25,32,518,150,2100,Düsseldorf
8006098,8002109,22,26,752,450,2280,Düsseldorf
8006098,8006098,53,64,724,435,3240,Düsseldorf
8006194,8001038,18,40,91,0,540,Düsseldorf
8006194,8001913,20,40,56,15,540,Düsseldorf
8006194,8006194,37,80,63,0,540,Düsseldorf
8006391,8000318,20,20,58,30,240,Düsseldorf
8006391,8002784,18,20,129,120,540,Düsseldorf
8006391,8006391,21,40,79,30,540,Düsseldorf
8006596,8006596,168,285,248,30,3810,Düsseldorf
8006596,8006620,21,73,24,0,240,Düsseldorf
8006596,8006718,43,69,244,60,1590,Düsseldorf
8006596,8006719,92,143,351,90,3810,Düsseldorf
8006601,8004005,2,7,17,0,90,Düsseldorf
8006601,8006601,8,14,88,30,570,Düsseldorf
8006601,8006718,6,7,180,120,600,Düsseldorf
8006607,8005488,25,40,113,60,900,Düsseldorf
8006607,8006607,53,79,78,30,870,Düsseldorf
8006607,8006719,30,39,66,60,240,Düsseldorf
8006618,8006618,106,187,125,30,3840,Düsseldorf
8006618,8006623,63,94,206,60,3810,Düsseldorf
8006618,8006718,39,93,47,0,540,Düsseldorf
8006619,8006619,119,201,124,30,3810,Düsseldorf
8006619,8006620,44,74,158,30,3810,Düsseldorf
8006619,8006623,52,100,43,30,510,Düsseldorf
8006620,8006596,38,74,151,30,3780,Düsseldorf
8006620,8006619,33,73,36,0,450,Düsseldorf
8006620,8006620,60,147,88,0,3780,Düsseldorf
8006623,8006618,36,93,40,0,540,Düsseldorf
8006623,8006619,69,101,203,60,3810,Düsseldorf
8006623,8006623,121,201,124,30,3810,Düsseldorf
8006623,8006718,1,7,9,0,60,Düsseldorf
8006714,8002828,22,57,77,0,1260,Düsseldorf
8006714,8006714,66,115,113,30,1320,Düsseldorf
8006718,8000138,51,91,106,30,1350,Düsseldorf
8006718,8001585,18,32,264,90,1530,Düsseldorf
8006718,8004340,6,14,45,0,300,Düsseldorf
8006718,8006575,20,38,43,30,450,Düsseldorf
8006718,8006596,56,69,560,270,2550,Düsseldorf
8006718,8006601,2,7,13,0,60,Düsseldorf
8006718,8006618,53,94,201,60,3840,Düsseldorf
8006718,8006623,6,7,176,90,600,Düsseldorf
8006718,8006718,208,367,218,30,3840,Düsseldorf
8006719,8000033,35,51,631,360,2880,Düsseldorf
8006719,8000853,14,18,500,210,2340,Düsseldorf
8006719,8006596,69,142,136,0,1620,Düsseldorf
8006719,8006607,22,40,95,30,870,Düsseldorf
8006719,8006719,115,180,310,60,2880,Düsseldorf
