from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001581,8001581,211,235,146,90,1110,Düsseldorf
8001581,8001582,94,112,117,60,750,Düsseldorf
8001581,8001591,109,118,176,120,1140,Düsseldorf
8001582,8001579,47,51,110,90,510,Düsseldorf
8001582,8001581,96,111,166,90,1230,Düsseldorf
8001582,8001582,270,333,126,60,1350,Düsseldorf
8001582,8001583,129,167,117,60,780,Düsseldorf
8001583,8001582,123,166,131,60,1350,Düsseldorf
8001583,8001583,248,333,124,60,1380,Düsseldorf
8001583,8001586,121,167,110,60,780,Düsseldorf
8001584,8001584,123,182,145,60,4650,Düsseldorf
8001584,8001589,49,60,110,30,1050,Düsseldorf
8001584,8001594,24,60,46,0,630,Düsseldorf
8001584,8004542,17,17,558,210,5130,Düsseldorf
8001584,8006226,19,22,177,120,840,Düsseldorf
8001584,8006713,22,23,333,210,1140,Düsseldorf
8001585,8000274,59,60,213,120,2010,Düsseldorf
8001585,8001579,133,161,215,120,1170,Düsseldorf
8001585,8001580,1,1,240,240,240,Düsseldorf
8001585,8001585,358,443,185,90,3060,Düsseldorf
8001585,8001603,122,163,133,60,3030,Düsseldorf
8001585,8006226,19,20,122,90,420,Düsseldorf
8001585,8006718,30,33,345,120,2490,Düsseldorf
8001586,8001583,130,166,137,60,1380,Düsseldorf
8001586,8001586,251,333,126,60,1380,Düsseldorf
8001586,8001593,38,56,93,30,690,Düsseldorf
8001586,8001595,86,111,130,60,780,Düsseldorf
8001587,8000388,55,58,245,150,1170,Düsseldorf
8001587,8001308,55,57,161,120,810,Düsseldorf
8001587,8001587,106,115,194,120,1140,Düsseldorf
8001588,8001588,92,120,92,60,750,Düsseldorf
8001588,8001591,48,60,86,60,660,Düsseldorf
8001588,8001594,36,60,106,60,1020,Düsseldorf
8001589,8001584,21,60,45,0,660,Düsseldorf
8001589,8001589,69,120,77,30,1020,Düsseldorf
8001589,8004920,43,60,110,30,1020,Düsseldorf
8001590,8001590,165,219,173,60,3060,Düsseldorf
8001590,8001598,68,109,113,30,3090,Düsseldorf
8001590,8001841,48,56,192,105,1140,Düsseldorf
8001590,8001842,48,54,257,150,1170,Düsseldorf
8001591,8001308,52,58,250,150,1140,Düsseldorf
8001591,8001581,107,117,124,90,810,Düsseldorf
8001591,8001588,46,60,108,60,780,Düsseldorf
8001591,8001591,213,235,149,90,1140,Düsseldorf
8001592,8001592,83,112,91,30,690,Düsseldorf
8001592,8001593,39,56,84,60,270,Düsseldorf
8001592,8004948,44,56,117,60,720,Düsseldorf
8001593,8001586,38,56,85,60,330,Düsseldorf
8001593,8001592,37,56,93,30,690,Düsseldorf
8001593,8001593,75,112,87,60,690,Düsseldorf
8001594,8001584,56,60,142,90,1050,Düsseldorf
8001594,8001588,45,60,85,60,660,Düsseldorf
8001594,8001594,102,120,105,60,1050,Düsseldorf
8001595,8000579,37,57,141,90,780,Düsseldorf
8001595,8001580,43,54,146,60,780,Düsseldorf
8001595,8001586,79,110,157,90,1380,Düsseldorf
8001595,8001595,183,221,152,90,1380,Düsseldorf
8001596,8000687,38,42,161,105,750,Düsseldorf
8001596,8001596,84,114,156,60,1200,Düsseldorf
8001596,8001600,41,57,169,60,1170,Düsseldorf
8001597,8001597,251,324,176,90,3000,Düsseldorf
8001597,8001603,134,161,219,150,1140,Düsseldorf
8001597,8004316,124,163,143,60,3000,Düsseldorf
8001598,8001579,83,106,142,60,3120,Düsseldorf
8001598,8001590,101,110,232,150,1140,Düsseldorf
8001598,8001598,168,219,172,60,3150,Düsseldorf
8001600,8001596,34,57,126,60,1200,Düsseldorf
8001600,8001600,89,114,151,60,1230,Düsseldorf
8001600,8001602,55,57,212,120,1260,Düsseldorf
8001602,8001581,1,1,570,570,570,Düsseldorf
8001602,8001600,22,57,93,0,660,Düsseldorf
8001602,8001602,93,114,172,90,1260,Düsseldorf
8001602,8001609,53,56,224,150,1230,Düsseldorf
8001603,8001585,135,161,215,120,1140,Düsseldorf
8001603,8001597,128,163,140,60,3000,Düsseldorf
8001603,8001603,262,324,179,90,3000,Düsseldorf
8001605,8000687,18,18,485,420,1320,Düsseldorf
8001605,8001605,34,43,310,210,1380,Düsseldorf
8001605,8005065,13,22,145,105,570,Düsseldorf
8001609,8000579,54,56,242,150,1260,Düsseldorf
8001609,8001602,39,57,147,60,780,Düsseldorf
8001609,8001609,92,113,183,120,1230,Düsseldorf
8001745,8000253,37,55,191,90,1020,Düsseldorf
8001745,8001745,85,109,176,90,1020,Düsseldorf
8001745,8003412,48,54,163,90,780,Düsseldorf
8001841,8001590,34,55,85,30,870,Düsseldorf
8001841,8001841,84,111,139,60,1140,Düsseldorf
8001841,8002868,45,56,184,90,1140,Düsseldorf
8001842,8001590,31,54,131,30,3060,Düsseldorf
8001842,8001842,63,108,179,45,3060,Düsseldorf
8001842,8004213,50,54,257,150,1170,Düsseldorf
8001896,8001896,67,112,76,30,750,Düsseldorf
8001896,8001897,42,56,148,60,780,Düsseldorf
8001896,8001908,26,56,17,0,90,Düsseldorf
8001897,8001896,12,56,9,0,120,Düsseldorf
8001897,8001897,72,112,88,30,780,Düsseldorf
8001898,8000099,126,147,247,150,1710,Düsseldorf
8001898,8000687,26,32,204,135,1140,Düsseldorf
8001898,8001898,251,310,202,120,1500,Düsseldorf
8001898,8001906,62,82,151,60,900,Düsseldorf
8001898,8005031,32,41,212,120,1440,Düsseldorf
8001900,8000164,19,20,129,75,510,Düsseldorf
8001900,8001900,64,82,131,60,1770,Düsseldorf
8001900,8001901,18,21,197,60,1770,Düsseldorf
8001900,8001909,17,21,113,60,480,Düsseldorf
8001901,8001900,19,21,117,60,360,Düsseldorf
8001901,8001901,38,42,166,75,1770,Düsseldorf
8001901,8001903,20,21,220,60,1800,Düsseldorf
8001902,8001902,74,82,233,150,1530,Düsseldorf
8001902,8001907,30,41,214,120,1560,Düsseldorf
8001902,8005031,30,41,227,120,1320,Düsseldorf
8001903,8001901,17,21,113,60,360,Düsseldorf
8001903,8001903,38,42,163,60,1770,Düsseldorf
8001905,8001905,132,138,224,150,1260,Düsseldorf
8001905,8001913,61,69,180,90,840,Düsseldorf
8001905,8006227,55,69,191,150,1260,Düsseldorf
8001906,8000687,34,43,186,60,930,Düsseldorf
8001906,8001898,69,82,166,120,1260,Düsseldorf
8001906,8001906,127,164,155,90,1260,Düsseldorf
8001906,8004122,31,39,93,30,420,Düsseldorf
8001908,8001896,41,56,134,60,750,Düsseldorf
8001908,8001908,84,112,83,30,750,Düsseldorf
8001908,8001915,44,56,47,30,150,Düsseldorf
8001909,8000164,17,21,103,60,600,Düsseldorf
8001909,8001900,17,21,189,60,1740,Düsseldorf
8001909,8001909,32,42,145,60,1740,Düsseldorf
8001910,8001910,42,46,146,60,1080,Düsseldorf
8001910,8002227,23,23,78,90,120,Düsseldorf
8001911,8001911,25,41,110,30,600,Düsseldorf
8001911,8006226,11,20,80,30,480,Düsseldorf
8001912,8000099,10,14,199,150,900,Düsseldorf
8001912,8001912,76,104,222,90,1680,Düsseldorf
8001912,8003529,10,14,221,150,900,Düsseldorf
8001912,8004430,25,38,315,150,1680,Düsseldorf
8001912,8006514,20,38,136,30,840,Düsseldorf
8001913,8000099,78,109,136,90,870,Düsseldorf
8001913,8001905,65,69,246,210,1290,Düsseldorf
8001913,8001913,203,218,190,150,1410,Düsseldorf
8001913,8006194,40,40,233,210,1290,Düsseldorf
8001915,8000198,33,56,43,30,150,Düsseldorf
8001915,8001908,46,56,135,60,750,Düsseldorf
8001915,8001915,79,112,88,60,780,Düsseldorf
8002109,8000242,10,19,499,60,5580,Düsseldorf
8002109,8002109,33,44,334,90,5580,Düsseldorf
8002109,8006098,21,25,214,120,900,Düsseldorf
8002490,8000138,14,36,155,0,2400,Düsseldorf
8002490,8002490,34,72,143,0,2400,Düsseldorf
8002490,8003616,19,36,119,30,870,Düsseldorf
8002784,8001839,14,21,193,60,2580,Düsseldorf
8002784,8002784,23,41,195,30,2610,Düsseldorf
8002784,8006391,6,20,176,0,1650,Düsseldorf
8002828,8000388,56,57,176,120,960,Düsseldorf
8002828,8002828,112,115,197,90,1170,Düsseldorf
8002828,8006714,56,58,239,150,1170,Düsseldorf
8002868,8001841,33,55,80,30,900,Düsseldorf
8002868,8002868,74,111,122,30,1140,Düsseldorf
8002868,8002869,51,56,174,90,1170,Düsseldorf
8002869,8000138,43,56,163,60,1080,Düsseldorf
8002869,8002868,24,55,71,0,900,Düsseldorf
8002869,8002869,73,111,117,30,1140,Düsseldorf
8002919,8002919,81,112,85,30,810,Düsseldorf
8002919,8003245,44,56,136,60,840,Düsseldorf
8002919,8004948,43,56,86,90,300,Düsseldorf
8002941,8000317,16,16,518,480,1350,Düsseldorf
8002941,8002941,30,32,366,300,1290,Düsseldorf
8002941,8003427,15,16,266,270,900,Düsseldorf
8003130,8000133,34,37,165,90,990,Düsseldorf
8003130,8000390,35,37,387,210,2160,Düsseldorf
8003130,8003130,62,74,267,150,2160,Düsseldorf
8003141,8000430,45,53,241,180,990,Düsseldorf
8003141,8000432,50,53,176,60,840,Düsseldorf
8003141,8003141,98,106,204,135,1020,Düsseldorf
8003245,8000198,42,56,124,60,780,Düsseldorf
8003245,8002919,41,56,57,30,330,Düsseldorf
8003245,8003245,87,112,99,60,810,Düsseldorf
8003321,8000274,1,1,360,360,360,Düsseldorf
8003321,8001261,34,56,129,60,720,Düsseldorf
8003321,8003321,83,112,166,60,1020,Düsseldorf
8003321,8003412,43,55,205,120,1020,Düsseldorf
8003412,8001745,38,55,193,90,1020,Düsseldorf
8003412,8003321,46,57,153,60,720,Düsseldorf
8003412,8003412,93,112,177,90,1020,Düsseldorf
8003426,8000212,13,16,242,210,900,Düsseldorf
8003426,8003426,29,32,379,330,1320,Düsseldorf
8003426,8003427,16,16,525,480,1320,Düsseldorf
8003427,8000253,14,14,602,480,2070,Düsseldorf
8003427,8000317,13,15,440,450,930,Düsseldorf
8003427,8002941,16,16,493,420,1320,Düsseldorf
8003427,8003426,13,16,259,255,900,Düsseldorf
8003427,8003427,57,61,423,390,2010,Düsseldorf
8003529,8001912,10,14,171,105,870,Düsseldorf
8003529,8003529,82,104,242,135,1680,Düsseldorf
8003529,8004340,43,52,344,180,1680,Düsseldorf
8003529,8004430,25,38,144,45,870,Düsseldorf
8003539,8003539,63,120,78,30,960,Düsseldorf
8003539,8003540,35,60,104,45,960,Düsseldorf
8003539,8004920,27,60,48,0,660,Düsseldorf
8003540,8003539,14,60,38,0,660,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,645,645,1290,Düsseldorf
8004005,8004005,64,73,241,150,1560,Düsseldorf
8004005,8004007,37,54,171,60,3120,Düsseldorf
8004005,8006601,36,38,317,180,1320,Düsseldorf
8004007,8004005,46,54,284,180,1200,Düsseldorf
8004007,8004007,91,108,231,120,3150,Düsseldorf
8004007,8004213,44,54,171,60,3150,Düsseldorf
8004122,8000687,19,39,78,0,390,Düsseldorf
8004122,8001906,30,39,117,90,1260,Düsseldorf
8004122,8004122,65,78,107,60,1290,Düsseldorf
8004213,8001842,22,54,127,0,3060,Düsseldorf
8004213,8004007,45,54,268,120,1200,Düsseldorf
8004213,8004213,77,108,207,90,3090,Düsseldorf
8004316,8001597,135,161,215,150,1080,Düsseldorf
8004316,8004316,276,324,186,120,3000,Düsseldorf
8004316,8004320,127,163,156,120,3000,Düsseldorf
8004317,8000274,51,54,137,90,480,Düsseldorf
8004317,8004317,102,109,141,120,630,Düsseldorf
8004317,8004462,48,55,158,120,600,Düsseldorf
8004320,8000274,136,163,176,120,2970,Düsseldorf
8004320,8004316,126,161,214,120,1080,Düsseldorf
8004320,8004320,269,324,191,120,3000,Düsseldorf
8004335,8004335,99,109,143,90,630,Düsseldorf
8004335,8004434,53,55,209,180,630,Düsseldorf
8004335,8004462,45,54,77,30,360,Düsseldorf
8004340,8003529,39,52,168,75,900,Düsseldorf
8004340,8004340,80,104,240,120,1680,Düsseldorf
8004340,8006064,29,38,352,210,1680,Düsseldorf
8004340,8006718,10,14,246,180,900,Düsseldorf
8004434,8001506,49,55,178,120,600,Düsseldorf
8004434,8004335,28,54,56,30,330,Düsseldorf
8004434,8004434,95,109,137,90,630,Düsseldorf
8004462,8004317,42,54,87,60,360,Düsseldorf
8004462,8004335,54,55,221,180,630,Düsseldorf
8004462,8004462,96,109,134,90,600,Düsseldorf
8004540,8001469,12,18,497,60,5580,Düsseldorf
8004540,8004540,28,43,311,60,5580,Düsseldorf
8004540,8004542,15,25,180,30,1170,Düsseldorf
8004542,8000687,10,14,163,30,1110,Düsseldorf
8004542,8001469,14,14,493,375,1140,Düsseldorf
8004542,8001584,16,17,339,270,930,Düsseldorf
8004542,8004540,15,18,498,90,5580,Düsseldorf
8004542,8004542,48,64,369,180,5580,Düsseldorf
8004694,8000212,17,19,256,150,900,Düsseldorf
8004694,8000274,15,19,234,90,930,Düsseldorf
8004694,8004694,30,38,225,90,870,Düsseldorf
8004920,8001589,26,60,46,0,660,Düsseldorf
8004920,8003539,40,60,115,60,990,Düsseldorf
8004920,8004920,58,120,74,0,1020,Düsseldorf
8004948,8001592,42,56,79,90,270,Düsseldorf
8004948,8002919,36,56,107,30,780,Düsseldorf
8004948,8004948,81,112,104,60,780,Düsseldorf
8005065,8000317,20,22,199,135,600,Düsseldorf
8005065,8001605,20,21,450,390,1380,Düsseldorf
8005065,8005065,38,43,297,240,1380,Düsseldorf
8005073,8000318,35,37,418,270,2220,Düsseldorf
8005073,8000390,34,37,182,120,990,Düsseldorf
8005073,8005073,71,74,284,165,2250,Düsseldorf
8005159,8000133,32,37,352,150,2190,Düsseldorf
8005159,8005159,61,74,246,120,2190,Düsseldorf
8005159,8005746,32,40,167,105,1020,Düsseldorf
8006098,8000242,13,13,508,420,1140,Düsseldorf
8006098,8001469,24,32,259,135,1110,Düsseldorf
8006098,8002109,14,19,521,60,5580,Düsseldorf
8006098,8006098,56,64,387,195,5580,Düsseldorf
8006194,8001038,38,40,218,210,1260,Düsseldorf
8006194,8001913,36,40,102,60,420,Düsseldorf
8006194,8006194,74,80,144,90,1260,Düsseldorf
8006391,8000318,21,23,190,30,1650,Düsseldorf
8006391,8001839,3,3,100,120,150,Düsseldorf
8006391,8002784,17,21,223,120,2640,Düsseldorf
8006391,8006391,27,47,191,60,2670,Düsseldorf
8006596,8006596,186,285,182,60,2580,Düsseldorf
8006596,8006620,24,73,57,0,570,Düsseldorf
8006596,8006718,50,69,183,90,1890,Düsseldorf
8006596,8006719,107,143,250,90,2580,Düsseldorf
8006601,8004005,24,38,112,60,1020,Düsseldorf
8006601,8006601,58,76,218,120,1320,Düsseldorf
8006601,8006718,35,38,318,165,1320,Düsseldorf
8006607,8005488,27,40,347,120,1800,Düsseldorf
8006607,8006607,51,79,204,30,1650,Düsseldorf
8006607,8006719,23,39,88,30,600,Düsseldorf
8006618,8006618,135,187,187,60,1770,Düsseldorf
8006618,8006623,64,94,257,90,1800,Düsseldorf
8006618,8006718,48,93,103,30,960,Düsseldorf
8006619,8006619,191,263,197,60,1800,Düsseldorf
8006619,8006620,54,74,212,90,1380,Düsseldorf
8006619,8006623,80,131,102,30,1020,Düsseldorf
8006620,8006596,46,74,195,60,1320,Düsseldorf
8006620,8006619,56,73,104,60,630,Düsseldorf
8006620,8006620,91,147,141,30,1350,Düsseldorf
8006623,8006618,56,93,110,30,1020,Düsseldorf
8006623,8006619,114,132,276,120,1770,Düsseldorf
8006623,8006623,176,263,187,30,1770,Düsseldorf
8006623,8006718,18,38,91,0,900,Düsseldorf
8006714,8002828,31,57,114,30,900,Düsseldorf
8006714,8006714,88,115,180,90,1170,Düsseldorf
8006718,8000138,41,91,87,0,900,Düsseldorf
8006718,8001585,29,32,243,105,1950,Düsseldorf
8006718,8004340,9,14,101,45,540,Düsseldorf
8006718,8006575,22,38,129,30,870,Düsseldorf
8006718,8006596,47,69,263,30,2580,Düsseldorf
8006718,8006601,23,38,103,30,1050,Düsseldorf
8006718,8006618,75,94,267,120,1740,Düsseldorf
8006718,8006623,32,38,317,195,1320,Düsseldorf
8006718,8006718,264,429,190,60,2490,Düsseldorf
8006719,8000033,32,51,266,30,2490,Düsseldorf
8006719,8000853,17,18,247,165,660,Düsseldorf
8006719,8006596,96,142,132,30,1860,Düsseldorf
8006719,8006607,32,40,323,90,1620,Düsseldorf
8006719,8006719,128,180,242,90,2550,Düsseldorf
