from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001587,8001308,42,47,276,180,1440,Düsseldorf
8001587,8001587,85,93,307,180,1410,Düsseldorf
8001588,8001588,103,118,165,90,2970,Düsseldorf
8001588,8001591,53,59,203,90,3030,Düsseldorf
8001588,8001594,48,59,133,90,450,Düsseldorf
8001589,8001584,34,59,158,30,2970,Düsseldorf
8001589,8001589,86,118,141,60,2970,Düsseldorf
8001589,8004920,49,59,123,90,390,Düsseldorf
8001590,8001590,169,219,233,120,1290,Düsseldorf
8001590,8001598,82,109,220,120,1170,Düsseldorf
8001590,8001841,41,56,226,120,1230,Düsseldorf
8001590,8001842,48,54,286,195,1320,Düsseldorf
8001591,8001308,43,46,375,240,1320,Düsseldorf
8001591,8001581,97,106,261,150,3210,Düsseldorf
8001591,8001588,55,59,151,120,480,Düsseldorf
8001591,8001591,198,211,249,150,3120,Düsseldorf
8001592,8001592,80,112,142,60,3300,Düsseldorf
8001592,8001593,36,56,62,60,360,Düsseldorf
8001592,8004948,45,56,227,150,2850,Düsseldorf
8001593,8001586,39,56,76,60,360,Düsseldorf
8001593,8001592,46,56,238,150,3750,Düsseldorf
8001593,8001593,84,112,152,60,3600,Düsseldorf
8001594,8001584,54,59,144,90,450,Düsseldorf
8001594,8001588,49,59,197,60,2940,Düsseldorf
8001594,8001594,103,118,168,90,2940,Düsseldorf
8001595,8000579,48,55,260,180,1500,Düsseldorf
8001595,8001580,32,40,272,165,870,Düsseldorf
8001595,8001586,74,92,216,90,1140,Düsseldorf
8001595,8001595,169,187,239,120,1500,Düsseldorf
8001596,8000687,37,40,238,165,1500,Düsseldorf
8001596,8001596,87,107,247,120,1380,Düsseldorf
8001596,8001600,44,52,276,120,1140,Düsseldorf
8001597,8001597,233,295,233,120,1440,Düsseldorf
8001597,8001603,118,147,212,90,1140,Düsseldorf
8001597,8004316,126,148,269,165,1470,Düsseldorf
8001598,8001579,86,106,251,150,1260,Düsseldorf
8001598,8001590,84,110,229,120,1290,Düsseldorf
8001598,8001598,160,219,233,120,1290,Düsseldorf
8001600,8001596,37,55,206,90,1410,Düsseldorf
8001600,8001600,88,107,250,120,1440,Düsseldorf
8001600,8001602,50,52,317,180,1200,Düsseldorf
8001602,8001600,34,55,201,60,1440,Düsseldorf
8001602,8001602,97,107,278,150,1470,Düsseldorf
8001602,8001609,48,52,316,180,1170,Düsseldorf
8001603,8001585,111,147,217,90,1350,Düsseldorf
8001603,8001597,124,148,254,150,1410,Düsseldorf
8001603,8001603,243,295,234,120,1380,Düsseldorf
8001605,8000687,18,18,355,225,1110,Düsseldorf
8001605,8001605,33,42,285,180,1170,Düsseldorf
8001605,8005065,12,21,136,60,1020,Düsseldorf
8001609,8000579,48,52,327,180,1170,Düsseldorf
8001609,8001602,48,55,274,180,1500,Düsseldorf
8001609,8001609,95,107,284,150,1470,Düsseldorf
8001745,8000253,47,55,298,180,1200,Düsseldorf
8001745,8001745,88,109,245,150,1200,Düsseldorf
8001745,8003412,44,54,186,60,990,Düsseldorf
8001841,8001590,47,55,250,120,1140,Düsseldorf
8001841,8001841,90,111,236,120,1290,Düsseldorf
8001841,8002868,40,56,232,105,1290,Düsseldorf
8001842,8001590,36,54,171,75,960,Düsseldorf
8001842,8001842,68,108,196,60,1380,Düsseldorf
8001842,8004213,47,54,282,195,1410,Düsseldorf
8001896,8001896,69,112,127,30,2790,Düsseldorf
8001896,8001897,46,56,243,120,2820,Düsseldorf
8001896,8001908,23,56,21,0,150,Düsseldorf
8001897,8001896,16,56,17,0,150,Düsseldorf
8001897,8001897,75,112,136,60,2820,Düsseldorf
8001898,8000099,138,147,261,180,2130,Düsseldorf
8001898,8000687,26,32,251,180,1260,Düsseldorf
8001898,8001898,267,310,242,150,2160,Düsseldorf
8001898,8001906,59,82,192,120,1260,Düsseldorf
8001898,8005031,39,41,278,240,750,Düsseldorf
8001900,8000145,17,18,423,315,2160,Düsseldorf
8001900,8000164,20,20,274,225,870,Düsseldorf
8001900,8000317,18,18,368,315,1200,Düsseldorf
8001900,8000887,19,20,468,390,1380,Düsseldorf
8001900,8001900,144,158,411,270,2460,Düsseldorf
8001900,8001901,15,21,353,180,1800,Düsseldorf
8001900,8001909,20,21,383,270,1440,Düsseldorf
8001901,8001900,21,21,386,270,1470,Düsseldorf
8001901,8001901,40,42,386,240,1830,Düsseldorf
8001901,8001903,20,21,384,180,1830,Düsseldorf
8001902,8001902,82,82,322,225,2070,Düsseldorf
8001902,8001907,38,41,274,240,750,Düsseldorf
8001902,8005031,37,41,343,210,2070,Düsseldorf
8001903,8001901,21,21,386,270,1470,Düsseldorf
8001903,8001903,40,42,382,240,1800,Düsseldorf
8001905,8001905,133,138,309,240,1800,Düsseldorf
8001905,8001913,60,69,289,240,1140,Düsseldorf
8001905,8006227,58,69,263,180,1770,Düsseldorf
8001906,8000687,37,43,260,180,1290,Düsseldorf
8001906,8001898,72,82,198,120,1710,Düsseldorf
8001906,8001906,130,164,191,105,1740,Düsseldorf
8001906,8004122,29,39,113,30,480,Düsseldorf
8001908,8001896,48,56,231,120,2790,Düsseldorf
8001908,8001908,92,112,136,30,2790,Düsseldorf
8001908,8001915,44,56,53,30,240,Düsseldorf
8001909,8000164,20,21,377,240,1110,Düsseldorf
8001909,8001900,15,21,337,150,1800,Düsseldorf
8001909,8001909,34,42,354,255,1800,Düsseldorf
8001911,8001911,30,41,99,60,540,Düsseldorf
8001911,8006226,18,20,120,60,510,Düsseldorf
8001912,8000099,14,14,336,270,1020,Düsseldorf
8001912,8001912,92,104,270,180,2040,Düsseldorf
8001912,8003529,14,14,261,240,600,Düsseldorf
8001912,8004430,30,38,328,180,2040,Düsseldorf
8001912,8006514,29,38,212,165,810,Düsseldorf
8001913,8000099,84,109,216,150,1170,Düsseldorf
8001913,8001905,66,69,309,210,1830,Düsseldorf
8001913,8001913,197,218,240,165,1830,Düsseldorf
8001913,8006194,36,40,186,150,570,Düsseldorf
8001915,8000198,38,56,47,30,240,Düsseldorf
8001915,8001908,47,56,234,120,2790,Düsseldorf
8001915,8001915,85,112,142,60,2790,Düsseldorf
8002027,8000211,21,21,311,240,660,Düsseldorf
8002027,8000584,14,21,200,120,1440,Düsseldorf
8002027,8002027,35,42,245,195,1410,Düsseldorf
8002109,8000242,25,26,633,420,3690,Düsseldorf
8002109,8002109,48,51,461,240,3720,Düsseldorf
8002109,8006098,21,25,262,60,1680,Düsseldorf
8002490,8000138,23,36,463,240,2460,Düsseldorf
8002490,8002490,55,72,754,330,3840,Düsseldorf
8002490,8003616,31,36,1063,900,3840,Düsseldorf
8002784,8001839,15,20,182,120,1380,Düsseldorf
8002784,8002784,33,40,183,105,1380,Düsseldorf
8002784,8006391,16,20,164,75,660,Düsseldorf
8002828,8000388,42,47,310,180,1410,Düsseldorf
8002828,8002828,86,93,315,180,1380,Düsseldorf
8002828,8006714,44,46,349,210,1350,Düsseldorf
8002868,8001841,45,55,231,120,1140,Düsseldorf
8002868,8002868,89,111,228,90,1260,Düsseldorf
8002868,8002869,49,56,243,105,1290,Düsseldorf
8002869,8000138,38,56,209,90,1260,Düsseldorf
8002869,8002868,41,55,215,90,1140,Düsseldorf
8002869,8002869,89,111,221,90,1290,Düsseldorf
8002919,8002919,86,112,140,60,2820,Düsseldorf
8002919,8003245,47,56,246,150,2820,Düsseldorf
8002919,8004948,41,56,73,60,360,Düsseldorf
8002941,8000317,21,21,369,300,960,Düsseldorf
8002941,8002941,36,42,264,210,1230,Düsseldorf
8002941,8003427,18,21,184,90,1260,Düsseldorf
8003130,8000133,31,37,356,150,2460,Düsseldorf
8003130,8000390,33,37,714,330,3510,Düsseldorf
8003130,8003130,58,74,527,195,3510,Düsseldorf
8003141,8000430,40,53,297,240,1200,Düsseldorf
8003141,8000432,46,53,223,120,1080,Düsseldorf
8003141,8003141,90,106,250,150,1200,Düsseldorf
8003245,8000198,47,56,232,120,2790,Düsseldorf
8003245,8002919,39,56,54,30,300,Düsseldorf
8003245,8003245,86,112,153,60,2820,Düsseldorf
8003321,8000274,1,1,870,870,870,Düsseldorf
8003321,8001261,34,54,178,60,990,Düsseldorf
8003321,8003321,89,110,252,150,1170,Düsseldorf
8003321,8003412,52,55,326,210,1200,Düsseldorf
8003412,8001745,49,55,315,210,1200,Düsseldorf
8003412,8003321,43,55,201,60,990,Düsseldorf
8003412,8003412,97,110,260,150,1200,Düsseldorf
8003426,8000212,13,21,163,60,1410,Düsseldorf
8003426,8003426,37,42,254,180,1440,Düsseldorf
8003426,8003427,21,21,356,360,720,Düsseldorf
8003427,8000211,16,18,340,300,1020,Düsseldorf
8003427,8000317,18,18,245,195,840,Düsseldorf
8003427,8002941,21,21,359,360,690,Düsseldorf
8003427,8003426,16,21,181,60,1440,Düsseldorf
8003427,8003427,74,78,278,210,1350,Düsseldorf
8003529,8001912,14,14,291,225,960,Düsseldorf
8003529,8003529,100,104,291,240,2010,Düsseldorf
8003529,8004340,50,52,347,240,2040,Düsseldorf
8003529,8004430,33,38,220,180,690,Düsseldorf
8003539,8003539,87,118,150,60,2970,Düsseldorf
8003539,8003540,41,59,116,60,630,Düsseldorf
8003539,8004920,40,59,175,60,3000,Düsseldorf
8003540,8003539,34,59,163,60,2970,Düsseldorf
8003540,8003540,85,117,146,60,3000,Düsseldorf
8003540,8003672,44,59,123,60,630,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,2,2,255,255,480,Düsseldorf
8004005,8004005,54,73,136,60,720,Düsseldorf
8004005,8004007,27,54,154,30,840,Düsseldorf
8004005,8006601,6,38,24,0,360,Düsseldorf
8004007,8004005,47,54,339,240,1440,Düsseldorf
8004007,8004007,81,108,245,120,1440,Düsseldorf
8004007,8004213,34,54,162,30,870,Düsseldorf
8004122,8000687,24,39,108,60,450,Düsseldorf
8004122,8001906,30,39,83,30,420,Düsseldorf
8004122,8004122,62,78,103,60,480,Düsseldorf
8004213,8001842,25,54,129,0,840,Düsseldorf
8004213,8004007,44,54,313,210,1440,Düsseldorf
8004213,8004213,73,108,224,120,1440,Düsseldorf
8004316,8001597,106,147,202,90,1080,Düsseldorf
8004316,8004316,247,295,244,120,1500,Düsseldorf
8004316,8004320,125,148,289,180,1500,Düsseldorf
8004317,8000274,38,40,223,90,1020,Düsseldorf
8004317,8004317,76,80,250,150,1200,Düsseldorf
8004317,8004462,37,40,276,240,1200,Düsseldorf
8004320,8000274,136,148,313,210,1530,Düsseldorf
8004320,8004316,109,147,203,60,1080,Düsseldorf
8004320,8004320,244,295,250,150,1500,Düsseldorf
8004335,8004335,75,80,258,180,1230,Düsseldorf
8004335,8004434,38,40,339,300,1230,Düsseldorf
8004335,8004462,36,40,180,30,1050,Düsseldorf
8004340,8003529,51,52,243,210,720,Düsseldorf
8004340,8004340,99,104,274,210,2040,Düsseldorf
8004340,8006064,35,38,358,240,2040,Düsseldorf
8004340,8006718,13,14,268,225,780,Düsseldorf
8004434,8001506,37,40,321,255,1200,Düsseldorf
8004434,8004335,26,40,163,30,1020,Düsseldorf
8004434,8004434,72,80,259,180,1230,Düsseldorf
8004462,8004317,34,40,196,75,1020,Düsseldorf
8004462,8004335,39,40,346,315,1260,Düsseldorf
8004462,8004462,73,80,246,165,1230,Düsseldorf
8004540,8001469,24,25,583,360,1830,Düsseldorf
8004540,8004540,42,50,412,195,1800,Düsseldorf
8004540,8004542,17,25,232,60,1530,Düsseldorf
8004542,8000687,14,14,109,75,300,Düsseldorf
8004542,8001469,7,7,1067,660,2220,Düsseldorf
8004542,8001584,17,17,727,210,3840,Düsseldorf
8004542,8004540,25,25,596,360,1800,Düsseldorf
8004542,8004542,55,64,524,240,3690,Düsseldorf
8004694,8000212,17,19,1203,660,5460,Düsseldorf
8004694,8000274,14,19,786,420,5100,Düsseldorf
8004694,8004694,31,38,998,660,5460,Düsseldorf
8004920,8001589,37,59,164,60,3000,Düsseldorf
8004920,8003539,47,59,135,60,450,Düsseldorf
8004920,8004920,84,118,142,60,3000,Düsseldorf
8004948,8001592,41,56,63,30,330,Düsseldorf
8004948,8002919,43,56,218,120,2820,Düsseldorf
8004948,8004948,85,112,149,60,2820,Düsseldorf
8005065,8000317,17,21,177,60,1200,Düsseldorf
8005065,8001605,21,21,421,360,1200,Düsseldorf
8005065,8005065,38,42,281,180,1170,Düsseldorf
8005073,8000318,36,37,774,480,3480,Düsseldorf
8005073,8000390,31,37,364,180,2490,Düsseldorf
8005073,8005073,63,74,557,225,3510,Düsseldorf
8005159,8000133,34,37,680,270,3240,Düsseldorf
8005159,8005159,62,74,522,210,3210,Düsseldorf
8005159,8005746,32,40,362,210,2640,Düsseldorf
8006098,8000242,6,6,1295,1245,2490,Düsseldorf
8006098,8001469,24,32,362,60,3180,Düsseldorf
8006098,8002109,25,26,669,390,3750,Düsseldorf
8006098,8006098,58,64,581,255,3750,Düsseldorf
8006194,8001038,33,40,169,120,540,Düsseldorf
8006194,8001913,33,40,123,90,540,Düsseldorf
8006194,8006194,66,80,126,90,540,Düsseldorf
8006391,8000318,21,21,204,120,630,Düsseldorf
8006391,8001839,2,2,255,255,270,Düsseldorf
8006391,8002784,17,20,202,120,1380,Düsseldorf
8006391,8006391,36,43,196,120,1380,Düsseldorf
8006596,8006596,233,285,653,330,5340,Düsseldorf
8006596,8006620,39,73,127,60,1080,Düsseldorf
8006596,8006718,61,69,817,450,4350,Düsseldorf
8006596,8006719,131,143,844,450,5340,Düsseldorf
8006601,8004005,4,38,6,0,120,Düsseldorf
8006601,8006601,10,76,16,0,390,Düsseldorf
8006601,8006718,7,38,33,0,420,Düsseldorf
8006607,8005488,37,39,424,300,1440,Düsseldorf
8006607,8006607,68,76,287,210,1410,Düsseldorf
8006607,8006719,33,37,169,120,540,Düsseldorf
8006618,8006618,166,187,327,270,2040,Düsseldorf
8006618,8006623,89,94,432,390,2040,Düsseldorf
8006618,8006718,74,93,220,150,1200,Düsseldorf
8006619,8006619,165,263,220,90,2010,Düsseldorf
8006619,8006620,69,74,401,315,1650,Düsseldorf
8006619,8006623,83,131,128,30,1110,Düsseldorf
8006620,8006596,69,74,385,315,1680,Düsseldorf
8006620,8006619,57,73,166,90,1110,Düsseldorf
8006620,8006620,118,147,270,210,1710,Düsseldorf
8006623,8006618,69,93,200,120,1230,Düsseldorf
8006623,8006619,98,132,326,270,2010,Düsseldorf
8006623,8006623,179,263,235,120,2010,Düsseldorf
8006623,8006718,1,38,2,0,60,Düsseldorf
8006714,8002828,34,47,246,120,1320,Düsseldorf
8006714,8006714,77,93,305,210,1350,Düsseldorf
8006718,8000138,70,91,523,210,3870,Düsseldorf
8006718,8001585,29,32,625,345,4560,Düsseldorf
8006718,8004340,12,14,148,105,690,Düsseldorf
8006718,8006575,29,38,197,180,660,Düsseldorf
8006718,8006596,63,69,1310,870,5370,Düsseldorf
8006718,8006601,4,38,5,0,90,Düsseldorf
8006718,8006618,89,94,452,375,2040,Düsseldorf
8006718,8006623,7,38,62,0,990,Düsseldorf
8006718,8006718,314,429,492,210,5400,Düsseldorf
8006719,8000033,44,52,1299,585,5370,Düsseldorf
8006719,8000853,17,18,935,570,5160,Düsseldorf
8006719,8006596,107,142,467,150,4380,Düsseldorf
8006719,8006607,38,39,424,300,1380,Düsseldorf
8006719,8006719,163,180,699,300,5340,Düsseldorf
