from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8002941,14,21,204,60,1020,Düsseldorf
8000317,8003427,18,18,268,225,960,Düsseldorf
8000317,8005065,14,21,267,120,1110,Düsseldorf
8000318,8000253,68,78,270,150,1620,Düsseldorf
8000318,8000318,133,157,258,120,1890,Düsseldorf
8000318,8001839,19,20,444,240,1890,Düsseldorf
8000318,8005073,29,37,136,90,900,Düsseldorf
8000318,8006391,19,22,224,75,1020,Düsseldorf
8000388,8000388,68,83,309,120,1650,Düsseldorf
8000388,8001587,35,41,137,90,690,Düsseldorf
8000388,8002828,37,42,490,330,1620,Düsseldorf
8000390,8000390,63,74,256,150,1710,Düsseldorf
8000390,8003130,25,37,104,60,390,Düsseldorf
8000390,8005073,37,37,418,360,1740,Düsseldorf
8000430,8003141,29,53,103,30,960,Düsseldorf
8000432,8000432,102,106,177,90,1020,Düsseldorf
8000432,8000438,39,53,135,60,1020,Düsseldorf
8000432,8003141,49,53,210,120,1020,Düsseldorf
8000438,8000274,52,53,248,210,1050,Düsseldorf
8000438,8000432,49,53,189,120,1020,Düsseldorf
8000438,8000438,96,106,184,120,1020,Düsseldorf
8000579,8000579,70,85,287,150,1440,Düsseldorf
8000579,8001595,40,43,370,180,1560,Düsseldorf
8000579,8001609,30,42,204,90,840,Düsseldorf
8000584,8000174,13,21,174,30,960,Düsseldorf
8000584,8000584,31,42,201,75,960,Düsseldorf
8000584,8002027,14,21,220,120,780,Düsseldorf
8000687,8000687,168,228,175,60,1260,Düsseldorf
8000687,8001596,36,43,301,120,1140,Düsseldorf
8000687,8001605,7,18,82,0,450,Düsseldorf
8000687,8001898,29,32,135,60,960,Düsseldorf
8000687,8001906,37,43,276,180,1350,Düsseldorf
8000687,8004122,33,39,72,60,240,Düsseldorf
8001072,8001072,28,38,320,150,1680,Düsseldorf
8001072,8001180,12,19,321,180,1680,Düsseldorf
8001072,8001571,16,19,335,180,1440,Düsseldorf
8001180,8000190,15,19,385,210,1740,Düsseldorf
8001180,8001072,16,19,306,150,1410,Düsseldorf
8001180,8001180,31,38,310,165,1710,Düsseldorf
8001261,8000274,35,54,64,45,510,Düsseldorf
8001261,8001261,81,109,105,60,840,Düsseldorf
8001261,8003321,39,55,127,60,810,Düsseldorf
8001308,8001308,77,83,324,180,1620,Düsseldorf
8001308,8001587,37,42,476,345,1620,Düsseldorf
8001308,8001591,35,41,159,120,660,Düsseldorf
8001506,8000274,43,57,257,120,1680,Düsseldorf
8001506,8000853,16,17,538,360,1920,Düsseldorf
8001506,8001506,174,222,313,180,1740,Düsseldorf
8001506,8001507,51,55,368,240,1140,Düsseldorf
8001506,8003330,21,21,554,510,1740,Düsseldorf
8001506,8003361,17,17,771,780,1710,Düsseldorf
8001506,8004434,45,54,233,90,1710,Düsseldorf
8001507,8001506,34,54,185,60,1710,Düsseldorf
8001507,8001507,83,109,274,120,1710,Düsseldorf
8001507,8003373,49,55,345,240,1140,Düsseldorf
8001571,8000174,16,19,330,150,1470,Düsseldorf
8001571,8001072,12,19,291,90,1650,Düsseldorf
8001571,8001571,28,38,293,150,1590,Düsseldorf
8001579,8001579,267,324,178,120,2100,Düsseldorf
8001579,8001582,48,52,281,165,2040,Düsseldorf
8001579,8001585,127,163,161,120,1140,Düsseldorf
8001579,8001598,98,107,167,120,900,Düsseldorf
8001580,8001595,39,54,137,60,1290,Düsseldorf
8001581,8001581,74,83,325,180,1650,Düsseldorf
8001581,8001582,39,41,200,150,720,Düsseldorf
8001581,8001591,36,42,470,330,1650,Düsseldorf
8001582,8001579,49,51,200,150,960,Düsseldorf
8001582,8001581,33,40,421,240,1620,Düsseldorf
8001582,8001582,253,305,189,90,1800,Düsseldorf
8001582,8001583,129,152,196,120,1620,Düsseldorf
8001583,8001582,110,153,175,60,1620,Düsseldorf
8001583,8001583,235,305,188,90,1650,Düsseldorf
8001583,8001586,123,152,191,90,1620,Düsseldorf
8001585,8000274,58,59,382,270,1950,Düsseldorf
8001585,8001579,137,161,182,90,2070,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,363,440,193,120,2040,Düsseldorf
8001585,8001603,133,163,169,120,1170,Düsseldorf
8001585,8006226,17,17,238,150,900,Düsseldorf
8001585,8006227,3,3,440,450,510,Düsseldorf
8001585,8006718,29,33,263,150,1740,Düsseldorf
8001586,8001583,109,153,183,60,1680,Düsseldorf
8001586,8001586,238,305,189,90,1680,Düsseldorf
8001586,8001593,40,56,132,60,1140,Düsseldorf
8001586,8001595,86,96,236,135,1620,Düsseldorf
8001587,8000388,39,42,472,330,1650,Düsseldorf
8001587,8001308,40,41,181,120,720,Düsseldorf
8001587,8001587,72,83,322,180,1620,Düsseldorf
8001590,8001590,167,219,134,60,960,Düsseldorf
8001590,8001598,59,109,81,30,930,Düsseldorf
8001590,8001841,48,56,143,90,870,Düsseldorf
8001590,8001842,50,54,224,150,930,Düsseldorf
8001591,8001308,36,42,485,360,1620,Düsseldorf
8001591,8001581,38,41,174,120,690,Düsseldorf
8001591,8001591,71,83,320,180,1620,Düsseldorf
8001592,8001592,73,112,88,30,1140,Düsseldorf
8001592,8001593,31,56,48,45,180,Düsseldorf
8001592,8004948,42,56,136,60,1140,Düsseldorf
8001593,8001586,33,56,54,60,210,Düsseldorf
8001593,8001592,41,56,130,60,1140,Düsseldorf
8001593,8001593,70,112,89,60,1140,Düsseldorf
8001595,8000579,36,42,234,120,870,Düsseldorf
8001595,8001580,49,54,269,180,1560,Düsseldorf
8001595,8001586,72,97,249,60,1650,Düsseldorf
8001595,8001595,166,193,250,120,1650,Düsseldorf
8001596,8000687,37,42,252,180,1170,Düsseldorf
8001596,8001596,64,85,256,120,1170,Düsseldorf
8001596,8001600,31,43,293,180,1140,Düsseldorf
8001597,8001597,261,324,169,90,1980,Düsseldorf
8001597,8001603,136,161,172,90,2010,Düsseldorf
8001597,8004316,143,163,179,120,1170,Düsseldorf
8001598,8001579,83,106,132,60,1140,Düsseldorf
8001598,8001590,98,110,169,120,900,Düsseldorf
8001598,8001598,168,219,132,90,1050,Düsseldorf
8001600,8001596,29,42,204,120,1080,Düsseldorf
8001600,8001600,70,85,259,120,1170,Düsseldorf
8001600,8001602,41,43,351,180,1200,Düsseldorf
8001602,8001600,25,42,174,60,1050,Düsseldorf
8001602,8001602,77,85,284,150,1290,Düsseldorf
8001602,8001609,39,43,360,180,1440,Düsseldorf
8001603,8001585,135,161,170,90,2010,Düsseldorf
8001603,8001597,134,163,174,120,1170,Düsseldorf
8001603,8001603,273,324,174,120,2010,Düsseldorf
8001605,8000687,13,18,180,75,1080,Düsseldorf
8001605,8001605,26,42,198,60,1200,Düsseldorf
8001605,8005065,8,21,101,0,420,Düsseldorf
8001609,8000579,40,43,370,180,1470,Düsseldorf
8001609,8001602,37,42,242,120,1080,Düsseldorf
8001609,8001609,77,85,292,150,1470,Düsseldorf
8001745,8000253,39,55,123,60,810,Düsseldorf
8001745,8001745,82,109,101,60,840,Düsseldorf
8001745,8003412,44,54,72,60,600,Düsseldorf
8001841,8001590,31,55,62,30,540,Düsseldorf
8001841,8001841,78,111,99,60,870,Düsseldorf
8001841,8002868,50,56,138,90,870,Düsseldorf
8001842,8001590,37,54,100,30,960,Düsseldorf
8001842,8001842,68,108,147,60,990,Düsseldorf
8001842,8004213,53,54,232,150,990,Düsseldorf
8001896,8001896,57,112,70,30,1110,Düsseldorf
8001896,8001897,37,56,134,60,1140,Düsseldorf
8001896,8001908,20,56,16,0,90,Düsseldorf
8001897,8001896,14,56,13,0,120,Düsseldorf
8001897,8001897,71,112,82,30,1140,Düsseldorf
8001898,8000099,134,147,274,150,4620,Düsseldorf
8001898,8000687,20,32,172,120,780,Düsseldorf
8001898,8001898,257,310,224,120,4620,Düsseldorf
8001898,8001906,61,82,221,120,1140,Düsseldorf
8001898,8005031,33,41,230,90,1740,Düsseldorf
8001900,8000145,17,18,597,210,2940,Düsseldorf
8001900,8000164,16,20,258,120,1620,Düsseldorf
8001900,8000887,2,2,330,330,450,Düsseldorf
8001900,8001900,111,122,420,210,3090,Düsseldorf
8001900,8001901,21,21,381,300,1440,Düsseldorf
8001900,8001909,20,21,233,90,870,Düsseldorf
8001901,8001900,21,21,233,90,870,Düsseldorf
8001901,8001901,42,42,316,210,1440,Düsseldorf
8001901,8001903,21,21,389,300,1440,Düsseldorf
8001902,8001902,76,82,283,120,4620,Düsseldorf
8001902,8001907,32,41,224,90,1740,Düsseldorf
8001902,8005031,36,41,308,90,4590,Düsseldorf
8001903,8001901,20,21,204,60,870,Düsseldorf
8001903,8001903,42,42,289,150,1440,Düsseldorf
8001905,8001905,130,138,298,195,1560,Düsseldorf
8001905,8001913,54,69,248,120,1140,Düsseldorf
8001905,8006227,55,69,274,180,1560,Düsseldorf
8001906,8000687,36,43,288,120,1110,Düsseldorf
8001906,8001898,74,82,188,90,1410,Düsseldorf
8001906,8001906,133,164,202,90,1440,Düsseldorf
8001906,8004122,27,39,125,60,840,Düsseldorf
8001908,8001896,35,56,121,30,1110,Düsseldorf
8001908,8001908,77,112,78,30,1110,Düsseldorf
8001908,8001915,44,56,49,30,150,Düsseldorf
8001909,8000164,19,21,257,150,870,Düsseldorf
8001909,8001900,21,21,374,300,1380,Düsseldorf
8001909,8001909,39,42,297,225,1350,Düsseldorf
8001911,8001911,25,36,147,75,1110,Düsseldorf
8001911,8006226,15,18,110,45,690,Düsseldorf
8001912,8000099,14,14,255,270,600,Düsseldorf
8001912,8001912,87,104,251,150,3000,Düsseldorf
8001912,8003529,14,14,345,345,600,Düsseldorf
8001912,8004430,32,38,396,240,3000,Düsseldorf
8001912,8006514,20,38,91,30,600,Düsseldorf
8001913,8000099,77,109,191,60,1140,Düsseldorf
8001913,8001905,64,69,325,240,1560,Düsseldorf
8001913,8001913,199,218,242,135,1530,Düsseldorf
8001913,8006194,39,40,238,120,1170,Düsseldorf
8001915,8000198,35,56,41,30,180,Düsseldorf
8001915,8001908,42,56,129,30,1110,Düsseldorf
8001915,8001915,77,112,86,30,1110,Düsseldorf
8002027,8000211,18,21,253,150,870,Düsseldorf
8002027,8000584,13,21,191,60,960,Düsseldorf
8002027,8002027,31,42,208,90,960,Düsseldorf
8002490,8000138,30,36,398,240,2940,Düsseldorf
8002490,8002490,59,72,283,150,2940,Düsseldorf
8002490,8003616,29,36,206,150,900,Düsseldorf
8002784,8001839,14,20,168,60,960,Düsseldorf
8002784,8002784,31,40,172,90,990,Düsseldorf
8002784,8006391,13,20,154,75,690,Düsseldorf
8002828,8000388,34,41,136,90,720,Düsseldorf
8002828,8002828,73,83,308,120,1650,Düsseldorf
8002828,8006714,40,42,496,330,1650,Düsseldorf
8002868,8001841,30,55,52,30,510,Düsseldorf
8002868,8002868,77,111,87,30,870,Düsseldorf
8002868,8002869,49,56,134,90,870,Düsseldorf
8002869,8000138,43,56,110,30,780,Düsseldorf
8002869,8002868,20,55,33,0,480,Düsseldorf
8002869,8002869,65,111,79,30,840,Düsseldorf
8002919,8002919,76,112,81,30,1140,Düsseldorf
8002919,8003245,42,56,141,60,1140,Düsseldorf
8002919,8004948,38,56,61,60,210,Düsseldorf
8002941,8000317,16,21,273,180,1110,Düsseldorf
8002941,8002941,33,42,241,150,1050,Düsseldorf
8002941,8003427,14,21,219,60,1080,Düsseldorf
8003130,8000133,28,37,92,60,420,Düsseldorf
8003130,8000390,36,37,385,300,1680,Düsseldorf
8003130,8003130,59,74,233,135,1650,Düsseldorf
8003141,8000430,43,53,199,120,1020,Düsseldorf
8003141,8000432,52,53,161,90,1020,Düsseldorf
8003141,8003141,99,106,169,90,1020,Düsseldorf
8003245,8000198,39,56,124,30,1200,Düsseldorf
8003245,8002919,38,56,41,30,180,Düsseldorf
8003245,8003245,80,112,93,60,1170,Düsseldorf
8003321,8000274,1,1,690,690,690,Düsseldorf
8003321,8001261,30,54,54,30,540,Düsseldorf
8003321,8003321,84,110,105,60,810,Düsseldorf
8003321,8003412,49,55,155,90,840,Düsseldorf
8003412,8001745,44,55,140,90,840,Düsseldorf
8003412,8003321,41,55,77,60,660,Düsseldorf
8003412,8003412,94,110,114,60,840,Düsseldorf
8003426,8000212,10,21,186,0,1020,Düsseldorf
8003426,8003426,31,42,236,180,1050,Düsseldorf
8003426,8003427,19,21,300,240,960,Düsseldorf
8003427,8000211,17,18,248,180,930,Düsseldorf
8003427,8000317,17,18,73,60,450,Düsseldorf
8003427,8002941,18,21,289,240,930,Düsseldorf
8003427,8003426,14,21,211,60,1080,Düsseldorf
8003427,8003427,67,78,214,120,1080,Düsseldorf
8003529,8001912,13,14,212,210,480,Düsseldorf
8003529,8003529,95,104,278,150,3000,Düsseldorf
8003529,8004340,49,52,438,300,3000,Düsseldorf
8003529,8004430,30,38,108,45,600,Düsseldorf
8004005,8004005,62,73,209,120,1200,Düsseldorf
8004005,8004007,36,54,138,60,1020,Düsseldorf
8004005,8006601,31,38,274,195,1230,Düsseldorf
8004007,8004005,46,54,256,180,1200,Düsseldorf
8004007,8004007,92,108,202,120,1170,Düsseldorf
8004007,8004213,45,54,133,60,1020,Düsseldorf
8004122,8000687,21,39,105,30,810,Düsseldorf
8004122,8001906,32,39,73,60,270,Düsseldorf
8004122,8004122,60,78,99,60,840,Düsseldorf
8004213,8001842,25,54,94,0,1020,Düsseldorf
8004213,8004007,45,54,248,180,1140,Düsseldorf
8004213,8004213,80,108,178,120,1080,Düsseldorf
8004316,8001597,128,161,166,90,2010,Düsseldorf
8004316,8004316,288,324,180,120,2010,Düsseldorf
8004316,8004320,136,163,193,120,1200,Düsseldorf
8004317,8000274,53,54,300,150,1980,Düsseldorf
8004317,8004317,105,109,279,180,1950,Düsseldorf
8004317,8004462,52,55,273,210,1140,Düsseldorf
8004320,8000274,147,163,208,150,1230,Düsseldorf
8004320,8004316,127,161,167,90,1980,Düsseldorf
8004320,8004320,288,324,187,120,1980,Düsseldorf
8004335,8004335,100,109,320,210,1740,Düsseldorf
8004335,8004434,53,55,387,270,1200,Düsseldorf
8004335,8004462,46,54,248,90,1740,Düsseldorf
8004340,8003529,48,52,149,90,660,Düsseldorf
8004340,8004340,92,104,273,120,3000,Düsseldorf
8004340,8006064,35,38,442,300,3000,Düsseldorf
8004340,8006718,14,14,369,315,750,Düsseldorf
8004434,8001506,50,55,359,240,1140,Düsseldorf
8004434,8004335,39,54,232,90,1740,Düsseldorf
8004434,8004434,98,109,315,210,1740,Düsseldorf
8004462,8004317,46,54,268,120,1830,Düsseldorf
8004462,8004335,54,55,405,300,1260,Düsseldorf
8004462,8004462,100,109,298,210,1740,Düsseldorf
8004694,8000212,16,19,365,240,1350,Düsseldorf
8004694,8000274,13,18,293,135,1140,Düsseldorf
8004694,8004694,28,37,316,150,1230,Düsseldorf
8004948,8001592,39,56,50,30,180,Düsseldorf
8004948,8002919,30,56,114,30,1140,Düsseldorf
8004948,8004948,74,112,94,60,1140,Düsseldorf
8005065,8000317,17,21,171,60,690,Düsseldorf
8005065,8001605,17,21,290,150,1200,Düsseldorf
8005065,8005065,29,42,204,60,1140,Düsseldorf
8005073,8000318,36,37,435,420,1680,Düsseldorf
8005073,8000390,25,37,110,60,450,Düsseldorf
8005073,8005073,66,74,279,180,1710,Düsseldorf
8005159,8000133,34,37,367,300,1650,Düsseldorf
8005159,8005159,58,74,219,120,1620,Düsseldorf
8005159,8005746,32,40,100,60,390,Düsseldorf
8006194,8001038,37,40,220,105,1230,Düsseldorf
8006194,8001913,36,40,134,60,720,Düsseldorf
8006194,8006194,73,80,162,60,1170,Düsseldorf
8006391,8000318,20,21,209,120,840,Düsseldorf
8006391,8001839,2,2,480,480,900,Düsseldorf
8006391,8002784,18,20,207,120,1020,Düsseldorf
8006391,8006391,34,43,202,90,1020,Düsseldorf
8006596,8006596,168,249,206,60,3300,Düsseldorf
8006596,8006620,16,55,31,0,540,Düsseldorf
8006596,8006718,52,69,225,120,2400,Düsseldorf
8006596,8006719,101,125,264,120,3300,Düsseldorf
8006601,8004005,27,38,129,90,660,Düsseldorf
8006601,8006601,60,76,208,150,1290,Düsseldorf
8006601,8006718,31,38,289,240,1320,Düsseldorf
8006607,8005488,10,22,117,0,1140,Düsseldorf
8006607,8006607,18,43,75,0,1140,Düsseldorf
8006607,8006719,11,21,37,30,180,Düsseldorf
8006618,8006618,131,187,175,60,3000,Düsseldorf
8006618,8006623,72,94,264,135,3000,Düsseldorf
8006618,8006718,50,93,74,30,660,Düsseldorf
8006619,8006619,212,263,207,90,2970,Düsseldorf
8006619,8006620,46,56,159,120,1020,Düsseldorf
8006619,8006623,87,131,97,30,1080,Düsseldorf
8006620,8006596,39,56,152,105,1200,Düsseldorf
8006620,8006619,44,55,76,60,630,Düsseldorf
8006620,8006620,78,111,106,30,1200,Düsseldorf
8006623,8006618,57,93,85,30,720,Düsseldorf
8006623,8006619,120,132,283,180,2970,Düsseldorf
8006623,8006623,190,263,184,60,2970,Düsseldorf
8006623,8006718,19,38,123,30,1080,Düsseldorf
8006714,8002828,16,41,78,0,660,Düsseldorf
8006714,8006714,58,83,296,90,1650,Düsseldorf
8006718,8000138,36,91,78,0,930,Düsseldorf
8006718,8001585,28,32,300,240,1470,Düsseldorf
8006718,8004340,12,14,156,120,390,Düsseldorf
8006718,8006575,20,38,91,30,630,Düsseldorf
8006718,8006596,57,69,349,180,3300,Düsseldorf
8006718,8006601,29,38,126,75,660,Düsseldorf
8006718,8006618,71,94,272,135,3000,Düsseldorf
8006718,8006623,33,38,299,210,1320,Düsseldorf
8006718,8006718,286,429,211,90,3150,Düsseldorf
8006719,8000033,38,51,434,180,2340,Düsseldorf
8006719,8000853,16,18,268,165,1200,Düsseldorf
8006719,8006596,78,124,146,30,2400,Düsseldorf
8006719,8006607,12,22,127,30,1140,Düsseldorf
8006719,8006719,103,144,263,90,2340,Düsseldorf
