from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000014,18,26,111,75,420,Tübingen
8000746,8000746,32,51,111,30,810,Tübingen
8000746,8000943,9,20,75,0,780,Tübingen
8000746,8000944,4,5,264,240,660,Tübingen
8000763,8000014,11,20,94,30,450,Tübingen
8000763,8000203,8,8,172,60,960,Tübingen
8000763,8000562,8,11,55,60,150,Tübingen
8000763,8000763,26,38,97,60,870,Tübingen
8000858,8000858,2,2,210,210,390,Tübingen
8000858,8006373,2,2,240,240,420,Tübingen
8000909,8000909,29,47,125,30,1290,Tübingen
8000909,8003871,19,23,159,60,1080,Tübingen
8000909,8004029,12,24,110,15,1260,Tübingen
8000933,8000069,5,8,49,30,240,Tübingen
8000933,8000933,18,27,122,30,1440,Tübingen
8000933,8002096,11,13,219,60,1500,Tübingen
8000933,8002656,2,6,25,0,120,Tübingen
8000943,8000014,6,12,15,15,60,Tübingen
8000943,8000746,15,22,104,60,390,Tübingen
8000943,8000943,36,76,75,0,750,Tübingen
8000943,8000944,2,4,22,15,60,Tübingen
8000943,8001820,1,1,180,180,180,Tübingen
8000943,8003592,9,19,60,0,630,Tübingen
8000943,8005334,1,1,720,720,720,Tübingen
8000944,8000746,4,4,38,30,60,Tübingen
8000944,8000943,4,5,270,300,660,Tübingen
8000944,8000944,8,9,163,60,660,Tübingen
8000959,8000731,7,14,81,15,480,Tübingen
8000959,8000959,34,42,140,60,2010,Tübingen
8000959,8001946,19,21,189,60,2040,Tübingen
8000959,8005197,6,7,103,60,270,Tübingen
8000999,8000353,2,2,255,255,330,Tübingen
8000999,8000999,2,3,160,180,300,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,25,39,84,30,840,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,14,19,123,60,870,Tübingen
8001015,8001015,3,5,48,60,120,Tübingen
8001015,8002789,2,2,90,90,120,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,13,37,62,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,127,120,300,Tübingen
8001424,8001424,13,37,62,0,300,Tübingen
8001424,8001426,13,18,127,120,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,62,0,300,Tübingen
8001426,8070680,13,18,127,120,300,Tübingen
8001684,8000499,1,4,38,0,150,Tübingen
8001684,8001684,24,37,108,30,960,Tübingen
8001684,8004182,13,15,124,60,1020,Tübingen
8001684,8005195,1,3,140,0,420,Tübingen
8001684,8005333,11,16,99,30,420,Tübingen
8001802,8001802,38,80,26,0,120,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,38,40,54,60,120,Tübingen
8001820,8001820,4,4,105,90,180,Tübingen
8001820,8003592,3,3,80,60,120,Tübingen
8001838,8000112,4,4,210,180,420,Tübingen
8001838,8001838,35,45,107,60,810,Tübingen
8001838,8002030,15,20,108,30,630,Tübingen
8001838,8003524,15,22,108,60,840,Tübingen
8001946,8000959,19,21,97,60,510,Tübingen
8001946,8001946,40,44,155,60,2340,Tübingen
8001946,8004104,15,21,191,60,2640,Tübingen
8001946,8005197,2,2,345,345,360,Tübingen
8002030,8000112,19,20,128,60,720,Tübingen
8002030,8001838,13,20,166,30,1200,Tübingen
8002030,8002030,30,40,145,45,1230,Tübingen
8002111,8002111,32,46,100,60,930,Tübingen
8002111,8003345,13,24,59,60,240,Tübingen
8002111,8003850,16,22,132,45,900,Tübingen
8002120,8002120,30,54,67,30,420,Tübingen
8002120,8003220,11,27,54,0,420,Tübingen
8002120,8003733,13,27,64,0,300,Tübingen
8002242,8001013,2,2,90,90,150,Tübingen
8002242,8002242,2,3,60,60,120,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,40,30,180,Tübingen
8002656,8000933,4,5,138,180,300,Tübingen
8002656,8002656,7,11,82,30,300,Tübingen
8002673,8000353,7,7,386,180,1740,Tübingen
8002673,8000999,2,2,225,225,300,Tübingen
8002673,8002673,13,18,223,150,1770,Tübingen
8002673,8004070,5,9,70,30,240,Tübingen
8002760,8000160,7,19,39,0,240,Tübingen
8002760,8002760,17,38,82,0,1260,Tübingen
8002760,8005301,8,19,125,0,1260,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,3,5,42,30,120,Tübingen
8003220,8002120,14,27,76,30,360,Tübingen
8003220,8003220,40,54,80,30,390,Tübingen
8003220,8003930,20,27,84,60,360,Tübingen
8003227,8000539,4,4,188,180,360,Tübingen
8003227,8002378,4,4,322,195,780,Tübingen
8003227,8003227,9,9,247,90,1080,Tübingen
8003248,8000141,28,40,98,60,360,Tübingen
8003248,8003248,59,76,123,60,2070,Tübingen
8003248,8005197,31,36,166,90,2130,Tübingen
8003272,8003272,61,71,99,60,390,Tübingen
8003272,8005918,23,36,57,30,270,Tübingen
8003272,8006203,34,35,138,120,390,Tübingen
8003345,8002111,17,22,153,60,960,Tübingen
8003345,8003345,34,46,109,60,930,Tübingen
8003345,8003871,16,24,82,30,750,Tübingen
8003432,8000112,3,6,75,60,210,Tübingen
8003432,8003432,47,56,99,60,840,Tübingen
8003432,8003524,23,26,99,60,660,Tübingen
8003432,8004446,14,20,102,60,840,Tübingen
8003432,8006218,7,8,105,45,450,Tübingen
8003524,8000112,7,9,97,30,270,Tübingen
8003524,8001838,22,23,162,150,540,Tübingen
8003524,8003432,19,25,144,120,840,Tübingen
8003524,8003524,50,63,131,120,840,Tübingen
8003524,8004446,3,6,25,15,90,Tübingen
8003525,8002272,7,7,137,120,330,Tübingen
8003525,8003525,12,18,73,30,300,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,1,1,450,450,450,Tübingen
8003592,8000943,19,20,147,105,480,Tübingen
8003592,8002218,13,17,102,30,630,Tübingen
8003592,8003592,29,41,125,60,780,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,24,29,95,60,300,Tübingen
8003733,8002120,17,27,72,60,420,Tübingen
8003733,8003733,41,58,70,30,390,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,135,105,300,Tübingen
8003871,8000909,12,24,116,15,1290,Tübingen
8003871,8003345,17,22,153,60,930,Tübingen
8003871,8003871,40,53,163,60,1440,Tübingen
8003871,8004029,2,3,580,270,1470,Tübingen
8003897,8000454,17,19,379,240,1080,Tübingen
8003897,8003897,35,38,331,225,1080,Tübingen
8003897,8005823,18,19,286,180,1020,Tübingen
8003930,8000112,11,19,63,30,480,Tübingen
8003930,8003220,20,27,101,60,360,Tübingen
8003930,8003733,1,2,120,120,240,Tübingen
8003930,8003930,55,96,72,30,540,Tübingen
8003930,8004605,16,27,74,60,360,Tübingen
8003930,8004965,5,21,31,0,360,Tübingen
8003969,8000069,17,17,221,180,570,Tübingen
8003969,8000160,31,38,186,135,1470,Tübingen
8003969,8003969,65,75,207,150,1530,Tübingen
8003969,8005568,16,20,303,150,1440,Tübingen
8004009,8000314,8,9,187,210,360,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,45,54,112,90,360,Tübingen
8004009,8004488,2,3,50,30,120,Tübingen
8004009,8005054,21,34,54,45,180,Tübingen
8004009,8070678,16,18,127,105,300,Tübingen
8004029,8000112,4,8,30,15,90,Tübingen
8004029,8000909,16,23,136,30,1050,Tübingen
8004029,8003871,2,3,20,30,30,Tübingen
8004029,8004029,47,68,119,60,1530,Tübingen
8004029,8004595,20,24,185,60,1560,Tübingen
8004029,8005942,8,10,48,60,120,Tübingen
8004049,8000014,12,18,75,30,300,Tübingen
8004049,8004049,30,36,100,60,450,Tübingen
8004049,8004363,17,18,112,60,450,Tübingen
8004070,8000141,8,9,103,60,270,Tübingen
8004070,8002673,9,9,367,180,1740,Tübingen
8004070,8004070,14,18,230,135,1800,Tübingen
8004182,8001684,11,15,122,60,450,Tübingen
8004182,8004182,26,37,109,60,1050,Tübingen
8004182,8004968,4,5,306,90,1050,Tübingen
8004182,8005087,10,13,78,60,240,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,13,18,87,30,330,Tübingen
8004363,8004363,30,36,96,30,480,Tübingen
8004363,8087067,9,18,85,15,480,Tübingen
8004595,8004029,12,24,82,15,1020,Tübingen
8004595,8004595,33,48,132,45,1470,Tübingen
8004595,8005942,3,3,560,240,1380,Tübingen
8004595,8005943,17,21,133,60,1230,Tübingen
8004605,8003930,15,27,78,60,360,Tübingen
8004605,8004605,37,54,84,45,360,Tübingen
8004605,8006296,19,27,89,60,360,Tübingen
8004778,8001802,41,42,70,60,120,Tübingen
8004778,8004778,41,84,32,0,120,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,16,38,75,0,600,Tübingen
8004965,8000112,9,17,35,30,300,Tübingen
8004965,8003930,12,21,96,60,570,Tübingen
8004965,8004965,64,112,73,30,450,Tübingen
8004965,8006296,20,27,103,60,420,Tübingen
8004965,8087067,13,18,85,30,360,Tübingen
8004968,8004182,4,5,54,60,150,Tübingen
8004968,8004968,9,10,231,135,1050,Tübingen
8004968,8005087,5,5,420,300,900,Tübingen
8005052,8000314,31,35,96,90,360,Tübingen
8005052,8005052,63,71,95,90,360,Tübingen
8005052,8005053,32,36,88,60,300,Tübingen
8005053,8005052,33,35,124,120,390,Tübingen
8005053,8005053,61,71,95,90,390,Tübingen
8005053,8006203,20,36,60,45,300,Tübingen
8005054,8000314,34,34,104,90,420,Tübingen
8005054,8004009,32,34,135,120,360,Tübingen
8005054,8005054,65,68,105,90,390,Tübingen
8005087,8000160,16,18,158,90,780,Tübingen
8005087,8004182,8,14,109,75,390,Tübingen
8005087,8004968,4,5,90,90,150,Tübingen
8005087,8005087,28,37,141,90,780,Tübingen
8005195,8001684,2,4,22,15,60,Tübingen
8005195,8004182,2,3,140,30,390,Tübingen
8005195,8005195,4,7,81,30,420,Tübingen
8005197,8000141,1,1,150,150,150,Tübingen
8005197,8000731,8,13,245,60,2040,Tübingen
8005197,8000959,8,8,142,120,360,Tübingen
8005197,8003248,23,40,92,45,360,Tübingen
8005197,8005197,39,43,175,120,2100,Tübingen
8005301,8000559,9,19,122,0,1140,Tübingen
8005301,8002760,8,19,51,0,300,Tübingen
8005301,8005301,18,38,90,0,1200,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,10,20,81,15,480,Tübingen
8005333,8001684,12,15,154,90,930,Tübingen
8005333,8005333,26,39,113,60,900,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,780,780,780,Tübingen
8005334,8005334,2,2,405,405,750,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,22,15,60,Tübingen
8005568,8000069,17,20,244,135,1470,Tübingen
8005568,8003969,11,19,85,30,390,Tübingen
8005568,8005568,26,39,195,90,1470,Tübingen
8005747,8000069,2,3,110,30,300,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,5,7,107,60,270,Tübingen
8005747,8005750,2,3,120,120,240,Tübingen
8005750,8000473,2,3,110,120,210,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,72,0,240,Tübingen
8005823,8000338,7,7,403,360,810,Tübingen
8005823,8003897,16,19,390,240,1110,Tübingen
8005823,8005607,2,2,120,120,210,Tübingen
8005823,8005823,33,38,336,255,990,Tübingen
8005916,8000141,37,42,49,30,120,Tübingen
8005916,8005916,40,83,27,0,120,Tübingen
8005916,8006003,41,41,66,60,120,Tübingen
8005918,8000141,29,36,83,60,330,Tübingen
8005918,8003272,32,35,121,120,360,Tübingen
8005918,8005918,62,71,91,60,360,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,2,3,60,60,120,Tübingen
8006002,8004778,38,41,59,60,120,Tübingen
8006002,8006002,39,83,26,0,120,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,28,41,43,60,120,Tübingen
8006003,8006003,38,83,27,0,120,Tübingen
8006027,8006027,13,37,58,0,270,Tübingen
8006027,8006029,13,18,100,60,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,252,150,1350,Tübingen
8006200,8000387,19,19,445,150,1950,Tübingen
8006200,8006200,35,36,329,120,1920,Tübingen
8006203,8003272,28,36,68,60,300,Tübingen
8006203,8005053,30,35,107,120,360,Tübingen
8006203,8006203,59,71,90,60,360,Tübingen
8006296,8004605,15,27,88,30,420,Tübingen
8006296,8004965,15,27,67,30,360,Tübingen
8006296,8006296,37,54,84,45,420,Tübingen
8006373,8000577,1,1,360,360,360,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,210,210,390,Tübingen
8006545,8000203,4,11,25,0,120,Tübingen
8006545,8000562,8,12,70,30,270,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,24,58,30,270,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,38,80,29,0,120,Tübingen
8070591,8070604,37,40,54,60,120,Tübingen
8070678,8001422,13,18,127,120,300,Tübingen
8070678,8004009,17,19,60,30,180,Tübingen
8070678,8070678,16,37,63,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,127,120,300,Tübingen
8070679,8070679,13,37,62,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,127,120,300,Tübingen
8070680,8070680,13,37,62,0,300,Tübingen
8087067,8004363,9,18,72,15,330,Tübingen
8087067,8004965,11,18,88,45,360,Tübingen
8087067,8087067,25,36,88,30,420,Tübingen
