from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8002673,7,8,146,75,600,Tübingen
8000454,8000336,18,19,349,120,1350,Tübingen
8000454,8000454,35,38,205,90,1200,Tübingen
8000454,8003897,18,19,109,60,330,Tübingen
8000473,8000069,7,8,184,150,360,Tübingen
8000473,8000353,8,9,230,180,630,Tübingen
8000473,8000473,17,18,265,255,840,Tübingen
8000473,8005747,1,1,810,810,810,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,266,135,1170,Tübingen
8000499,8001684,4,4,330,195,900,Tübingen
8000499,8005333,3,3,200,180,240,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,7,19,36,0,390,Tübingen
8000559,8000559,11,38,31,0,420,Tübingen
8000559,8005301,6,19,24,0,180,Tübingen
8000562,8000562,20,23,116,60,570,Tübingen
8000562,8000763,11,12,98,45,390,Tübingen
8000562,8006545,9,11,128,90,570,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,23,27,164,60,900,Tübingen
8000731,8000959,8,13,157,30,900,Tübingen
8000731,8005197,14,14,178,120,690,Tübingen
8000746,8000014,21,26,150,105,840,Tübingen
8000746,8000746,42,51,116,90,870,Tübingen
8000746,8000943,16,20,96,60,240,Tübingen
8000746,8000944,4,5,60,30,180,Tübingen
8000763,8000014,13,20,106,75,480,Tübingen
8000763,8000203,8,8,135,90,480,Tübingen
8000763,8000562,10,11,104,30,600,Tübingen
8000763,8000763,29,38,88,60,480,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,35,47,154,90,870,Tübingen
8000909,8003871,19,23,200,120,900,Tübingen
8000909,8004029,15,24,118,90,480,Tübingen
8000933,8000069,8,8,656,90,2790,Tübingen
8000933,8000933,22,27,536,150,3360,Tübingen
8000933,8002096,12,13,556,210,3360,Tübingen
8000933,8002656,3,6,450,180,1980,Tübingen
8000943,8000014,5,12,145,0,1260,Tübingen
8000943,8000746,17,22,109,75,330,Tübingen
8000943,8000943,47,76,99,60,1350,Tübingen
8000943,8000944,3,4,292,120,930,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,68,60,210,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,308,135,930,Tübingen
8000944,8000943,3,5,54,60,150,Tübingen
8000944,8000944,8,9,173,60,960,Tübingen
8000959,8000731,11,14,139,45,630,Tübingen
8000959,8000959,37,42,174,105,990,Tübingen
8000959,8001946,18,21,190,90,1080,Tübingen
8000959,8005197,6,7,197,180,390,Tübingen
8000999,8000353,2,2,480,480,750,Tübingen
8000999,8000999,2,3,310,240,690,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,35,39,356,120,2970,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,75,75,90,Tübingen
8001013,8005333,17,19,180,150,720,Tübingen
8001015,8001015,5,5,228,90,780,Tübingen
8001015,8002789,2,2,390,390,750,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,18,37,164,0,1020,Tübingen
8001422,8070678,3,19,63,0,600,Tübingen
8001422,8070679,15,18,270,165,1020,Tübingen
8001424,8001424,18,37,164,0,1020,Tübingen
8001424,8001426,15,18,270,165,1020,Tübingen
8001424,8070679,3,19,63,0,600,Tübingen
8001426,8001424,3,19,63,0,600,Tübingen
8001426,8001426,18,37,164,0,1020,Tübingen
8001426,8070680,15,18,272,165,1050,Tübingen
8001684,8000499,3,4,82,90,150,Tübingen
8001684,8001684,34,37,382,180,2970,Tübingen
8001684,8004182,14,15,226,210,420,Tübingen
8001684,8005195,1,3,40,0,120,Tübingen
8001684,8005333,16,16,673,255,3000,Tübingen
8001802,8001802,36,80,102,0,1320,Tübingen
8001802,8004778,3,42,24,0,480,Tübingen
8001802,8070591,36,40,189,120,1320,Tübingen
8001820,8001820,3,4,255,150,720,Tübingen
8001820,8003592,3,3,320,180,720,Tübingen
8001838,8000112,4,4,172,180,240,Tübingen
8001838,8001838,32,45,85,60,630,Tübingen
8001838,8002030,14,20,93,30,630,Tübingen
8001838,8003524,13,22,65,60,240,Tübingen
8001946,8000959,20,21,157,120,600,Tübingen
8001946,8001946,41,44,179,120,1080,Tübingen
8001946,8004104,17,21,194,90,1050,Tübingen
8001946,8005197,2,2,255,255,300,Tübingen
8002030,8000112,18,20,114,60,570,Tübingen
8002030,8001838,13,20,51,30,210,Tübingen
8002030,8002030,26,40,70,30,570,Tübingen
8002111,8002111,37,46,157,90,1140,Tübingen
8002111,8003345,17,24,124,60,600,Tübingen
8002111,8003850,15,22,173,90,1230,Tübingen
8002120,8002120,28,54,64,30,660,Tübingen
8002120,8003220,5,27,33,0,300,Tübingen
8002120,8003733,15,27,81,30,630,Tübingen
8002242,8001013,2,2,435,435,750,Tübingen
8002242,8002242,3,3,310,120,720,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,455,90,2310,Tübingen
8002656,8000933,4,5,780,180,3360,Tübingen
8002656,8002656,8,11,611,120,3390,Tübingen
8002673,8000353,6,7,197,210,390,Tübingen
8002673,8000999,2,2,435,435,630,Tübingen
8002673,8002673,15,18,162,90,540,Tübingen
8002673,8004070,5,9,97,60,480,Tübingen
8002760,8000160,7,19,428,0,7140,Tübingen
8002760,8002760,18,38,342,0,7170,Tübingen
8002760,8005301,10,19,243,30,3840,Tübingen
8002789,8001015,3,3,90,90,120,Tübingen
8002789,8002242,2,2,405,405,720,Tübingen
8002789,8002789,5,5,192,90,720,Tübingen
8003220,8002120,14,27,92,60,660,Tübingen
8003220,8003220,32,54,74,30,690,Tübingen
8003220,8003930,13,27,62,0,300,Tübingen
8003227,8000539,3,4,165,150,360,Tübingen
8003227,8002378,4,4,352,255,750,Tübingen
8003227,8003227,7,9,233,150,660,Tübingen
8003248,8000141,34,40,167,105,540,Tübingen
8003248,8003248,65,76,173,120,840,Tübingen
8003248,8005197,31,36,190,120,930,Tübingen
8003272,8003272,62,71,203,150,1110,Tübingen
8003272,8005918,24,36,124,60,660,Tübingen
8003272,8006203,34,35,279,240,1140,Tübingen
8003345,8002111,19,22,195,120,1020,Tübingen
8003345,8003345,40,46,163,90,1020,Tübingen
8003345,8003871,19,24,156,120,570,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,41,56,93,60,660,Tübingen
8003432,8003524,23,26,118,75,660,Tübingen
8003432,8004446,14,20,92,75,300,Tübingen
8003432,8006218,4,8,22,15,90,Tübingen
8003524,8000112,8,9,153,120,480,Tübingen
8003524,8001838,21,23,167,120,600,Tübingen
8003524,8003432,18,25,116,150,270,Tübingen
8003524,8003524,57,63,136,120,630,Tübingen
8003524,8004446,4,6,95,45,420,Tübingen
8003525,8002272,7,7,129,120,300,Tübingen
8003525,8003525,13,18,113,90,360,Tübingen
8003525,8004930,1,1,210,210,210,Tübingen
8003525,8005608,1,1,330,330,330,Tübingen
8003525,8005845,1,1,270,270,270,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,128,75,390,Tübingen
8003592,8002218,15,17,104,90,390,Tübingen
8003592,8003592,32,41,124,90,840,Tübingen
8003592,8005334,1,1,960,960,960,Tübingen
8003733,8000112,15,29,83,30,630,Tübingen
8003733,8002120,11,27,49,0,360,Tübingen
8003733,8003733,31,58,64,30,630,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,315,315,540,Tübingen
8003871,8000909,16,24,135,120,540,Tübingen
8003871,8003345,20,22,192,90,1050,Tübingen
8003871,8003871,46,53,172,120,990,Tübingen
8003871,8004029,1,3,30,0,90,Tübingen
8003897,8000454,17,19,251,90,1110,Tübingen
8003897,8003897,35,38,176,60,1080,Tübingen
8003897,8005823,17,19,104,60,360,Tübingen
8003930,8000112,15,19,107,90,660,Tübingen
8003930,8003220,19,27,109,60,720,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,64,96,85,60,720,Tübingen
8003930,8004605,13,27,57,0,300,Tübingen
8003930,8004965,16,21,67,60,360,Tübingen
8003969,8000069,15,17,226,240,660,Tübingen
8003969,8000160,32,38,324,150,2760,Tübingen
8003969,8003969,64,75,342,180,3420,Tübingen
8003969,8005568,16,20,531,255,3420,Tübingen
8004009,8000314,9,10,537,225,2340,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,50,56,254,120,2340,Tübingen
8004009,8004488,3,4,270,105,870,Tübingen
8004009,8005054,22,34,98,60,420,Tübingen
8004009,8070678,15,18,270,165,1020,Tübingen
8004029,8000112,7,8,274,225,840,Tübingen
8004029,8000909,18,23,176,90,840,Tübingen
8004029,8003871,3,3,170,210,270,Tübingen
8004029,8004029,51,68,154,75,840,Tübingen
8004029,8004595,16,24,112,60,450,Tübingen
8004029,8005942,9,10,147,90,360,Tübingen
8004049,8000014,14,18,112,60,330,Tübingen
8004049,8004049,30,36,113,90,330,Tübingen
8004049,8004363,15,18,93,60,270,Tübingen
8004070,8000141,9,9,170,60,990,Tübingen
8004070,8002673,8,9,193,240,390,Tübingen
8004070,8004070,16,18,165,90,540,Tübingen
8004182,8001684,15,15,686,270,3000,Tübingen
8004182,8004182,36,37,394,180,3000,Tübingen
8004182,8004968,5,5,348,150,990,Tübingen
8004182,8005087,12,13,282,180,1620,Tübingen
8004182,8005195,4,4,128,135,180,Tübingen
8004363,8004049,15,18,127,90,330,Tübingen
8004363,8004363,30,36,111,75,330,Tübingen
8004363,8087067,13,18,78,60,240,Tübingen
8004595,8004029,14,24,141,30,870,Tübingen
8004595,8004595,28,48,120,30,810,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,16,21,154,60,600,Tübingen
8004605,8003930,14,27,82,60,660,Tübingen
8004605,8004605,34,54,79,30,690,Tübingen
8004605,8006296,14,27,71,30,300,Tübingen
8004778,8001802,39,42,200,120,1320,Tübingen
8004778,8004778,42,84,109,15,1320,Tübingen
8004778,8006002,3,42,22,0,450,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,240,240,240,Tübingen
8004930,8004930,2,2,150,150,210,Tübingen
8004965,8000014,25,38,68,60,300,Tübingen
8004965,8000112,8,17,101,0,1290,Tübingen
8004965,8003930,16,21,129,90,750,Tübingen
8004965,8004965,84,112,103,60,1170,Tübingen
8004965,8006296,20,27,108,60,690,Tübingen
8004965,8087067,15,18,122,90,330,Tübingen
8004968,8004182,5,5,1092,300,2910,Tübingen
8004968,8004968,10,10,708,255,2820,Tübingen
8004968,8005087,4,5,306,60,870,Tübingen
8005052,8000314,32,35,243,210,1080,Tübingen
8005052,8005052,66,71,201,150,1080,Tübingen
8005052,8005053,34,36,158,120,660,Tübingen
8005053,8005052,32,35,253,180,1080,Tübingen
8005053,8005053,61,71,198,150,1080,Tübingen
8005053,8006203,23,36,128,60,660,Tübingen
8005054,8000314,33,34,149,120,450,Tübingen
8005054,8004009,30,34,253,180,1110,Tübingen
8005054,8005054,63,68,184,150,1080,Tübingen
8005087,8000160,14,18,335,150,3270,Tübingen
8005087,8004182,14,14,354,120,2610,Tübingen
8005087,8004968,5,5,1044,360,2820,Tübingen
8005087,8005087,31,37,426,120,3240,Tübingen
8005195,8001684,4,4,135,135,180,Tübingen
8005195,8004182,3,3,70,60,120,Tübingen
8005195,8005195,7,7,116,150,180,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,9,13,180,60,900,Tübingen
8005197,8000959,8,8,214,165,420,Tübingen
8005197,8003248,30,40,177,120,960,Tübingen
8005197,8005197,39,43,195,150,930,Tübingen
8005301,8000559,9,19,47,0,420,Tübingen
8005301,8002760,10,19,257,30,3600,Tübingen
8005301,8005301,18,38,98,0,1920,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,18,20,584,210,3030,Tübingen
8005333,8001684,14,15,180,180,420,Tübingen
8005333,8005333,36,39,406,210,3060,Tübingen
8005333,8005379,3,3,530,360,1170,Tübingen
8005334,8000943,1,1,960,960,960,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,510,510,960,Tübingen
8005379,8000499,3,3,540,360,1200,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,398,210,1170,Tübingen
8005568,8000069,16,20,476,210,3420,Tübingen
8005568,8003969,9,19,429,0,2580,Tübingen
8005568,8005568,25,39,472,150,3420,Tübingen
8005747,8000069,2,3,290,90,780,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,4,7,163,120,780,Tübingen
8005747,8005750,1,3,30,0,90,Tübingen
8005750,8000473,2,3,50,60,90,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,24,0,90,Tübingen
8005823,8000338,7,7,154,90,450,Tübingen
8005823,8003897,17,19,275,120,1110,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,34,38,193,75,1140,Tübingen
8005916,8000141,40,42,149,90,900,Tübingen
8005916,8005916,44,83,113,30,930,Tübingen
8005916,8006003,39,41,209,150,1350,Tübingen
8005918,8000141,25,36,141,105,690,Tübingen
8005918,8003272,33,35,266,240,1080,Tübingen
8005918,8005918,58,71,193,150,1080,Tübingen
8005955,8001015,2,2,420,420,750,Tübingen
8005955,8005955,3,3,310,90,750,Tübingen
8006002,8004778,35,41,190,120,1320,Tübingen
8006002,8006002,39,83,102,0,1320,Tübingen
8006002,8006003,3,42,24,0,480,Tübingen
8006003,8005916,3,42,24,0,480,Tübingen
8006003,8006002,34,41,173,120,1320,Tübingen
8006003,8006003,40,83,104,0,1320,Tübingen
8006027,8006027,18,37,162,0,1050,Tübingen
8006027,8006029,13,18,247,120,1020,Tübingen
8006027,8070680,3,19,63,0,600,Tübingen
8006029,8006027,3,19,63,0,600,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,20,22,226,180,690,Tübingen
8006200,8000387,19,19,322,120,1110,Tübingen
8006200,8006200,35,36,258,150,1020,Tübingen
8006203,8003272,29,36,137,105,630,Tübingen
8006203,8005053,33,35,251,210,1080,Tübingen
8006203,8006203,63,71,194,120,1110,Tübingen
8006296,8004605,16,27,98,60,720,Tübingen
8006296,8004965,13,27,70,0,300,Tübingen
8006296,8006296,30,54,84,30,690,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,8,11,112,30,480,Tübingen
8006545,8000562,11,12,110,60,390,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,22,24,116,60,540,Tübingen
8070591,8001802,2,40,14,0,300,Tübingen
8070591,8070591,39,80,102,0,1320,Tübingen
8070591,8070604,35,40,189,120,1320,Tübingen
8070678,8001422,15,18,270,165,1020,Tübingen
8070678,8004009,18,19,115,90,450,Tübingen
8070678,8070678,18,37,164,0,1020,Tübingen
8070679,8001422,3,19,63,0,600,Tübingen
8070679,8001424,15,18,270,165,1020,Tübingen
8070679,8070679,18,37,164,0,1020,Tübingen
8070680,8001426,3,19,63,0,600,Tübingen
8070680,8006027,15,18,272,165,1050,Tübingen
8070680,8070680,18,37,165,0,1050,Tübingen
8087067,8004363,12,18,110,75,300,Tübingen
8087067,8004965,13,18,88,60,270,Tübingen
8087067,8087067,30,36,105,60,330,Tübingen
