from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8000499,8,8,112,120,240,Tübingen
8000499,8001684,4,4,128,135,210,Tübingen
8000499,8005333,3,3,110,120,150,Tübingen
8000499,8005379,1,1,210,210,210,Tübingen
8000559,8000014,12,19,294,30,2790,Tübingen
8000559,8000559,19,38,182,15,2760,Tübingen
8000559,8005301,13,19,107,30,810,Tübingen
8000562,8000562,18,23,98,60,330,Tübingen
8000562,8000763,9,12,88,60,270,Tübingen
8000562,8006545,10,11,109,60,330,Tübingen
8000577,8000577,2,2,75,75,90,Tübingen
8000577,8002218,2,2,75,75,120,Tübingen
8000731,8000731,20,27,194,60,1560,Tübingen
8000731,8000959,7,13,275,30,1560,Tübingen
8000731,8005197,14,14,135,105,420,Tübingen
8000746,8000014,22,26,104,60,420,Tübingen
8000746,8000746,37,51,78,30,720,Tübingen
8000746,8000943,7,20,27,0,150,Tübingen
8000746,8000944,3,5,156,30,660,Tübingen
8000763,8000014,18,20,114,120,270,Tübingen
8000763,8000203,8,8,112,90,240,Tübingen
8000763,8000562,10,11,93,60,330,Tübingen
8000763,8000763,32,38,76,60,300,Tübingen
8000858,8000858,1,2,45,45,90,Tübingen
8000858,8006373,2,2,75,75,120,Tübingen
8000909,8000909,34,49,102,60,300,Tübingen
8000909,8003871,16,24,118,75,300,Tübingen
8000909,8004029,17,25,91,60,300,Tübingen
8000933,8000069,5,8,26,30,120,Tübingen
8000933,8000933,21,27,87,30,450,Tübingen
8000933,8002096,12,13,138,120,390,Tübingen
8000933,8002656,3,6,60,30,240,Tübingen
8000943,8000014,3,12,-2,0,60,Tübingen
8000943,8000746,17,22,97,90,390,Tübingen
8000943,8000943,38,76,51,15,540,Tübingen
8000943,8000944,2,4,38,15,120,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,8,19,27,0,180,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,2,4,38,30,90,Tübingen
8000944,8000943,2,5,138,0,570,Tübingen
8000944,8000944,5,9,97,30,600,Tübingen
8000959,8000731,9,14,92,60,360,Tübingen
8000959,8000959,33,42,216,90,1590,Tübingen
8000959,8001946,15,21,260,90,1590,Tübingen
8000959,8005197,7,7,330,180,780,Tübingen
8000999,8000353,2,2,435,435,630,Tübingen
8000999,8000999,3,3,550,540,870,Tübingen
8000999,8002673,1,1,810,810,810,Tübingen
8001013,8001013,29,39,93,60,330,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,1,2,90,90,180,Tübingen
8001013,8005333,16,19,111,90,390,Tübingen
8001015,8001015,4,5,60,30,180,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,18,37,103,0,780,Tübingen
8001422,8070678,1,19,32,0,600,Tübingen
8001422,8070679,17,18,178,165,780,Tübingen
8001424,8001424,18,37,104,0,780,Tübingen
8001424,8001426,17,18,180,165,780,Tübingen
8001424,8070679,1,19,32,0,600,Tübingen
8001426,8001424,1,19,32,0,600,Tübingen
8001426,8001426,18,37,104,0,780,Tübingen
8001426,8070680,17,18,180,165,780,Tübingen
8001684,8000499,2,4,45,30,120,Tübingen
8001684,8001684,24,37,79,60,360,Tübingen
8001684,8004182,11,15,96,60,390,Tübingen
8001684,8005195,2,3,60,30,150,Tübingen
8001684,8005333,9,16,71,45,240,Tübingen
8001802,8001802,44,79,116,30,2340,Tübingen
8001802,8004778,6,41,63,0,1200,Tübingen
8001802,8070591,38,40,168,60,2370,Tübingen
8001820,8001820,3,4,60,30,180,Tübingen
8001820,8003592,3,3,70,30,150,Tübingen
8001838,8000112,4,4,105,90,210,Tübingen
8001838,8001838,34,45,73,60,330,Tübingen
8001838,8002030,16,20,74,30,300,Tübingen
8001838,8003524,15,22,67,60,360,Tübingen
8001946,8000959,19,21,179,90,780,Tübingen
8001946,8001946,40,44,222,105,1560,Tübingen
8001946,8004104,17,21,241,60,1560,Tübingen
8001946,8005197,2,2,345,345,360,Tübingen
8002030,8000112,14,20,88,60,390,Tübingen
8002030,8001838,13,20,63,30,330,Tübingen
8002030,8002030,23,40,70,30,330,Tübingen
8002111,8002111,41,48,111,60,330,Tübingen
8002111,8003345,19,25,101,60,300,Tübingen
8002111,8003850,21,23,116,90,330,Tübingen
8002120,8002120,33,54,78,45,570,Tübingen
8002120,8003220,14,27,64,60,240,Tübingen
8002120,8003733,17,27,79,30,540,Tübingen
8002242,8001013,2,2,165,165,210,Tübingen
8002242,8002242,3,3,120,120,180,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,2,6,15,0,120,Tübingen
8002656,8000933,5,5,204,180,480,Tübingen
8002656,8002656,8,11,128,60,510,Tübingen
8002673,8000353,7,7,424,270,1740,Tübingen
8002673,8000999,2,2,390,390,540,Tübingen
8002673,8002673,15,18,325,240,1740,Tübingen
8002673,8004070,8,9,233,180,840,Tübingen
8002760,8000160,15,19,111,60,600,Tübingen
8002760,8002760,23,38,155,60,1200,Tübingen
8002760,8005301,13,19,275,60,1230,Tübingen
8002789,8001015,2,3,80,60,180,Tübingen
8002789,8002242,2,2,105,105,150,Tübingen
8002789,8002789,4,5,66,60,150,Tübingen
8003220,8002120,16,27,91,60,600,Tübingen
8003220,8003220,36,54,84,60,630,Tübingen
8003220,8003930,20,27,79,60,240,Tübingen
8003227,8000539,16,20,284,120,1860,Tübingen
8003227,8002378,4,4,1365,1335,2520,Tübingen
8003227,8003227,38,40,544,270,2580,Tübingen
8003248,8000141,34,41,160,90,750,Tübingen
8003248,8003248,66,78,168,75,1650,Tübingen
8003248,8005197,33,37,183,60,1680,Tübingen
8003272,8003272,61,71,185,90,2280,Tübingen
8003272,8005918,18,35,163,60,2250,Tübingen
8003272,8006203,35,36,201,180,1380,Tübingen
8003345,8002111,21,23,125,60,360,Tübingen
8003345,8003345,43,48,118,90,330,Tübingen
8003345,8003871,23,25,126,90,360,Tübingen
8003432,8000112,0,6,0,0,0,Tübingen
8003432,8003432,36,56,72,30,540,Tübingen
8003432,8003524,19,26,78,60,540,Tübingen
8003432,8004446,15,20,74,30,330,Tübingen
8003432,8006218,5,8,90,30,300,Tübingen
8003524,8000112,4,9,97,0,570,Tübingen
8003524,8001838,20,23,154,120,420,Tübingen
8003524,8003432,24,25,108,120,330,Tübingen
8003524,8003524,54,63,117,90,540,Tübingen
8003524,8004446,2,6,45,0,240,Tübingen
8003525,8002272,7,7,223,210,450,Tübingen
8003525,8003525,18,18,157,120,420,Tübingen
8003525,8004930,1,1,120,120,120,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,114,105,450,Tübingen
8003592,8002218,15,17,71,60,210,Tübingen
8003592,8003592,23,41,71,30,480,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,18,29,72,30,540,Tübingen
8003733,8002120,19,27,80,60,240,Tübingen
8003733,8003733,39,58,69,30,570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,165,165,270,Tübingen
8003871,8000909,20,25,107,60,300,Tübingen
8003871,8003345,22,23,130,90,330,Tübingen
8003871,8003871,52,55,125,90,330,Tübingen
8003871,8004029,3,3,90,90,120,Tübingen
8003897,8000454,17,19,226,210,720,Tübingen
8003897,8003897,35,38,193,150,720,Tübingen
8003897,8005823,16,19,155,120,480,Tübingen
8003930,8000112,12,19,43,30,240,Tübingen
8003930,8003220,16,27,97,60,660,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,53,96,62,30,630,Tübingen
8003930,8004605,12,27,51,0,240,Tübingen
8003930,8004965,5,21,20,0,120,Tübingen
8003969,8000069,16,17,184,180,360,Tübingen
8003969,8000160,32,38,215,120,1380,Tübingen
8003969,8003969,63,75,192,150,1350,Tübingen
8003969,8005568,15,20,183,105,600,Tübingen
8004009,8000314,6,9,230,210,570,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,47,54,194,90,2130,Tübingen
8004009,8004488,2,3,230,90,600,Tübingen
8004009,8005054,18,33,172,60,2280,Tübingen
8004009,8070678,17,18,173,150,780,Tübingen
8004029,8000112,6,8,116,75,330,Tübingen
8004029,8000909,16,24,96,60,270,Tübingen
8004029,8003871,2,3,90,60,210,Tübingen
8004029,8004029,51,70,95,60,390,Tübingen
8004029,8004595,22,25,89,60,300,Tübingen
8004029,8005942,8,10,123,120,330,Tübingen
8004049,8000014,14,18,93,30,810,Tübingen
8004049,8004049,32,36,128,60,840,Tübingen
8004049,8004363,17,18,148,75,690,Tübingen
8004070,8000141,8,9,247,240,720,Tübingen
8004070,8002673,9,9,423,270,1710,Tübingen
8004070,8004070,17,18,328,240,1590,Tübingen
8004182,8001684,10,15,64,30,270,Tübingen
8004182,8004182,22,37,71,30,420,Tübingen
8004182,8004968,3,5,60,60,120,Tübingen
8004182,8005087,9,13,65,60,210,Tübingen
8004182,8005195,2,4,82,75,180,Tübingen
8004363,8004049,18,18,107,30,750,Tübingen
8004363,8004363,35,36,124,60,690,Tübingen
8004363,8087067,14,18,130,60,660,Tübingen
8004595,8004029,15,25,70,30,300,Tübingen
8004595,8004595,34,50,82,60,300,Tübingen
8004595,8005942,3,3,160,120,240,Tübingen
8004595,8005943,17,22,98,60,300,Tübingen
8004605,8003930,15,27,87,60,600,Tübingen
8004605,8004605,40,54,84,30,660,Tübingen
8004605,8006296,21,27,79,60,240,Tübingen
8004778,8001802,39,42,171,60,2370,Tübingen
8004778,8004778,44,83,115,30,2370,Tübingen
8004778,8006002,6,41,59,0,1170,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,150,150,150,Tübingen
8004930,8004930,2,2,75,75,120,Tübingen
8004965,8000014,19,38,60,15,750,Tübingen
8004965,8000112,12,17,39,30,120,Tübingen
8004965,8003930,16,21,83,60,360,Tübingen
8004965,8004965,77,112,83,60,780,Tübingen
8004965,8006296,19,27,117,120,690,Tübingen
8004965,8087067,15,18,87,60,240,Tübingen
8004968,8004182,2,5,108,0,300,Tübingen
8004968,8004968,7,10,120,60,300,Tübingen
8004968,8005087,4,5,120,120,270,Tübingen
8005052,8000314,31,36,183,150,1350,Tübingen
8005052,8005052,63,71,193,120,2280,Tübingen
8005052,8005053,30,35,195,60,2280,Tübingen
8005053,8005052,35,36,208,165,1350,Tübingen
8005053,8005053,63,71,191,120,2280,Tübingen
8005053,8006203,19,35,167,60,2280,Tübingen
8005054,8000314,31,33,256,120,2280,Tübingen
8005054,8004009,31,35,226,150,1230,Tübingen
8005054,8005054,60,68,210,105,2280,Tübingen
8005087,8000160,9,18,52,30,210,Tübingen
8005087,8004182,8,14,45,30,180,Tübingen
8005087,8004968,2,5,120,0,300,Tübingen
8005087,8005087,20,37,56,30,300,Tübingen
8005195,8001684,3,4,105,105,210,Tübingen
8005195,8004182,3,3,80,60,120,Tübingen
8005195,8005195,6,7,103,90,210,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,6,13,277,0,1560,Tübingen
8005197,8000959,8,8,244,135,570,Tübingen
8005197,8003248,28,41,160,60,780,Tübingen
8005197,8005197,40,43,243,150,1620,Tübingen
8005301,8000559,14,19,283,30,2760,Tübingen
8005301,8002760,12,19,103,60,570,Tübingen
8005301,8005301,26,38,210,60,1950,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,92,75,270,Tübingen
8005333,8001684,11,15,96,90,300,Tübingen
8005333,8005333,29,39,99,120,300,Tübingen
8005333,8005379,3,3,80,90,120,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,2,0,0,0,Tübingen
8005379,8000499,3,3,90,90,120,Tübingen
8005379,8005333,1,1,210,210,210,Tübingen
8005379,8005379,4,4,112,105,210,Tübingen
8005568,8000069,15,20,124,75,570,Tübingen
8005568,8003969,8,19,52,0,360,Tübingen
8005568,8005568,20,39,82,30,600,Tübingen
8005747,8000069,3,3,500,120,1320,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,7,7,351,180,1440,Tübingen
8005747,8005750,3,3,170,150,240,Tübingen
8005750,8000473,3,3,170,210,240,Tübingen
8005750,8005747,2,2,285,285,420,Tübingen
8005750,8005750,5,5,228,210,420,Tübingen
8005823,8000338,7,7,283,300,360,Tübingen
8005823,8003897,18,19,257,240,750,Tübingen
8005823,8005607,2,2,165,165,180,Tübingen
8005823,8005823,34,38,207,180,750,Tübingen
8005916,8000141,34,41,118,60,1170,Tübingen
8005916,8005916,45,82,110,30,2340,Tübingen
8005916,8006003,39,41,171,60,2370,Tübingen
8005918,8000141,29,35,196,90,2280,Tübingen
8005918,8003272,32,36,185,150,1320,Tübingen
8005918,8005918,61,71,180,90,2250,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,70,30,180,Tübingen
8006002,8004778,39,41,170,60,2340,Tübingen
8006002,8006002,45,82,111,30,2340,Tübingen
8006002,8006003,5,41,66,0,1200,Tübingen
8006003,8005916,6,41,67,0,1200,Tübingen
8006003,8006002,30,41,149,60,2340,Tübingen
8006003,8006003,44,82,115,30,2370,Tübingen
8006027,8006027,18,37,100,0,780,Tübingen
8006027,8006029,13,18,153,120,780,Tübingen
8006027,8070680,1,19,32,0,600,Tübingen
8006029,8006027,1,19,32,0,600,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,21,22,176,165,480,Tübingen
8006200,8000387,19,19,152,90,480,Tübingen
8006200,8006200,34,36,147,120,480,Tübingen
8006203,8003272,31,35,183,60,2250,Tübingen
8006203,8005053,31,36,189,150,1320,Tübingen
8006203,8006203,64,71,183,90,2250,Tübingen
8006296,8004605,19,27,110,60,720,Tübingen
8006296,8004965,18,27,68,60,270,Tübingen
8006296,8006296,40,54,91,60,690,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,8,11,98,30,390,Tübingen
8006545,8000562,9,12,92,60,300,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,21,24,111,60,390,Tübingen
8070591,8001802,5,39,69,0,1200,Tübingen
8070591,8070591,44,79,124,30,2370,Tübingen
8070591,8070604,39,40,171,60,2340,Tübingen
8070678,8001422,17,18,180,150,780,Tübingen
8070678,8004009,18,19,129,30,1080,Tübingen
8070678,8070678,19,37,104,30,780,Tübingen
8070679,8001422,1,19,32,0,600,Tübingen
8070679,8001424,17,18,180,165,780,Tübingen
8070679,8070679,18,37,104,0,780,Tübingen
8070680,8001426,1,19,32,0,600,Tübingen
8070680,8006027,17,18,180,165,780,Tübingen
8070680,8070680,18,37,104,0,780,Tübingen
8087067,8004363,14,18,77,30,240,Tübingen
8087067,8004965,15,18,127,60,660,Tübingen
8087067,8087067,30,36,111,60,660,Tübingen
