from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001802,8004778,2,40,5,0,180,Tübingen
8001802,8070591,12,40,19,0,210,Tübingen
8001820,8001820,1,3,40,0,120,Tübingen
8001820,8003592,1,2,30,30,60,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,23,35,55,30,210,Tübingen
8001838,8002030,12,17,49,30,210,Tübingen
8001838,8003524,14,17,83,60,240,Tübingen
8001946,8000959,14,17,76,60,210,Tübingen
8001946,8001946,30,34,87,60,270,Tübingen
8001946,8004104,12,16,54,30,240,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,13,17,69,60,240,Tübingen
8002030,8001838,11,15,32,30,90,Tübingen
8002030,8002030,18,32,41,30,240,Tübingen
8002111,8002111,26,38,54,60,240,Tübingen
8002111,8003345,10,19,57,60,420,Tübingen
8002111,8003850,13,19,52,30,210,Tübingen
8002120,8002120,19,32,55,30,270,Tübingen
8002120,8003220,6,16,45,0,240,Tübingen
8002120,8003733,7,16,45,0,240,Tübingen
8002242,8001013,2,2,525,525,900,Tübingen
8002242,8002242,3,3,630,900,930,Tübingen
8002242,8002789,1,1,930,930,930,Tübingen
8002656,8000069,2,3,250,180,570,Tübingen
8002656,8000933,3,3,200,240,300,Tübingen
8002656,8002656,5,6,185,210,330,Tübingen
8002673,8000353,6,7,347,150,1620,Tübingen
8002673,8000999,1,2,105,105,210,Tübingen
8002673,8002673,12,18,153,30,1620,Tübingen
8002673,8004070,2,9,10,0,60,Tübingen
8002760,8000160,13,17,120,60,510,Tübingen
8002760,8002760,26,34,149,120,870,Tübingen
8002760,8005301,13,17,178,150,870,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,480,480,900,Tübingen
8002789,8002242,2,2,480,480,900,Tübingen
8002789,8002789,5,5,390,60,900,Tübingen
8003220,8002120,8,16,60,30,300,Tübingen
8003220,8003220,23,32,69,30,300,Tübingen
8003220,8003930,11,16,77,60,270,Tübingen
8003227,8000539,4,4,210,240,300,Tübingen
8003227,8002378,3,3,310,390,390,Tübingen
8003227,8003227,8,8,229,225,540,Tübingen
8003248,8000141,21,33,67,60,420,Tübingen
8003248,8003248,47,63,131,60,2040,Tübingen
8003248,8005197,25,30,212,60,2040,Tübingen
8003272,8000141,0,1,0,0,0,Tübingen
8003272,8003272,55,70,72,60,270,Tübingen
8003272,8005918,15,35,38,0,240,Tübingen
8003272,8006203,33,34,100,90,270,Tübingen
8003345,8002111,13,19,52,60,240,Tübingen
8003345,8003345,27,38,54,60,240,Tübingen
8003345,8003871,12,19,44,60,120,Tübingen
8003432,8000112,3,7,34,0,120,Tübingen
8003432,8003432,33,48,72,60,240,Tübingen
8003432,8003524,19,21,106,90,270,Tübingen
8003432,8004446,11,16,66,60,240,Tübingen
8003432,8006218,3,8,22,0,90,Tübingen
8003524,8000112,8,9,80,30,240,Tübingen
8003524,8001838,16,18,133,150,240,Tübingen
8003524,8003432,18,20,116,90,300,Tübingen
8003524,8003524,45,53,121,120,330,Tübingen
8003524,8004446,3,6,35,15,90,Tübingen
8003525,8002272,7,7,103,90,210,Tübingen
8003525,8003525,6,14,32,0,210,Tübingen
8003592,8000943,18,20,129,105,570,Tübingen
8003592,8003592,29,39,118,60,960,Tübingen
8003733,8000112,8,17,42,0,270,Tübingen
8003733,8002120,11,16,73,60,300,Tübingen
8003733,8003733,20,33,55,30,270,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,5,19,24,0,120,Tübingen
8003871,8003345,15,19,68,60,240,Tübingen
8003871,8003871,28,39,55,30,330,Tübingen
8003897,8000454,8,18,178,0,1350,Tübingen
8003897,8003897,18,36,118,15,1260,Tübingen
8003897,8005823,9,18,57,30,420,Tübingen
8003930,8000112,14,19,58,60,240,Tübingen
8003930,8003220,14,16,99,75,300,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,47,71,64,60,270,Tübingen
8003930,8004605,10,16,73,60,300,Tübingen
8003930,8004965,9,19,32,0,120,Tübingen
8003969,8000069,16,16,339,315,1050,Tübingen
8003969,8000160,28,35,355,240,2460,Tübingen
8003969,8003969,60,70,333,240,1860,Tübingen
8003969,8005568,18,19,475,420,1680,Tübingen
8003983,8003983,32,38,103,90,390,Tübingen
8003983,8006331,15,19,79,60,240,Tübingen
8004009,8000314,8,8,218,225,480,Tübingen
8004009,8004009,46,51,96,60,510,Tübingen
8004009,8004488,2,3,50,60,90,Tübingen
8004009,8005054,14,34,45,0,270,Tübingen
8004009,8070678,16,17,99,90,330,Tübingen
8004029,8000112,7,7,180,90,750,Tübingen
8004029,8000909,12,19,62,30,420,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,32,54,63,45,540,Tübingen
8004029,8004595,15,19,71,60,420,Tübingen
8004029,8005942,3,8,45,0,210,Tübingen
8004049,8000014,9,16,52,30,270,Tübingen
8004049,8004049,23,32,89,60,270,Tübingen
8004049,8004363,13,16,99,60,270,Tübingen
8004070,8000141,5,9,40,30,120,Tübingen
8004070,8002673,7,9,303,210,1650,Tübingen
8004070,8004070,11,18,172,30,1680,Tübingen
8004182,8001684,16,16,643,315,2400,Tübingen
8004182,8004182,36,36,452,300,2280,Tübingen
8004182,8004968,5,5,354,360,480,Tübingen
8004182,8005087,12,13,332,270,900,Tübingen
8004182,8005195,2,2,345,345,600,Tübingen
8004363,8004049,11,16,73,30,270,Tübingen
8004363,8004363,24,32,88,60,270,Tübingen
8004363,8087067,11,16,81,60,240,Tübingen
8004595,8004029,8,19,41,0,420,Tübingen
8004595,8004595,18,38,50,0,420,Tübingen
8004595,8005943,18,19,77,30,420,Tübingen
8004605,8003930,8,16,56,15,240,Tübingen
8004605,8004605,22,32,78,60,300,Tübingen
8004605,8006296,11,16,82,60,300,Tübingen
8004778,8001802,19,40,28,0,240,Tübingen
8004778,8004778,21,80,16,0,240,Tübingen
8004778,8006002,2,40,4,0,150,Tübingen
8004965,8000014,23,36,62,30,570,Tübingen
8004965,8000112,8,16,32,15,180,Tübingen
8004965,8003930,16,20,87,75,240,Tübingen
8004965,8004965,69,104,73,60,600,Tübingen
8004965,8006296,13,16,99,90,300,Tübingen
8004965,8087067,10,16,81,45,270,Tübingen
8004968,8004182,4,4,622,585,960,Tübingen
8004968,8004968,9,9,453,390,900,Tübingen
8004968,8005087,5,5,318,270,690,Tübingen
8005052,8000314,26,34,64,30,240,Tübingen
8005052,8005052,52,70,68,60,270,Tübingen
8005052,8005053,26,36,76,60,300,Tübingen
8005053,8005052,25,34,69,60,270,Tübingen
8005053,8005053,53,70,68,60,270,Tübingen
8005053,8006203,16,36,47,0,240,Tübingen
8005054,8000314,32,34,91,60,300,Tübingen
8005054,8004009,23,32,82,60,270,Tübingen
8005054,8005054,52,66,70,30,270,Tübingen
8005087,8000160,16,18,330,240,1350,Tübingen
8005087,8004182,12,14,536,225,2370,Tübingen
8005087,8004968,4,4,525,510,840,Tübingen
8005087,8005087,31,36,422,285,2430,Tübingen
8005195,8001684,2,2,375,375,600,Tübingen
8005195,8004182,3,3,470,510,660,Tübingen
8005195,8005195,5,5,432,540,600,Tübingen
8005197,8000731,3,9,27,0,120,Tübingen
8005197,8000959,7,7,129,90,270,Tübingen
8005197,8003248,18,33,63,30,420,Tübingen
8005197,8005197,30,34,80,60,240,Tübingen
8005301,8000559,15,17,212,120,840,Tübingen
8005301,8002760,13,17,129,120,510,Tübingen
8005301,8005301,25,34,154,120,870,Tübingen
8005333,8000499,1,1,300,300,300,Tübingen
8005333,8001013,18,18,803,660,2640,Tübingen
8005333,8001684,15,15,258,270,420,Tübingen
8005333,8005333,33,36,508,330,2640,Tübingen
8005333,8005379,2,2,630,630,1110,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,630,630,1080,Tübingen
8005379,8005333,1,1,990,990,990,Tübingen
8005379,8005379,3,3,740,990,1080,Tübingen
8005568,8000069,17,19,437,330,1740,Tübingen
8005568,8003969,5,15,198,0,1860,Tübingen
8005568,8005568,23,34,356,210,1830,Tübingen
8005747,8000069,1,2,60,60,120,Tübingen
8005747,8005747,3,4,112,45,360,Tübingen
8005747,8005750,2,2,180,180,330,Tübingen
8005750,8000473,2,2,195,195,360,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,120,30,330,Tübingen
8005823,8000338,5,6,70,90,120,Tübingen
8005823,8003897,12,18,202,45,1260,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,22,36,128,45,1260,Tübingen
8005916,8000141,27,40,34,30,120,Tübingen
8005916,8005916,38,80,24,0,240,Tübingen
8005916,8006003,33,40,43,30,240,Tübingen
8005918,8000141,22,35,63,30,300,Tübingen
8005918,8003272,25,34,81,60,270,Tübingen
8005918,8005918,48,69,62,30,270,Tübingen
8005955,8001015,2,2,465,465,870,Tübingen
8005955,8005955,3,3,610,870,900,Tübingen
8006002,8004778,8,40,19,0,240,Tübingen
8006002,8006002,10,80,11,0,210,Tübingen
8006002,8006003,2,40,6,0,180,Tübingen
8006003,8005916,2,40,6,0,180,Tübingen
8006003,8006002,3,40,13,0,210,Tübingen
8006003,8006003,13,80,12,0,240,Tübingen
8006027,8006027,12,35,41,0,330,Tübingen
8006027,8006029,9,17,64,60,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,15,20,142,120,420,Tübingen
8006200,8000387,14,18,180,90,1110,Tübingen
8006200,8006200,28,36,149,90,1170,Tübingen
8006203,8003272,24,36,57,60,270,Tübingen
8006203,8005053,26,34,72,60,240,Tübingen
8006203,8006203,51,70,63,30,270,Tübingen
8006296,8004605,11,16,96,90,300,Tübingen
8006296,8004965,9,16,64,60,240,Tübingen
8006296,8006296,23,32,82,60,300,Tübingen
8006545,8000203,6,9,237,30,1770,Tübingen
8006545,8000562,10,10,327,45,2490,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,19,20,290,60,2490,Tübingen
8070591,8001802,3,40,5,0,150,Tübingen
8070591,8070591,14,80,12,0,240,Tübingen
8070591,8070604,8,40,18,0,240,Tübingen
8070678,8001422,12,17,99,90,330,Tübingen
8070678,8004009,17,18,48,45,120,Tübingen
8070678,8070678,16,35,51,0,330,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,12,17,99,90,330,Tübingen
8070679,8070679,12,35,48,0,330,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,12,17,99,90,330,Tübingen
8070680,8070680,12,35,48,0,330,Tübingen
8087067,8004363,9,16,71,30,270,Tübingen
8087067,8004965,10,16,73,60,270,Tübingen
8087067,8087067,20,32,81,60,300,Tübingen
