from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003432,8003524,21,21,207,180,750,Tübingen
8003432,8004446,15,16,126,75,570,Tübingen
8003432,8006218,7,8,172,135,450,Tübingen
8003524,8000112,9,9,330,120,870,Tübingen
8003524,8001838,16,18,175,180,390,Tübingen
8003524,8003432,19,20,141,90,540,Tübingen
8003524,8003524,52,54,187,150,750,Tübingen
8003524,8004446,4,7,81,60,300,Tübingen
8003525,8002272,7,7,81,60,240,Tübingen
8003525,8003525,10,14,58,30,240,Tübingen
8003592,8000943,18,20,128,120,270,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,-62,120,330,Tübingen
8003592,8003592,26,40,87,90,240,Tübingen
8003733,8000112,13,17,67,60,240,Tübingen
8003733,8002120,15,16,62,60,120,Tübingen
8003733,8003733,28,33,51,30,180,Tübingen
8003871,8000112,1,1,330,330,330,Tübingen
8003871,8000909,6,18,30,0,180,Tübingen
8003871,8003345,14,18,62,60,270,Tübingen
8003871,8003871,29,37,68,60,330,Tübingen
8003897,8000454,13,18,245,105,1080,Tübingen
8003897,8003897,26,36,162,60,1080,Tübingen
8003897,8005823,13,18,83,60,360,Tübingen
8003930,8000112,12,19,68,30,390,Tübingen
8003930,8003220,15,16,92,75,180,Tübingen
8003930,8003733,1,1,180,180,180,Tübingen
8003930,8003930,44,71,53,30,420,Tübingen
8003930,8004605,9,16,34,45,90,Tübingen
8003930,8004965,8,19,27,0,180,Tübingen
8003969,8000069,15,16,639,510,1860,Tübingen
8003969,8000160,32,35,324,330,870,Tübingen
8003969,8003969,65,70,392,405,1890,Tübingen
8003969,8005568,18,19,485,480,1080,Tübingen
8003983,8003983,31,34,110,60,570,Tübingen
8003983,8006331,5,17,28,0,330,Tübingen
8004009,8000314,1,1,3420,3420,3420,Tübingen
8004009,8004009,25,36,182,45,3450,Tübingen
8004009,8005054,4,20,33,0,450,Tübingen
8004009,8070678,10,17,102,60,420,Tübingen
8004029,8000112,5,7,223,60,720,Tübingen
8004029,8000909,15,18,47,30,180,Tübingen
8004029,8003871,1,1,300,300,300,Tübingen
8004029,8004029,42,52,69,30,480,Tübingen
8004029,8004595,16,18,63,60,180,Tübingen
8004029,8005942,4,8,34,15,120,Tübingen
8004049,8000014,8,16,21,15,120,Tübingen
8004049,8004049,23,32,59,30,240,Tübingen
8004049,8004363,15,16,79,60,210,Tübingen
8004070,8000141,4,4,802,165,2790,Tübingen
8004070,8002673,3,4,172,195,300,Tübingen
8004070,8004070,8,8,382,150,2040,Tübingen
8004182,8001684,15,16,345,315,1200,Tübingen
8004182,8004182,32,36,242,150,1230,Tübingen
8004182,8004968,4,5,132,150,330,Tübingen
8004182,8005087,11,13,247,240,1140,Tübingen
8004182,8005195,2,2,30,30,30,Tübingen
8004363,8004049,10,16,38,30,150,Tübingen
8004363,8004363,25,32,58,30,240,Tübingen
8004363,8087067,10,16,60,30,240,Tübingen
8004595,8004029,10,18,33,30,120,Tübingen
8004595,8004595,22,36,42,30,150,Tübingen
8004595,8005943,15,18,60,60,150,Tübingen
8004605,8003930,10,16,51,60,120,Tübingen
8004605,8004605,25,32,56,60,150,Tübingen
8004605,8006296,12,16,51,60,120,Tübingen
8004778,8001802,24,31,99,30,540,Tübingen
8004778,8004778,28,63,79,0,540,Tübingen
8004778,8006002,11,32,66,0,480,Tübingen
8004965,8000014,21,36,100,30,930,Tübingen
8004965,8000112,10,18,42,30,180,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,14,20,94,60,420,Tübingen
8004965,8004965,73,107,83,60,960,Tübingen
8004965,8006296,14,16,94,90,180,Tübingen
8004965,8087067,12,16,41,30,120,Tübingen
8004968,8004182,3,4,338,405,540,Tübingen
8004968,8004968,8,9,270,300,510,Tübingen
8004968,8005087,4,5,276,210,660,Tübingen
8005052,8000314,11,19,68,30,480,Tübingen
8005052,8005052,26,41,62,30,480,Tübingen
8005052,8005053,15,22,63,30,360,Tübingen
8005053,8005052,7,19,58,0,480,Tübingen
8005053,8005053,21,41,57,30,480,Tübingen
8005053,8006203,6,22,42,0,360,Tübingen
8005054,8000314,19,20,75,60,510,Tübingen
8005054,8004009,17,18,115,60,480,Tübingen
8005054,8005054,27,38,62,30,480,Tübingen
8005087,8000160,16,18,265,180,990,Tübingen
8005087,8004182,14,14,302,180,960,Tübingen
8005087,8004968,3,4,315,390,480,Tübingen
8005087,8005087,31,36,285,210,990,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,110,90,150,Tübingen
8005195,8005195,5,5,90,90,150,Tübingen
8005197,8000731,3,9,40,0,240,Tübingen
8005197,8000959,6,7,236,120,1020,Tübingen
8005197,8003248,16,31,119,30,1620,Tübingen
8005197,8004104,1,1,30,30,30,Tübingen
8005197,8005197,29,36,158,75,1620,Tübingen
8005301,8000559,13,17,199,210,510,Tübingen
8005301,8002760,10,17,168,60,1590,Tübingen
8005301,8005301,26,34,195,150,1680,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,14,18,352,240,1500,Tübingen
8005333,8001684,14,15,142,150,270,Tübingen
8005333,8005333,29,36,226,135,1470,Tübingen
8005333,8005379,1,2,45,45,90,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,50,60,90,Tübingen
8005568,8000069,19,19,466,450,1140,Tübingen
8005568,8003969,10,15,132,30,570,Tübingen
8005568,8005568,25,34,325,195,1110,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,98,45,300,Tübingen
8005747,8005750,1,2,135,135,270,Tübingen
8005750,8000473,1,2,135,135,270,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,80,0,270,Tübingen
8005823,8000338,7,7,159,120,270,Tübingen
8005823,8003897,17,18,273,135,1110,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,31,36,180,90,1110,Tübingen
8005916,8000141,21,32,56,30,330,Tübingen
8005916,8005916,27,63,79,0,540,Tübingen
8005916,8006003,15,31,81,0,540,Tübingen
8005918,8000141,13,21,80,60,450,Tübingen
8005918,8003272,14,19,93,60,540,Tübingen
8005918,8005918,27,40,68,30,540,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,24,31,100,30,540,Tübingen
8006002,8006002,35,63,83,30,540,Tübingen
8006002,8006003,11,32,66,0,480,Tübingen
8006003,8005916,11,32,69,0,480,Tübingen
8006003,8006002,14,31,81,0,540,Tübingen
8006003,8006003,26,63,71,0,540,Tübingen
8006027,8006027,11,35,60,0,420,Tübingen
8006027,8006029,10,17,109,60,420,Tübingen
8006027,8070680,1,18,17,0,300,Tübingen
8006029,8006027,1,18,17,0,300,Tübingen
8006200,8000203,18,20,158,180,300,Tübingen
8006200,8000387,18,18,218,120,1170,Tübingen
8006200,8006200,35,36,167,105,1050,Tübingen
8006203,8003272,14,22,59,30,360,Tübingen
8006203,8005053,10,19,71,30,480,Tübingen
8006203,8006203,30,41,74,30,540,Tübingen
8006296,8004605,12,16,71,75,180,Tübingen
8006296,8004965,7,16,34,0,120,Tübingen
8006296,8006296,23,32,56,60,180,Tübingen
8006545,8000203,4,9,390,0,3510,Tübingen
8006545,8000562,8,10,48,30,150,Tübingen
8006545,8000763,1,1,210,210,210,Tübingen
8006545,8006545,14,20,216,30,3450,Tübingen
8070591,8001802,11,32,71,0,480,Tübingen
8070591,8070591,38,63,90,30,570,Tübingen
8070591,8070604,28,31,110,60,570,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,140,120,240,Tübingen
8070628,8070628,3,6,65,15,240,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,13,17,113,90,420,Tübingen
8070678,8004009,8,18,45,0,270,Tübingen
8070678,8070678,14,35,63,0,420,Tübingen
8070679,8001422,1,18,17,0,300,Tübingen
8070679,8001424,13,17,113,90,420,Tübingen
8070679,8070679,14,35,63,0,420,Tübingen
8070680,8001426,1,18,17,0,300,Tübingen
8070680,8006027,13,17,113,90,420,Tübingen
8070680,8070680,14,35,63,0,420,Tübingen
8087067,8004363,7,16,26,0,120,Tübingen
8087067,8004965,13,16,62,60,180,Tübingen
8087067,8087067,25,32,54,30,180,Tübingen
