from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8005052,20,36,102,60,600,Tübingen
8000314,8005054,28,34,79,60,240,Tübingen
8000336,8000203,19,28,185,60,1110,Tübingen
8000336,8000336,35,38,182,90,1140,Tübingen
8000336,8000454,17,19,122,120,390,Tübingen
8000353,8000353,18,18,295,255,960,Tübingen
8000353,8000473,9,9,340,390,540,Tübingen
8000353,8000999,1,1,30,30,30,Tübingen
8000353,8002673,8,8,311,150,960,Tübingen
8000454,8000336,18,19,281,150,1140,Tübingen
8000454,8000454,32,38,186,90,1020,Tübingen
8000454,8003897,15,19,95,60,360,Tübingen
8000473,8000069,8,8,338,360,450,Tübingen
8000473,8000353,9,9,290,210,720,Tübingen
8000473,8000473,17,18,342,330,570,Tübingen
8000473,8005747,1,1,330,330,330,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,5,8,128,75,660,Tübingen
8000499,8001684,2,4,172,45,660,Tübingen
8000499,8005333,2,3,60,60,120,Tübingen
8000499,8005379,1,1,150,150,150,Tübingen
8000559,8000014,10,19,54,30,240,Tübingen
8000559,8000559,16,38,43,0,270,Tübingen
8000559,8005301,10,19,36,30,180,Tübingen
8000562,8000562,11,23,37,0,240,Tübingen
8000562,8000763,7,12,35,30,180,Tübingen
8000562,8006545,6,11,44,30,240,Tübingen
8000577,8000577,2,2,75,75,90,Tübingen
8000577,8002218,2,2,90,90,120,Tübingen
8000731,8000731,22,27,108,30,570,Tübingen
8000731,8000959,9,13,122,60,570,Tübingen
8000731,8005197,13,14,92,60,420,Tübingen
8000746,8000014,23,26,105,90,360,Tübingen
8000746,8000746,37,51,70,60,330,Tübingen
8000746,8000943,14,20,51,30,210,Tübingen
8000746,8000944,4,5,48,60,90,Tübingen
8000763,8000014,11,20,93,30,1200,Tübingen
8000763,8000203,6,8,184,30,1230,Tübingen
8000763,8000562,6,11,44,30,270,Tübingen
8000763,8000763,16,38,66,0,990,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,35,47,95,90,300,Tübingen
8000909,8003871,19,23,117,120,300,Tübingen
8000909,8004029,16,24,81,60,270,Tübingen
8000933,8000069,4,8,90,15,300,Tübingen
8000933,8000933,16,27,153,60,1470,Tübingen
8000933,8002096,11,13,249,90,1500,Tübingen
8000933,8002656,4,6,80,30,300,Tübingen
8000943,8000014,4,11,16,0,90,Tübingen
8000943,8000746,18,22,89,45,330,Tübingen
8000943,8000943,45,76,69,30,1410,Tübingen
8000943,8000944,2,4,38,15,120,Tübingen
8000943,8003592,13,20,38,45,90,Tübingen
8000943,8004965,0,1,-210,-210,-210,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,2,4,30,15,90,Tübingen
8000944,8000943,5,5,66,60,120,Tübingen
8000944,8000944,6,9,53,60,120,Tübingen
8000959,8000731,7,14,51,15,390,Tübingen
8000959,8000959,35,42,151,90,840,Tübingen
8000959,8001946,16,21,171,90,810,Tübingen
8000959,8005197,7,7,257,210,840,Tübingen
8000999,8000353,2,2,390,390,570,Tübingen
8000999,8000999,2,3,250,120,630,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,35,39,143,60,900,Tübingen
8001013,8002242,1,1,180,180,180,Tübingen
8001013,8002789,2,2,165,165,300,Tübingen
8001013,8005333,16,19,167,90,600,Tübingen
8001015,8001015,5,5,114,30,300,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,11,37,29,0,270,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,60,30,270,Tübingen
8001424,8001424,16,37,41,0,300,Tübingen
8001424,8001426,16,18,83,60,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,41,0,300,Tübingen
8001426,8070680,16,18,83,60,300,Tübingen
8001684,8000499,3,4,52,45,120,Tübingen
8001684,8001684,30,37,126,60,600,Tübingen
8001684,8004182,13,15,170,60,600,Tübingen
8001684,8005195,2,3,100,60,270,Tübingen
8001684,8005333,14,16,112,90,390,Tübingen
8001802,8001802,45,82,67,30,510,Tübingen
8001802,8004778,13,58,32,0,450,Tübingen
8001802,8070591,33,41,91,60,510,Tübingen
8001820,8001820,3,4,105,60,300,Tübingen
8001820,8003592,3,3,130,60,270,Tübingen
8001838,8000112,4,4,98,45,270,Tübingen
8001838,8001838,29,45,79,30,660,Tübingen
8001838,8002030,11,20,74,30,660,Tübingen
8001838,8003524,13,22,85,60,360,Tübingen
8001946,8000959,20,21,143,60,840,Tübingen
8001946,8001946,40,44,154,90,1020,Tübingen
8001946,8004104,18,21,151,60,1200,Tübingen
8001946,8005197,2,2,300,300,360,Tübingen
8002030,8000112,14,20,112,60,660,Tübingen
8002030,8001838,13,20,78,30,330,Tübingen
8002030,8002030,26,40,84,30,660,Tübingen
8002111,8002111,40,46,105,90,360,Tübingen
8002111,8003345,18,24,94,60,300,Tübingen
8002111,8003850,21,22,104,90,330,Tübingen
8002120,8002120,40,54,86,45,1650,Tübingen
8002120,8003220,15,27,52,60,300,Tübingen
8002120,8003733,15,27,104,60,1620,Tübingen
8002242,8001013,2,2,30,30,30,Tübingen
8002242,8002242,3,3,100,60,210,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,2,6,40,0,180,Tübingen
8002656,8000933,4,5,126,30,330,Tübingen
8002656,8002656,7,11,93,30,360,Tübingen
8002673,8000353,7,7,219,240,420,Tübingen
8002673,8000999,2,2,345,345,630,Tübingen
8002673,8002673,15,18,245,150,1050,Tübingen
8002673,8004070,7,9,273,150,1140,Tübingen
8002760,8000160,9,19,47,0,240,Tübingen
8002760,8002760,22,38,57,30,240,Tübingen
8002760,8005301,10,19,65,30,240,Tübingen
8002789,8001015,2,3,160,180,300,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,5,5,114,30,300,Tübingen
8003220,8002120,15,27,108,60,1680,Tübingen
8003220,8003220,44,54,91,45,1680,Tübingen
8003220,8003930,22,27,77,60,300,Tübingen
8003227,8000539,4,4,60,45,120,Tübingen
8003227,8002378,4,4,202,150,450,Tübingen
8003227,8003227,6,9,57,30,210,Tübingen
8003248,8000141,39,40,194,135,930,Tübingen
8003248,8003248,73,76,179,90,1020,Tübingen
8003248,8005197,34,36,201,120,1050,Tübingen
8003272,8003272,61,71,103,60,600,Tübingen
8003272,8005918,22,36,102,60,570,Tübingen
8003272,8006203,35,35,110,60,240,Tübingen
8003345,8002111,22,22,119,120,360,Tübingen
8003345,8003345,42,46,109,90,360,Tübingen
8003345,8003871,22,24,115,90,300,Tübingen
8003432,8000112,3,6,40,15,120,Tübingen
8003432,8003432,39,56,92,60,480,Tübingen
8003432,8003524,19,26,81,60,360,Tübingen
8003432,8004446,14,20,100,60,330,Tübingen
8003432,8006218,6,8,109,60,450,Tübingen
8003524,8000112,7,9,100,60,300,Tübingen
8003524,8001838,19,23,147,150,690,Tübingen
8003524,8003432,20,25,139,150,330,Tübingen
8003524,8003524,53,63,125,120,540,Tübingen
8003524,8004446,3,6,20,15,60,Tübingen
8003525,8002272,7,7,129,90,390,Tübingen
8003525,8003525,12,18,60,30,390,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,105,60,390,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,65,60,180,Tübingen
8003592,8003592,31,42,71,60,420,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,18,29,101,30,1650,Tübingen
8003733,8002120,24,27,79,60,300,Tübingen
8003733,8003733,47,58,92,45,1650,Tübingen
8003733,8003930,1,1,180,180,180,Tübingen
8003733,8004965,1,1,300,300,300,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,202,180,300,Tübingen
8003871,8000909,19,24,99,90,300,Tübingen
8003871,8003345,21,22,121,120,360,Tübingen
8003871,8003871,51,53,122,120,330,Tübingen
8003871,8004029,3,3,130,90,210,Tübingen
8003897,8000454,13,19,249,180,870,Tübingen
8003897,8003897,28,38,172,75,840,Tübingen
8003897,8005823,15,19,99,60,360,Tübingen
8003930,8000112,11,19,55,30,420,Tübingen
8003930,8003220,20,27,121,60,1680,Tübingen
8003930,8003733,2,2,45,45,60,Tübingen
8003930,8003930,65,96,74,60,1650,Tübingen
8003930,8004605,21,27,71,60,300,Tübingen
8003930,8004965,12,21,37,30,150,Tübingen
8003969,8000069,16,17,159,150,390,Tübingen
8003969,8000160,28,38,109,60,540,Tübingen
8003969,8003969,60,75,156,120,1410,Tübingen
8003969,8005568,15,20,268,225,1440,Tübingen
8003983,8003983,29,36,121,30,930,Tübingen
8003983,8006331,10,18,165,60,1740,Tübingen
8004009,8000314,1,1,600,600,600,Tübingen
8004009,8000865,1,1,90,90,90,Tübingen
8004009,8004009,29,39,58,60,630,Tübingen
8004009,8004488,1,1,90,90,90,Tübingen
8004009,8005054,15,34,36,0,360,Tübingen
8004009,8070678,12,18,67,60,300,Tübingen
8004029,8000112,5,8,86,60,300,Tübingen
8004029,8000909,19,23,93,60,300,Tübingen
8004029,8003871,3,3,120,90,180,Tübingen
8004029,8004029,56,68,90,60,330,Tübingen
8004029,8004595,21,24,102,60,270,Tübingen
8004029,8005942,6,10,84,60,360,Tübingen
8004049,8000014,11,18,73,30,990,Tübingen
8004049,8004049,29,36,108,60,1740,Tübingen
8004049,8004363,18,18,168,60,1740,Tübingen
8004070,8000141,9,9,307,180,1170,Tübingen
8004070,8002673,8,9,223,240,600,Tübingen
8004070,8004070,16,18,255,165,1140,Tübingen
8004182,8001684,13,15,124,90,450,Tübingen
8004182,8004182,28,37,137,90,600,Tübingen
8004182,8004968,5,5,198,60,540,Tübingen
8004182,8005087,11,13,134,60,510,Tübingen
8004182,8005195,2,4,45,15,150,Tübingen
8004363,8004049,12,18,47,30,150,Tübingen
8004363,8004363,30,36,106,60,1740,Tübingen
8004363,8087067,14,18,138,45,1710,Tübingen
8004595,8004029,17,24,54,30,240,Tübingen
8004595,8004595,33,48,71,60,240,Tübingen
8004595,8005942,2,3,30,30,60,Tübingen
8004595,8005943,18,21,94,90,270,Tübingen
8004605,8003930,16,27,101,60,1620,Tübingen
8004605,8004605,44,54,93,60,1650,Tübingen
8004605,8006296,21,27,82,60,300,Tübingen
8004778,8001802,35,57,65,30,510,Tübingen
8004778,8004778,41,113,46,0,480,Tübingen
8004778,8006002,11,57,28,0,420,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,24,37,82,30,870,Tübingen
8004965,8000112,8,17,19,0,120,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,17,21,86,60,510,Tübingen
8004965,8004965,83,112,80,60,1710,Tübingen
8004965,8006296,21,27,131,60,1740,Tübingen
8004965,8087067,12,18,45,45,150,Tübingen
8004968,8004182,4,5,132,60,480,Tübingen
8004968,8004968,8,10,159,90,540,Tübingen
8004968,8005087,4,5,264,240,720,Tübingen
8005052,8000314,32,35,81,60,210,Tübingen
8005052,8005052,63,71,103,60,600,Tübingen
8005052,8005053,31,36,123,60,600,Tübingen
8005053,8005052,26,35,72,60,180,Tübingen
8005053,8005053,54,71,89,60,600,Tübingen
8005053,8006203,22,36,104,60,600,Tübingen
8005054,8000314,32,34,113,75,420,Tübingen
8005054,8004009,29,34,94,60,270,Tübingen
8005054,8005054,59,68,85,60,390,Tübingen
8005087,8000160,13,18,150,75,1050,Tübingen
8005087,8004182,11,14,101,90,210,Tübingen
8005087,8004968,3,5,66,30,210,Tübingen
8005087,8005087,28,37,120,90,990,Tübingen
8005195,8001684,3,4,45,30,120,Tübingen
8005195,8004182,2,3,130,90,300,Tübingen
8005195,8005195,4,7,86,60,300,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,11,13,162,120,540,Tübingen
8005197,8000959,8,8,262,135,750,Tübingen
8005197,8003248,27,40,154,60,780,Tübingen
8005197,8005197,41,43,202,120,810,Tübingen
8005301,8000559,10,19,69,30,300,Tübingen
8005301,8002760,10,19,55,30,240,Tübingen
8005301,8005301,21,38,62,30,270,Tübingen
8005333,8000499,1,1,660,660,660,Tübingen
8005333,8001013,18,20,156,90,900,Tübingen
8005333,8001684,14,15,152,60,600,Tübingen
8005333,8005333,33,39,154,90,690,Tübingen
8005333,8005379,1,3,10,0,60,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,45,45,90,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,2,4,52,45,150,Tübingen
8005568,8000069,15,20,210,120,1440,Tübingen
8005568,8003969,10,19,79,30,480,Tübingen
8005568,8005568,23,39,168,30,1440,Tübingen
8005747,8000069,2,3,70,60,150,Tübingen
8005747,8000473,1,1,360,360,360,Tübingen
8005747,8005747,4,7,99,90,270,Tübingen
8005747,8005750,1,3,20,0,60,Tübingen
8005750,8000473,1,3,20,0,60,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,24,0,60,Tübingen
8005823,8000338,7,7,210,270,330,Tübingen
8005823,8003897,17,19,270,210,840,Tübingen
8005823,8005607,2,2,60,60,90,Tübingen
8005823,8005823,32,38,175,75,870,Tübingen
8005916,8000141,40,57,45,30,300,Tübingen
8005916,8001802,1,1,60,60,60,Tübingen
8005916,8005916,49,114,52,0,510,Tübingen
8005916,8006003,26,56,40,0,480,Tübingen
8005918,8000141,31,36,128,75,570,Tübingen
8005918,8003272,30,34,85,60,210,Tübingen
8005918,8005918,61,70,96,60,570,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,70,60,150,Tübingen
8006002,8004778,37,56,72,30,510,Tübingen
8006002,8006002,47,113,48,0,510,Tübingen
8006002,8006003,12,57,27,0,450,Tübingen
8006003,8005916,13,57,31,0,450,Tübingen
8006003,8006002,25,56,54,0,480,Tübingen
8006003,8006003,35,113,29,0,480,Tübingen
8006027,8006027,10,37,32,0,300,Tübingen
8006027,8006029,10,18,67,60,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,19,22,121,90,420,Tübingen
8006200,8000387,11,11,240,210,570,Tübingen
8006200,8006200,21,22,185,135,660,Tübingen
8006203,8003272,30,36,119,75,600,Tübingen
8006203,8005053,25,35,65,60,180,Tübingen
8006203,8006203,66,71,103,60,600,Tübingen
8006296,8004605,17,27,109,60,1680,Tübingen
8006296,8004965,18,27,62,60,240,Tübingen
8006296,8006296,41,54,96,60,1710,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,2,11,35,0,420,Tübingen
8006545,8000562,4,12,25,0,120,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,11,24,36,0,330,Tübingen
8070591,8001802,12,41,43,0,450,Tübingen
8070591,8070591,46,80,70,30,540,Tübingen
8070591,8070604,34,40,98,60,540,Tübingen
8070678,8001422,16,18,83,60,300,Tübingen
8070678,8004009,14,19,41,30,210,Tübingen
8070678,8070678,16,37,40,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,83,60,300,Tübingen
8070679,8070679,16,37,41,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,83,60,300,Tübingen
8070680,8070680,16,37,41,0,300,Tübingen
8087067,8004363,12,18,40,30,150,Tübingen
8087067,8004965,15,18,150,60,1710,Tübingen
8087067,8087067,28,36,98,60,1710,Tübingen
