from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000562,8006545,10,11,52,60,120,Tübingen
8000577,8000577,2,2,105,105,120,Tübingen
8000577,8002218,2,2,120,120,120,Tübingen
8000731,8000731,20,27,89,30,480,Tübingen
8000731,8000959,3,13,67,0,480,Tübingen
8000731,8005197,13,14,116,60,360,Tübingen
8000746,8000014,22,26,352,150,1380,Tübingen
8000746,8000746,41,51,278,90,1950,Tübingen
8000746,8000943,17,20,258,75,1950,Tübingen
8000746,8000944,4,5,66,30,240,Tübingen
8000763,8000014,14,20,99,45,480,Tübingen
8000763,8000203,8,8,101,60,300,Tübingen
8000763,8000562,11,11,65,60,150,Tübingen
8000763,8000763,31,38,92,60,480,Tübingen
8000858,8000858,1,2,90,90,180,Tübingen
8000858,8006373,2,2,105,105,180,Tübingen
8000909,8000909,28,47,107,30,1350,Tübingen
8000909,8003871,16,23,98,60,330,Tübingen
8000909,8004029,12,24,121,15,1320,Tübingen
8000933,8000069,7,8,124,60,540,Tübingen
8000933,8000933,23,27,101,60,600,Tübingen
8000933,8002096,12,13,115,90,270,Tübingen
8000933,8002656,6,6,65,60,150,Tübingen
8000943,8000014,7,12,402,120,2730,Tübingen
8000943,8000746,17,22,338,120,1350,Tübingen
8000943,8000943,51,76,335,60,2790,Tübingen
8000943,8000944,4,4,315,165,840,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,14,19,248,30,1920,Tübingen
8000943,8005334,1,1,90,90,90,Tübingen
8000944,8000746,4,4,315,165,840,Tübingen
8000944,8000943,3,5,54,30,210,Tübingen
8000944,8000944,8,9,180,90,840,Tübingen
8000959,8000731,7,14,81,30,330,Tübingen
8000959,8000959,30,42,113,60,480,Tübingen
8000959,8001946,12,21,100,30,480,Tübingen
8000959,8005197,7,7,201,180,420,Tübingen
8000999,8000353,2,2,90,90,120,Tübingen
8000999,8000999,2,3,60,60,120,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,30,39,73,60,240,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,2,60,60,120,Tübingen
8001013,8005333,17,19,95,60,240,Tübingen
8001015,8001015,3,5,60,60,120,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,14,36,49,0,360,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,14,18,98,60,360,Tübingen
8001424,8001424,14,36,49,0,360,Tübingen
8001424,8001426,14,18,98,60,360,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,14,36,49,0,360,Tübingen
8001426,8070680,14,18,98,60,360,Tübingen
8001684,8000499,1,4,0,0,30,Tübingen
8001684,8001684,23,37,69,60,210,Tübingen
8001684,8004182,13,15,104,120,210,Tübingen
8001684,8005195,1,3,10,0,30,Tübingen
8001684,8005333,11,16,64,45,210,Tübingen
8001802,8001802,19,80,42,0,750,Tübingen
8001802,8004778,1,42,10,0,420,Tübingen
8001802,8070591,23,40,81,30,750,Tübingen
8001820,8001820,2,4,150,135,330,Tübingen
8001820,8003592,2,3,170,240,270,Tübingen
8001838,8000112,4,4,180,165,270,Tübingen
8001838,8001838,39,45,145,90,750,Tübingen
8001838,8002030,15,20,184,135,750,Tübingen
8001838,8003524,16,22,94,60,540,Tübingen
8001946,8000959,21,21,157,120,600,Tübingen
8001946,8001946,38,44,117,60,570,Tübingen
8001946,8004104,13,21,69,30,390,Tübingen
8001946,8005197,2,2,45,45,60,Tübingen
8002030,8000112,19,20,212,180,780,Tübingen
8002030,8001838,16,20,75,45,540,Tübingen
8002030,8002030,29,40,131,60,780,Tübingen
8002111,8002111,33,46,102,60,570,Tübingen
8002111,8003345,11,24,72,0,540,Tübingen
8002111,8003850,17,22,113,60,450,Tübingen
8002120,8002120,37,54,119,60,1050,Tübingen
8002120,8003220,19,27,124,60,1020,Tübingen
8002120,8003733,14,27,94,30,690,Tübingen
8002242,8001013,2,2,60,60,90,Tübingen
8002242,8002242,3,3,40,30,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,35,15,120,Tübingen
8002656,8000933,3,5,36,60,60,Tübingen
8002656,8002656,9,11,49,60,150,Tübingen
8002673,8000353,5,7,184,150,570,Tübingen
8002673,8000999,2,2,90,90,120,Tübingen
8002673,8002673,10,18,103,60,600,Tübingen
8002673,8004070,3,9,43,0,180,Tübingen
8002760,8000160,11,19,41,30,180,Tübingen
8002760,8002760,12,38,28,0,180,Tübingen
8002760,8005301,7,19,21,0,120,Tübingen
8002789,8001015,2,3,80,120,120,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,4,5,60,60,120,Tübingen
8003220,8002120,15,27,110,60,720,Tübingen
8003220,8003220,42,54,128,60,1020,Tübingen
8003220,8003930,22,27,141,60,1020,Tübingen
8003227,8000539,3,4,135,120,300,Tübingen
8003227,8002378,4,4,195,195,270,Tübingen
8003227,8003227,8,9,123,120,300,Tübingen
8003248,8000141,29,40,120,60,690,Tübingen
8003248,8003248,56,76,108,60,570,Tübingen
8003248,8005197,28,36,108,60,570,Tübingen
8003272,8003272,62,71,131,60,870,Tübingen
8003272,8005918,16,36,88,0,840,Tübingen
8003272,8006203,35,35,167,120,570,Tübingen
8003345,8002111,19,22,142,60,360,Tübingen
8003345,8003345,36,46,121,60,900,Tübingen
8003345,8003871,19,24,150,60,1290,Tübingen
8003432,8000112,4,6,475,60,2040,Tübingen
8003432,8003432,50,56,243,180,2040,Tübingen
8003432,8003524,25,26,216,210,540,Tübingen
8003432,8004446,17,20,150,165,330,Tübingen
8003432,8006218,7,8,368,180,1410,Tübingen
8003524,8000112,8,9,357,330,750,Tübingen
8003524,8001838,22,23,273,240,780,Tübingen
8003524,8003432,18,25,126,120,450,Tübingen
8003524,8003524,58,63,277,210,3030,Tübingen
8003524,8004446,6,6,740,345,3090,Tübingen
8003525,8002272,7,7,617,630,780,Tübingen
8003525,8003525,18,18,363,345,780,Tübingen
8003525,8004930,1,1,240,240,240,Tübingen
8003525,8005608,1,1,210,210,210,Tübingen
8003525,8005845,1,1,420,420,420,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,18,20,369,195,1440,Tübingen
8003592,8002218,17,17,311,150,1830,Tübingen
8003592,8003592,30,41,295,150,1920,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,17,29,87,30,660,Tübingen
8003733,8002120,24,27,148,60,1080,Tübingen
8003733,8003733,45,58,118,60,1050,Tübingen
8003733,8003930,1,1,270,270,270,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,98,75,210,Tübingen
8003871,8000909,12,24,135,15,1380,Tübingen
8003871,8003345,18,22,131,90,390,Tübingen
8003871,8003871,44,53,131,60,1350,Tübingen
8003871,8004029,3,3,170,180,180,Tübingen
8003897,8000454,13,19,227,150,780,Tübingen
8003897,8003897,28,38,207,120,750,Tübingen
8003897,8005823,13,19,182,120,600,Tübingen
8003930,8000112,13,19,354,60,1620,Tübingen
8003930,8003220,20,27,131,60,780,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,70,96,191,60,1710,Tübingen
8003930,8004605,20,27,137,60,1020,Tübingen
8003930,8004965,15,21,181,60,1470,Tübingen
8003969,8000069,16,17,136,120,330,Tübingen
8003969,8000160,32,38,101,90,300,Tübingen
8003969,8003969,63,75,110,90,360,Tübingen
8003969,8005568,15,20,188,180,540,Tübingen
8003983,8003983,26,36,110,75,600,Tübingen
8003983,8006331,9,18,22,15,240,Tübingen
8004009,8000314,10,10,345,255,960,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,49,55,134,60,990,Tübingen
8004009,8004488,1,4,22,0,90,Tübingen
8004009,8005054,17,34,73,15,750,Tübingen
8004009,8005769,2,2,60,60,90,Tübingen
8004009,8070678,16,18,97,60,360,Tübingen
8004029,8000112,4,8,56,30,240,Tübingen
8004029,8000909,15,23,76,30,300,Tübingen
8004029,8003871,1,3,30,0,90,Tübingen
8004029,8004029,44,68,98,60,1320,Tübingen
8004029,8004595,18,24,145,75,1290,Tübingen
8004029,8005942,6,10,108,105,300,Tübingen
8004049,8000014,8,18,147,0,930,Tübingen
8004049,8004049,26,36,171,45,960,Tübingen
8004049,8004363,18,18,172,60,750,Tübingen
8004070,8000141,7,9,73,60,150,Tübingen
8004070,8002673,6,9,160,90,630,Tübingen
8004070,8004070,11,18,115,30,690,Tübingen
8004182,8001684,9,15,58,60,120,Tübingen
8004182,8004182,23,37,63,60,210,Tübingen
8004182,8004968,3,5,72,30,180,Tübingen
8004182,8005087,9,13,60,60,180,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,11,18,172,30,990,Tübingen
8004363,8004363,29,36,176,45,990,Tübingen
8004363,8087067,11,18,153,60,720,Tübingen
8004595,8004029,16,24,70,60,330,Tübingen
8004595,8004595,34,48,102,60,1260,Tübingen
8004595,8005942,2,3,30,30,60,Tübingen
8004595,8005943,16,21,133,60,1260,Tübingen
8004605,8003930,13,27,100,0,720,Tübingen
8004605,8004605,40,54,126,60,1020,Tübingen
8004605,8006296,17,27,133,60,1020,Tübingen
8004778,8001802,27,42,92,30,780,Tübingen
8004778,8004778,28,84,48,0,750,Tübingen
8004778,8006002,1,42,9,0,390,Tübingen
8004930,8003525,1,1,300,300,300,Tübingen
8004930,8004413,1,1,240,240,240,Tübingen
8004930,8004930,2,2,225,225,240,Tübingen
8004965,8000014,31,38,258,75,2400,Tübingen
8004965,8000112,10,17,386,30,2580,Tübingen
8004965,8003930,17,21,384,120,1740,Tübingen
8004965,8004965,86,112,277,60,2610,Tübingen
8004965,8006296,19,27,131,60,810,Tübingen
8004965,8087067,11,18,175,30,990,Tübingen
8004968,8004182,3,5,72,120,150,Tübingen
8004968,8004968,7,10,81,90,270,Tübingen
8004968,8005087,5,5,108,90,210,Tübingen
8005052,8000314,33,35,129,90,630,Tübingen
8005052,8005052,66,71,122,60,840,Tübingen
8005052,8005053,33,36,122,60,840,Tübingen
8005053,8005052,32,35,134,90,600,Tübingen
8005053,8005053,62,71,121,60,810,Tübingen
8005053,8006203,18,36,91,15,810,Tübingen
8005054,8000314,34,34,125,90,810,Tübingen
8005054,8004009,32,34,148,120,660,Tübingen
8005054,8005054,63,68,120,60,780,Tübingen
8005087,8000160,11,18,45,30,180,Tübingen
8005087,8004182,7,14,47,30,120,Tübingen
8005087,8004968,4,5,42,60,60,Tübingen
8005087,8005087,23,37,55,60,180,Tübingen
8005195,8001684,4,4,38,30,60,Tübingen
8005195,8004182,3,3,30,30,30,Tübingen
8005195,8005195,7,7,39,30,60,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,7,13,81,30,480,Tübingen
8005197,8000959,7,8,116,105,300,Tübingen
8005197,8003248,24,40,110,60,570,Tübingen
8005197,8005197,34,43,120,60,570,Tübingen
8005301,8000559,6,19,11,0,60,Tübingen
8005301,8002760,6,19,41,0,180,Tübingen
8005301,8005301,14,38,30,0,180,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,13,20,69,60,240,Tübingen
8005333,8001684,13,15,102,120,210,Tübingen
8005333,8005333,27,39,88,60,270,Tübingen
8005333,8005379,1,3,60,0,240,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,165,165,240,Tübingen
8005379,8000499,1,3,80,0,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,60,30,240,Tübingen
8005568,8000069,17,20,132,120,360,Tübingen
8005568,8003969,7,19,39,0,300,Tübingen
8005568,8005568,22,39,109,30,540,Tübingen
8005747,8000069,2,3,70,30,180,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,4,7,77,60,240,Tübingen
8005747,8005750,1,3,10,0,30,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,6,0,30,Tübingen
8005823,8000338,7,7,257,270,540,Tübingen
8005823,8003897,15,19,243,150,720,Tübingen
8005823,8005607,2,2,210,210,360,Tübingen
8005823,8005823,29,38,214,150,750,Tübingen
8005916,8000141,33,42,73,60,420,Tübingen
8005916,8005916,39,83,53,0,750,Tübingen
8005916,8006003,36,41,102,60,780,Tübingen
8005918,8000141,25,36,113,60,870,Tübingen
8005918,8003272,35,35,151,120,540,Tübingen
8005918,8005918,58,71,122,60,840,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,70,30,150,Tübingen
8006002,8004778,23,41,80,30,750,Tübingen
8006002,8006002,24,83,44,0,750,Tübingen
8006002,8006003,1,42,10,0,420,Tübingen
8006003,8005916,1,42,10,0,420,Tübingen
8006003,8006002,13,41,66,0,720,Tübingen
8006003,8006003,24,83,42,0,750,Tübingen
8006027,8006027,14,36,42,0,360,Tübingen
8006027,8006029,6,18,67,0,360,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,19,22,222,180,780,Tübingen
8006200,8000387,17,19,183,90,840,Tübingen
8006200,8006200,31,36,170,150,660,Tübingen
8006203,8003272,30,36,104,45,840,Tübingen
8006203,8005053,32,35,133,90,570,Tübingen
8006203,8006203,62,71,120,60,810,Tübingen
8006296,8004605,19,27,128,60,810,Tübingen
8006296,8004965,15,27,116,60,960,Tübingen
8006296,8006296,37,54,126,60,990,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,90,90,150,Tübingen
8006545,8000203,5,11,27,0,150,Tübingen
8006545,8000562,7,12,120,30,510,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,18,24,99,30,510,Tübingen
8070591,8001802,1,40,10,0,420,Tübingen
8070591,8070591,24,80,46,0,810,Tübingen
8070591,8070604,22,40,82,30,840,Tübingen
8070678,8001422,14,18,98,60,360,Tübingen
8070678,8004009,17,18,55,30,330,Tübingen
8070678,8070678,16,36,51,0,360,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,14,18,98,60,360,Tübingen
8070679,8070679,14,36,49,0,360,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,14,18,98,60,360,Tübingen
8070680,8070680,14,36,49,0,360,Tübingen
8087067,8004363,9,18,170,15,960,Tübingen
8087067,8004965,11,18,148,45,720,Tübingen
8087067,8087067,24,36,165,30,990,Tübingen
