from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002111,8003850,18,19,79,90,180,Tübingen
8002120,8002120,24,32,175,60,1560,Tübingen
8002120,8003220,10,16,176,60,1320,Tübingen
8002120,8003733,9,16,150,60,1560,Tübingen
8002242,8001013,2,2,105,105,180,Tübingen
8002242,8002242,3,3,100,60,180,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,1,3,20,0,60,Tübingen
8002656,8000933,3,3,390,120,990,Tübingen
8002656,8002656,4,6,210,45,1020,Tübingen
8002673,8000353,7,7,433,270,1770,Tübingen
8002673,8000999,2,2,540,540,600,Tübingen
8002673,8002673,14,18,308,225,1740,Tübingen
8002673,8004070,5,9,167,180,660,Tübingen
8002760,8000160,13,17,175,120,900,Tübingen
8002760,8002760,27,34,273,165,1980,Tübingen
8002760,8005301,15,17,356,180,1980,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,2,2,60,60,60,Tübingen
8002789,8002242,2,2,120,120,180,Tübingen
8002789,8002789,5,5,78,60,180,Tübingen
8003220,8002120,11,16,178,60,1590,Tübingen
8003220,8003220,29,32,194,90,1620,Tübingen
8003220,8003930,13,16,199,105,1290,Tübingen
8003227,8000539,4,4,150,120,300,Tübingen
8003227,8002378,3,3,420,300,780,Tübingen
8003227,8003227,8,8,210,105,750,Tübingen
8003248,8000141,26,33,149,120,540,Tübingen
8003248,8003248,53,63,197,120,1980,Tübingen
8003248,8005197,25,30,265,180,1980,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,52,70,55,30,420,Tübingen
8003272,8005918,18,35,48,30,390,Tübingen
8003272,8006203,29,34,59,60,180,Tübingen
8003345,8002111,16,19,76,60,180,Tübingen
8003345,8003345,31,38,62,60,180,Tübingen
8003345,8003871,15,19,63,60,210,Tübingen
8003432,8000112,3,7,17,0,60,Tübingen
8003432,8003432,29,48,63,30,390,Tübingen
8003432,8003524,16,21,73,60,240,Tübingen
8003432,8004446,7,16,47,0,360,Tübingen
8003432,8006218,4,8,68,15,270,Tübingen
8003524,8000112,5,9,47,30,180,Tübingen
8003524,8001838,16,18,147,120,360,Tübingen
8003524,8003432,17,20,96,75,330,Tübingen
8003524,8003524,39,53,100,120,300,Tübingen
8003524,8004446,2,6,30,0,90,Tübingen
8003525,8002272,7,7,81,60,150,Tübingen
8003525,8003525,11,14,41,30,90,Tübingen
8003592,8000943,17,20,190,120,840,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,13,17,92,30,690,Tübingen
8003592,8003592,25,40,130,60,870,Tübingen
8003733,8000112,11,17,143,30,1590,Tübingen
8003733,8002120,13,16,201,90,1380,Tübingen
8003733,8003733,24,33,166,60,1560,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,10,19,51,30,240,Tübingen
8003871,8003345,18,19,87,90,210,Tübingen
8003871,8003871,34,39,77,60,210,Tübingen
8003897,8000454,18,18,457,375,1500,Tübingen
8003897,8003897,34,36,598,345,8190,Tübingen
8003897,8005823,17,18,748,210,8160,Tübingen
8003930,8000112,16,19,202,150,630,Tübingen
8003930,8003220,16,16,214,120,1620,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,51,71,166,90,1590,Tübingen
8003930,8004605,9,16,178,90,1260,Tübingen
8003930,8004965,8,19,65,0,540,Tübingen
8003969,8000069,14,16,289,165,1170,Tübingen
8003969,8000160,30,35,245,120,2190,Tübingen
8003969,8003969,60,70,248,120,2280,Tübingen
8003969,8005568,14,19,259,150,810,Tübingen
8004009,8004009,20,35,25,30,120,Tübingen
8004009,8005054,10,34,33,0,180,Tübingen
8004009,8070678,3,17,12,0,120,Tübingen
8004029,8000112,5,7,120,30,570,Tübingen
8004029,8000909,12,19,66,60,300,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,33,54,78,60,870,Tübingen
8004029,8004595,16,19,81,60,270,Tübingen
8004029,8005942,5,8,195,90,1020,Tübingen
8004049,8000014,14,16,137,60,1080,Tübingen
8004049,8004049,30,32,204,105,1620,Tübingen
8004049,8004363,16,16,238,120,1620,Tübingen
8004070,8000141,7,9,190,180,690,Tübingen
8004070,8002673,9,9,450,300,1740,Tübingen
8004070,8004070,15,18,328,240,1770,Tübingen
8004182,8001684,11,16,163,75,840,Tübingen
8004182,8004182,25,36,127,60,900,Tübingen
8004182,8004968,2,5,18,0,60,Tübingen
8004182,8005087,10,13,125,90,780,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,16,16,174,90,1170,Tübingen
8004363,8004363,32,32,207,120,1620,Tübingen
8004363,8087067,14,16,219,120,1590,Tübingen
8004595,8004029,14,19,55,30,330,Tübingen
8004595,8004595,30,38,72,45,360,Tübingen
8004595,8005943,19,19,106,90,300,Tübingen
8004605,8003930,11,16,169,60,1560,Tübingen
8004605,8004605,28,32,192,90,1590,Tübingen
8004605,8006296,12,16,193,105,1260,Tübingen
8004778,8001802,23,40,34,30,180,Tübingen
8004778,8004778,20,80,36,0,1590,Tübingen
8004778,8006002,4,40,44,0,1590,Tübingen
8004965,8000014,19,36,52,30,510,Tübingen
8004965,8000112,13,17,102,60,270,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,17,20,237,180,750,Tübingen
8004965,8004965,77,106,132,90,1590,Tübingen
8004965,8006296,16,16,242,150,1620,Tübingen
8004965,8087067,13,16,180,120,1200,Tübingen
8004968,8004182,4,4,292,195,660,Tübingen
8004968,8004968,7,9,130,90,660,Tübingen
8004968,8005087,2,5,12,0,120,Tübingen
8005052,8000314,16,34,19,0,90,Tübingen
8005052,8005052,44,70,51,30,450,Tübingen
8005052,8005053,28,36,90,60,450,Tübingen
8005053,8005052,10,34,19,0,120,Tübingen
8005053,8005053,38,70,46,30,420,Tübingen
8005053,8006203,18,36,61,15,420,Tübingen
8005054,8000314,31,34,78,60,240,Tübingen
8005054,8004009,17,32,34,30,120,Tübingen
8005054,8005054,45,66,40,30,210,Tübingen
8005087,8000160,9,18,77,15,600,Tübingen
8005087,8004182,8,14,107,60,810,Tübingen
8005087,8004968,4,4,232,105,690,Tübingen
8005087,8005087,21,36,102,45,720,Tübingen
8005195,8001684,2,2,90,90,150,Tübingen
8005195,8004182,3,3,110,90,150,Tübingen
8005195,8005195,5,5,114,120,180,Tübingen
8005197,8000731,7,9,197,120,780,Tübingen
8005197,8000959,7,7,219,240,480,Tübingen
8005197,8003248,23,33,141,90,510,Tübingen
8005197,8005197,32,34,199,165,780,Tübingen
8005301,8000559,13,17,358,180,1920,Tübingen
8005301,8002760,14,17,203,120,900,Tübingen
8005301,8005301,29,34,283,180,1950,Tübingen
8005333,8000499,1,1,90,90,90,Tübingen
8005333,8001013,10,18,168,45,1080,Tübingen
8005333,8001684,13,15,120,60,780,Tübingen
8005333,8005333,30,36,152,90,1080,Tübingen
8005333,8005379,2,2,120,120,120,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,150,150,180,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,3,3,150,150,180,Tübingen
8005568,8000069,15,19,197,180,630,Tübingen
8005568,8003969,8,15,62,30,570,Tübingen
8005568,8005568,22,34,163,60,840,Tübingen
8005747,8000069,1,2,660,660,1320,Tübingen
8005747,8005747,2,4,398,105,1380,Tübingen
8005747,8005750,1,2,75,75,150,Tübingen
8005750,8000473,2,2,105,105,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,60,30,150,Tübingen
8005823,8000338,6,6,570,390,1380,Tübingen
8005823,8003897,18,18,473,390,1560,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,35,36,614,360,8130,Tübingen
8005916,8000141,16,40,54,0,1620,Tübingen
8005916,8005916,29,80,42,0,1620,Tübingen
8005916,8006003,16,40,26,0,180,Tübingen
8005918,8000141,23,35,63,30,420,Tübingen
8005918,8003272,19,34,32,30,120,Tübingen
8005918,8005918,42,69,39,30,390,Tübingen
8005955,8001015,2,2,120,120,180,Tübingen
8005955,8005955,3,3,90,60,180,Tübingen
8006002,8004778,23,40,37,30,180,Tübingen
8006002,8006002,31,80,40,0,1590,Tübingen
8006002,8006003,6,40,45,0,1590,Tübingen
8006003,8005916,6,40,48,0,1620,Tübingen
8006003,8006002,11,40,21,0,150,Tübingen
8006003,8006003,18,80,32,0,1590,Tübingen
8006027,8006027,2,35,5,0,120,Tübingen
8006027,8006029,2,17,11,0,120,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,414,210,1740,Tübingen
8006200,8000387,11,11,725,570,2970,Tübingen
8006200,8006200,21,21,684,510,3030,Tübingen
8006203,8003272,25,36,73,60,420,Tübingen
8006203,8005053,11,34,16,0,120,Tübingen
8006203,8006203,51,70,54,30,420,Tübingen
8006296,8004605,16,16,221,120,1620,Tübingen
8006296,8004965,10,16,165,90,1200,Tübingen
8006296,8006296,28,32,202,120,1620,Tübingen
8006545,8000203,7,9,287,30,1470,Tübingen
8006545,8000562,8,10,711,90,5610,Tübingen
8006545,8000763,1,1,210,210,210,Tübingen
8006545,8006545,17,20,506,60,5610,Tübingen
8070591,8001802,7,40,49,0,1620,Tübingen
8070591,8070591,38,80,50,0,1620,Tübingen
8070591,8070604,33,40,52,60,180,Tübingen
8070678,8001422,10,17,26,30,150,Tübingen
8070678,8004009,5,18,8,0,30,Tübingen
8070678,8070678,10,35,13,0,150,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,10,17,26,30,150,Tübingen
8070679,8070679,10,35,13,0,150,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,10,17,26,30,150,Tübingen
8070680,8070680,10,35,13,0,150,Tübingen
8087067,8004363,10,16,165,120,1170,Tübingen
8087067,8004965,15,16,216,120,1560,Tübingen
8087067,8087067,28,32,201,120,1560,Tübingen
