from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002030,8002030,27,40,64,30,510,Tübingen
8002111,8002111,37,46,106,75,630,Tübingen
8002111,8003345,16,24,64,60,180,Tübingen
8002111,8003850,19,22,139,90,660,Tübingen
8002120,8002120,38,54,69,30,450,Tübingen
8002120,8003220,14,27,41,30,180,Tübingen
8002120,8003733,12,27,74,0,420,Tübingen
8002242,8001013,2,2,210,210,330,Tübingen
8002242,8002242,2,3,130,90,300,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,0,1,0,0,0,Tübingen
8002656,8000933,0,2,-15,-15,0,Tübingen
8002656,8002656,0,3,0,0,0,Tübingen
8002673,8000353,1,1,60,60,60,Tübingen
8002673,8000999,1,1,210,210,210,Tübingen
8002673,8002673,3,4,165,165,330,Tübingen
8002673,8004070,2,2,180,180,330,Tübingen
8002760,8000160,11,19,118,30,570,Tübingen
8002760,8002760,27,38,172,75,1020,Tübingen
8002760,8005301,14,19,218,180,1020,Tübingen
8002789,8001015,3,3,200,120,450,Tübingen
8002789,8002242,2,2,195,195,300,Tübingen
8002789,8002789,5,5,186,120,450,Tübingen
8003220,8002120,14,27,91,60,480,Tübingen
8003220,8003220,38,54,79,30,510,Tübingen
8003220,8003930,17,27,71,60,360,Tübingen
8003227,8000539,2,4,112,30,390,Tübingen
8003227,8002378,4,4,210,165,390,Tübingen
8003227,8003227,7,9,143,90,390,Tübingen
8003248,8000141,34,40,124,75,570,Tübingen
8003248,8003248,63,76,123,60,960,Tübingen
8003248,8005197,32,36,132,60,960,Tübingen
8003272,8003272,57,70,104,75,540,Tübingen
8003272,8005918,19,36,90,30,540,Tübingen
8003272,8006203,34,34,129,120,240,Tübingen
8003345,8002111,18,22,146,120,600,Tübingen
8003345,8003345,39,46,106,60,600,Tübingen
8003345,8003871,23,24,106,75,330,Tübingen
8003432,8000112,4,6,55,30,150,Tübingen
8003432,8003432,41,56,82,60,510,Tübingen
8003432,8003524,25,26,100,60,570,Tübingen
8003432,8004446,16,20,84,60,300,Tübingen
8003432,8006218,5,8,56,30,150,Tübingen
8003524,8000112,9,9,90,60,270,Tübingen
8003524,8001838,22,23,147,120,540,Tübingen
8003524,8003432,21,25,102,90,270,Tübingen
8003524,8003524,56,64,118,105,570,Tübingen
8003524,8004446,4,7,60,60,120,Tübingen
8003525,8002272,6,7,244,150,990,Tübingen
8003525,8003525,10,18,167,30,990,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,210,210,210,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,20,20,156,120,480,Tübingen
8003592,8001820,1,1,240,240,240,Tübingen
8003592,8002218,15,17,125,90,420,Tübingen
8003592,8003592,33,42,107,60,510,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,20,29,109,30,480,Tübingen
8003733,8002120,25,27,68,60,180,Tübingen
8003733,8003733,47,58,68,30,450,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,3,4,112,105,240,Tübingen
8003871,8000909,17,24,84,60,600,Tübingen
8003871,8003345,20,22,142,105,600,Tübingen
8003871,8003871,51,53,133,90,600,Tübingen
8003871,8004029,3,3,220,300,330,Tübingen
8003897,8000454,18,19,238,240,510,Tübingen
8003897,8003897,30,38,209,180,1170,Tübingen
8003897,8005823,12,19,189,60,1200,Tübingen
8003930,8000112,16,19,107,60,300,Tübingen
8003930,8003220,18,27,113,60,540,Tübingen
8003930,8003733,2,2,60,60,90,Tübingen
8003930,8003930,63,96,80,60,510,Tübingen
8003930,8004605,13,27,62,0,360,Tübingen
8003930,8004965,11,21,36,30,120,Tübingen
8003969,8000069,16,17,505,420,1620,Tübingen
8003969,8000160,33,38,336,315,1860,Tübingen
8003969,8003969,70,75,400,330,1860,Tübingen
8003969,8005568,19,20,654,435,2940,Tübingen
8003983,8003983,27,36,98,60,450,Tübingen
8003983,8006331,11,18,83,30,570,Tübingen
8004009,8000314,8,10,669,390,3330,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,47,56,251,120,3330,Tübingen
8004009,8004488,3,4,352,240,930,Tübingen
8004009,8005054,22,34,146,60,660,Tübingen
8004009,8070678,13,18,170,90,870,Tübingen
8004029,8000112,8,8,315,90,1890,Tübingen
8004029,8000909,22,23,127,90,450,Tübingen
8004029,8003871,3,3,120,150,180,Tübingen
8004029,8004029,62,68,136,90,1770,Tübingen
8004029,8004595,21,24,112,90,390,Tübingen
8004029,8005942,9,10,96,90,240,Tübingen
8004049,8000014,13,18,107,30,720,Tübingen
8004049,8004049,31,36,122,60,750,Tübingen
8004049,8004363,17,18,118,90,570,Tübingen
8004070,8000141,2,2,270,270,330,Tübingen
8004070,8002673,2,2,195,195,240,Tübingen
8004070,8004070,4,4,210,210,300,Tübingen
8004182,8001684,15,15,484,390,1740,Tübingen
8004182,8004182,35,37,374,300,1740,Tübingen
8004182,8004968,5,5,276,300,480,Tübingen
8004182,8005087,13,13,355,330,1140,Tübingen
8004182,8005195,2,4,112,75,300,Tübingen
8004363,8004049,15,18,130,45,750,Tübingen
8004363,8004363,32,36,125,90,750,Tübingen
8004363,8087067,13,18,98,60,540,Tübingen
8004595,8004029,20,24,111,60,450,Tübingen
8004595,8004595,38,48,100,60,390,Tübingen
8004595,8005942,3,3,230,240,300,Tübingen
8004595,8005943,16,21,89,60,210,Tübingen
8004605,8003930,14,27,84,60,480,Tübingen
8004605,8004605,40,54,84,45,510,Tübingen
8004605,8006296,22,27,86,60,360,Tübingen
8004778,8001802,35,42,91,60,450,Tübingen
8004778,8004778,46,84,64,30,450,Tübingen
8004778,8006002,14,42,38,0,270,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,60,60,120,Tübingen
8004965,8000014,26,37,69,30,600,Tübingen
8004965,8000112,10,18,13,30,60,Tübingen
8004965,8000943,0,1,-150,-150,-150,Tübingen
8004965,8003930,18,21,133,60,390,Tübingen
8004965,8004965,85,113,89,60,540,Tübingen
8004965,8006296,19,27,103,60,540,Tübingen
8004965,8087067,14,18,120,60,750,Tübingen
8004968,8004182,4,5,348,330,690,Tübingen
8004968,8004968,10,10,342,315,660,Tübingen
8004968,8005087,4,5,390,420,600,Tübingen
8005052,8000314,27,34,80,90,210,Tübingen
8005052,8005052,56,70,98,60,630,Tübingen
8005052,8005053,29,36,118,60,600,Tübingen
8005053,8005052,22,34,64,60,180,Tübingen
8005053,8005053,48,70,84,30,570,Tübingen
8005053,8006203,18,36,94,30,600,Tübingen
8005054,8000314,32,34,195,135,690,Tübingen
8005054,8004009,32,33,160,150,540,Tübingen
8005054,8005054,60,67,143,90,690,Tübingen
8005087,8000160,18,18,363,315,960,Tübingen
8005087,8004182,14,14,401,360,1770,Tübingen
8005087,8004968,5,5,276,240,630,Tübingen
8005087,8005087,35,37,351,360,1740,Tübingen
8005195,8001684,4,4,128,90,300,Tübingen
8005195,8004182,3,3,240,210,390,Tübingen
8005195,8005195,7,7,189,180,420,Tübingen
8005197,8000141,1,1,1740,1740,1740,Tübingen
8005197,8000731,9,13,162,60,960,Tübingen
8005197,8000959,8,8,135,105,360,Tübingen
8005197,8003248,27,40,118,60,540,Tübingen
8005197,8005197,41,43,209,90,1770,Tübingen
8005301,8000559,13,19,235,90,1350,Tübingen
8005301,8002760,12,19,123,60,660,Tübingen
8005301,8005301,26,38,174,60,1260,Tübingen
8005333,8000499,1,1,540,540,540,Tübingen
8005333,8001013,16,20,412,255,2040,Tübingen
8005333,8001684,14,15,362,300,1020,Tübingen
8005333,8005333,36,39,390,300,1920,Tübingen
8005333,8005379,3,3,260,240,420,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,105,105,150,Tübingen
8005379,8000499,3,3,300,270,480,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,225,210,450,Tübingen
8005568,8000069,19,20,592,345,2940,Tübingen
8005568,8003969,13,19,147,30,570,Tübingen
8005568,8005568,30,39,394,300,2970,Tübingen
8005747,8000069,2,3,150,120,330,Tübingen
8005747,8000473,1,1,510,510,510,Tübingen
8005747,8005747,5,7,249,180,630,Tübingen
8005747,8005750,2,3,240,120,600,Tübingen
8005750,8000473,3,3,240,120,570,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,168,120,600,Tübingen
8005823,8000338,6,7,201,180,480,Tübingen
8005823,8003897,18,19,259,270,540,Tübingen
8005823,8005607,2,2,660,660,1230,Tübingen
8005823,8005823,30,38,225,195,1170,Tübingen
8005916,8000141,28,42,44,30,210,Tübingen
8005916,8005916,49,83,67,30,420,Tübingen
8005916,8006003,30,41,80,60,420,Tübingen
8005918,8000141,25,36,109,60,510,Tübingen
8005918,8003272,30,33,95,60,240,Tübingen
8005918,8005918,55,69,95,60,540,Tübingen
8005955,8001015,2,2,165,165,270,Tübingen
8005955,8005955,3,3,240,240,420,Tübingen
8006002,8004778,35,41,97,60,420,Tübingen
8006002,8006002,51,83,64,30,420,Tübingen
8006002,8006003,15,42,37,0,270,Tübingen
8006003,8005916,16,42,44,0,300,Tübingen
8006003,8006002,25,41,74,60,420,Tübingen
8006003,8006003,41,83,55,0,420,Tübingen
8006027,8006027,13,37,105,0,1620,Tübingen
8006027,8006029,13,18,220,90,1620,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,22,22,307,255,750,Tübingen
8006200,8000387,18,19,186,90,930,Tübingen
8006200,8006200,36,36,182,120,900,Tübingen
8006203,8003272,25,36,109,60,570,Tübingen
8006203,8005053,25,34,74,60,240,Tübingen
8006203,8006203,60,70,104,60,600,Tübingen
8006296,8004605,18,27,97,60,540,Tübingen
8006296,8004965,15,27,79,60,360,Tübingen
8006296,8006296,39,54,89,60,540,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,1,1,90,90,90,Tübingen
8006373,8006373,2,2,120,120,150,Tübingen
8006545,8000203,5,11,101,0,360,Tübingen
8006545,8000562,7,12,42,30,240,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,15,24,81,30,330,Tübingen
8070591,8001802,17,40,47,0,300,Tübingen
8070591,8070591,51,80,76,60,450,Tübingen
8070591,8070604,37,40,110,75,450,Tübingen
8070678,8001422,14,18,222,105,1620,Tübingen
8070678,8004009,12,19,69,60,270,Tübingen
8070678,8070678,14,37,108,0,1620,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,223,105,1620,Tübingen
8070679,8070679,15,37,109,0,1620,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,223,105,1620,Tübingen
8070680,8070680,15,37,109,0,1620,Tübingen
8087067,8004363,12,18,113,60,750,Tübingen
8087067,8004965,14,18,108,75,540,Tübingen
8087067,8087067,28,36,114,75,780,Tübingen
