from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8005054,14,18,55,45,150,Tübingen
8000336,8000203,23,26,478,165,3000,Tübingen
8000336,8000336,35,36,408,195,2970,Tübingen
8000336,8000454,15,18,148,75,570,Tübingen
8000454,8000336,18,18,630,330,2940,Tübingen
8000454,8000454,30,36,379,180,2940,Tübingen
8000454,8003897,12,18,155,105,570,Tübingen
8000473,8000069,3,9,157,0,1380,Tübingen
8000473,8005750,3,8,128,0,870,Tübingen
8000499,8000499,4,6,25,30,60,Tübingen
8000499,8001684,1,3,10,0,30,Tübingen
8000499,8005333,2,2,45,45,60,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,9,20,16,0,60,Tübingen
8000559,8000559,14,40,16,0,150,Tübingen
8000559,8005301,8,17,35,0,120,Tübingen
8000559,8070628,3,3,80,90,120,Tübingen
8000562,8000562,15,19,35,30,90,Tübingen
8000562,8000763,8,10,57,60,120,Tübingen
8000562,8006545,9,9,40,30,90,Tübingen
8000731,8000731,13,19,111,30,1410,Tübingen
8000731,8000959,3,9,170,0,1380,Tübingen
8000731,8005197,8,10,63,60,120,Tübingen
8000746,8000014,17,20,154,105,960,Tübingen
8000746,8000746,34,40,319,60,7080,Tübingen
8000746,8000943,16,19,169,60,1950,Tübingen
8000746,8000944,1,1,7020,7020,7020,Tübingen
8000763,8000014,17,21,73,60,270,Tübingen
8000763,8000203,8,8,68,75,90,Tübingen
8000763,8000562,8,9,60,60,90,Tübingen
8000763,8000763,34,42,59,60,240,Tübingen
8000763,8000769,0,4,-112,-120,-60,Tübingen
8000769,8000763,2,4,15,15,60,Tübingen
8000909,8000909,26,36,228,90,1410,Tübingen
8000909,8003871,16,18,222,120,1440,Tübingen
8000909,8004029,11,18,252,90,1380,Tübingen
8000943,8000014,9,16,154,30,1170,Tübingen
8000943,8000746,17,20,118,60,900,Tübingen
8000943,8000943,51,74,274,60,7020,Tübingen
8000943,8003592,11,19,515,30,6930,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,7020,7020,7020,Tübingen
8000944,8000944,1,1,6990,6990,6990,Tübingen
8000959,8000731,6,10,33,30,90,Tübingen
8000959,8000959,24,33,109,60,1350,Tübingen
8000959,8001946,9,16,133,45,1380,Tübingen
8000959,8005197,7,7,154,180,210,Tübingen
8001013,8001013,19,36,123,30,2100,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,12,18,65,30,210,Tübingen
8001015,8001015,2,5,12,0,30,Tübingen
8001015,8002789,1,3,10,0,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001281,8001281,3,6,50,30,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,120,120,180,Tübingen
8001422,8001422,14,35,63,0,450,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,14,17,129,60,450,Tübingen
8001424,8001424,15,35,75,0,480,Tübingen
8001424,8001426,15,17,155,90,480,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,15,35,75,0,480,Tübingen
8001426,8070680,15,17,155,90,480,Tübingen
8001684,8000499,0,3,0,0,0,Tübingen
8001684,8001684,17,36,113,0,1980,Tübingen
8001684,8004182,10,15,60,30,270,Tübingen
8001684,8005195,2,3,110,30,300,Tübingen
8001684,8005333,7,15,200,0,2010,Tübingen
8001802,8001802,28,63,26,0,180,Tübingen
8001802,8004778,3,32,6,0,90,Tübingen
8001802,8070591,29,31,50,30,180,Tübingen
8001820,8001820,3,3,2350,210,6810,Tübingen
8001820,8003592,1,2,75,75,150,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,25,35,75,60,360,Tübingen
8001838,8002030,9,17,51,30,210,Tübingen
8001838,8003524,14,17,95,60,390,Tübingen
8001946,8000959,13,17,88,60,240,Tübingen
8001946,8001946,24,30,132,75,1500,Tübingen
8001946,8004104,9,14,154,30,1620,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,11,17,79,60,240,Tübingen
8002030,8001838,12,15,82,60,210,Tübingen
8002030,8002030,21,32,68,60,210,Tübingen
8002111,8002111,30,36,257,165,1410,Tübingen
8002111,8003345,12,18,258,120,1260,Tübingen
8002111,8003850,14,18,247,165,1410,Tübingen
8002120,8002120,25,32,102,45,480,Tübingen
8002120,8003220,9,16,58,30,300,Tübingen
8002120,8003733,8,16,112,30,450,Tübingen
8002242,8001013,0,2,0,0,0,Tübingen
8002242,8002242,1,3,0,0,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002760,8000160,8,17,42,0,180,Tübingen
8002760,8002760,12,34,29,0,180,Tübingen
8002760,8005301,8,17,23,0,90,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,2,5,12,0,30,Tübingen
8003220,8002120,14,16,148,60,480,Tübingen
8003220,8003220,28,32,114,60,510,Tübingen
8003220,8003930,12,16,75,60,300,Tübingen
8003227,8000539,4,4,308,240,690,Tübingen
8003227,8002378,3,3,330,360,510,Tübingen
8003227,8003227,7,8,255,210,690,Tübingen
8003248,8000141,23,31,68,60,210,Tübingen
8003248,8003248,44,59,81,60,1350,Tübingen
8003248,8005197,20,28,103,60,1410,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,28,41,71,60,750,Tübingen
8003272,8005918,7,21,66,0,720,Tübingen
8003272,8006203,19,19,87,60,120,Tübingen
8003345,8002111,17,18,237,150,1380,Tübingen
8003345,8003345,30,36,249,150,1380,Tübingen
8003345,8003871,16,18,278,90,1320,Tübingen
8003432,8000112,6,7,133,30,600,Tübingen
8003432,8003432,42,48,142,90,1110,Tübingen
8003432,8003524,19,21,113,90,240,Tübingen
8003432,8004446,16,16,101,60,270,Tübingen
8003432,8006218,8,8,244,135,1110,Tübingen
8003524,8000112,9,9,157,120,300,Tübingen
8003524,8001838,16,18,160,180,300,Tübingen
8003524,8003432,20,20,159,150,270,Tübingen
8003524,8003524,51,53,145,150,270,Tübingen
8003524,8004446,6,6,90,75,150,Tübingen
8003525,8002272,7,7,43,30,60,Tübingen
8003525,8003525,3,14,9,0,60,Tübingen
8003592,8000943,18,20,138,90,900,Tübingen
8003592,8001820,1,1,6780,6780,6780,Tübingen
8003592,8002218,17,17,238,120,2130,Tübingen
8003592,8003592,39,40,342,90,6810,Tübingen
8003733,8000112,13,17,122,30,480,Tübingen
8003733,8002120,12,16,82,60,300,Tübingen
8003733,8003733,25,33,93,30,450,Tübingen
8003871,8000112,1,1,390,390,390,Tübingen
8003871,8000909,11,18,258,90,1380,Tübingen
8003871,8003345,14,18,248,180,1410,Tübingen
8003871,8003871,34,37,259,120,1440,Tübingen
8003897,8000454,16,18,587,360,2940,Tübingen
8003897,8003897,29,36,372,195,2940,Tübingen
8003897,8005823,14,18,173,135,600,Tübingen
8003930,8000112,16,19,148,60,660,Tübingen
8003930,8003220,15,16,171,105,540,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,50,71,131,60,1710,Tübingen
8003930,8004605,11,16,71,60,300,Tübingen
8003930,8004965,10,19,137,30,1770,Tübingen
8003969,8000069,12,16,126,75,690,Tübingen
8003969,8000160,21,35,116,60,1620,Tübingen
8003969,8003969,56,70,116,60,1650,Tübingen
8003969,8005568,17,19,141,90,450,Tübingen
8003983,8003983,30,34,94,60,390,Tübingen
8003983,8006331,11,17,39,30,210,Tübingen
8004009,8000314,8,8,690,630,1410,Tübingen
8004009,8004009,44,51,236,90,1410,Tübingen
8004009,8004488,3,3,100,60,180,Tübingen
8004009,8005054,7,20,94,0,750,Tübingen
8004009,8005769,2,2,255,255,300,Tübingen
8004009,8070678,14,17,148,60,480,Tübingen
8004029,8000112,7,7,377,300,720,Tübingen
8004029,8000909,14,18,195,90,1410,Tübingen
8004029,8003871,1,1,360,360,360,Tübingen
8004029,8004029,49,52,248,165,1440,Tübingen
8004029,8004595,18,18,298,225,1290,Tübingen
8004029,8005942,8,8,191,195,390,Tübingen
8004049,8000014,11,16,77,30,360,Tübingen
8004049,8004049,26,32,109,60,450,Tübingen
8004049,8004363,15,16,129,75,450,Tübingen
8004182,8001684,8,16,178,15,1890,Tübingen
8004182,8004182,17,36,112,0,1800,Tübingen
8004182,8004968,4,5,90,30,330,Tübingen
8004182,8005087,6,13,32,0,240,Tübingen
8004182,8005195,2,2,60,60,90,Tübingen
8004363,8004049,13,16,92,30,360,Tübingen
8004363,8004363,28,32,112,60,480,Tübingen
8004363,8087067,12,16,114,60,480,Tübingen
8004595,8004029,12,18,163,30,1380,Tübingen
8004595,8004595,27,36,222,75,1230,Tübingen
8004595,8005943,18,18,325,240,1230,Tübingen
8004605,8003930,10,16,131,90,480,Tübingen
8004605,8004605,27,32,114,60,510,Tübingen
8004605,8006296,13,16,92,60,360,Tübingen
8004778,8001802,24,31,42,30,150,Tübingen
8004778,8004778,18,63,17,0,120,Tübingen
8004778,8006002,2,32,3,0,60,Tübingen
8004965,8000014,27,36,445,30,7380,Tübingen
8004965,8000112,11,16,219,120,1380,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,17,20,178,90,810,Tübingen
8004965,8004965,81,106,247,60,7230,Tübingen
8004965,8006296,14,16,182,150,510,Tübingen
8004965,8087067,13,16,81,30,330,Tübingen
8004965,8100090,1,1,30,30,30,Tübingen
8004968,8004182,3,4,52,60,90,Tübingen
8004968,8004968,8,9,77,60,240,Tübingen
8004968,8005087,4,5,30,60,90,Tübingen
8005052,8000314,16,19,46,30,150,Tübingen
8005052,8005052,28,41,61,30,720,Tübingen
8005052,8005053,12,22,80,30,720,Tübingen
8005053,8005052,9,19,30,0,120,Tübingen
8005053,8005053,24,41,58,30,750,Tübingen
8005053,8006203,6,22,70,0,780,Tübingen
8005054,8000314,16,20,144,75,780,Tübingen
8005054,8004009,17,18,128,120,330,Tübingen
8005054,8005054,31,38,92,45,750,Tübingen
8005087,8000160,8,18,28,0,150,Tübingen
8005087,8004182,8,14,199,30,1860,Tübingen
8005087,8004968,3,4,68,75,120,Tübingen
8005087,8005087,17,36,91,0,1920,Tübingen
8005195,8001684,2,2,60,60,90,Tübingen
8005195,8004182,3,3,120,30,300,Tübingen
8005195,8005195,5,5,114,60,300,Tübingen
8005197,8000731,4,9,180,0,1380,Tübingen
8005197,8000959,7,7,99,120,180,Tübingen
8005197,8003248,20,31,69,60,240,Tübingen
8005197,8004104,1,1,120,120,120,Tübingen
8005197,8005197,33,36,119,75,1410,Tübingen
8005301,8000559,6,17,12,0,60,Tübingen
8005301,8002760,6,17,42,0,180,Tübingen
8005301,8005301,14,34,34,0,210,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,6,18,190,0,2160,Tübingen
8005333,8001684,13,15,76,60,240,Tübingen
8005333,8005333,19,36,125,30,2100,Tübingen
8005333,8005379,0,2,0,0,0,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,1,2,30,30,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,30,30,60,Tübingen
8005568,8000069,16,19,99,90,270,Tübingen
8005568,8003969,6,15,132,0,1680,Tübingen
8005568,8005568,21,34,126,45,1650,Tübingen
8005747,8000069,3,8,112,0,750,Tübingen
8005747,8005747,6,17,78,0,810,Tübingen
8005747,8005750,3,9,30,-30,210,Tübingen
8005750,8000473,3,9,60,0,270,Tübingen
8005750,8005747,3,8,112,0,840,Tübingen
8005750,8005750,6,17,76,0,870,Tübingen
8005823,8000338,7,7,480,510,810,Tübingen
8005823,8003897,16,18,573,330,2520,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,31,36,366,240,2100,Tübingen
8005916,8000141,17,32,27,30,210,Tübingen
8005916,8005916,20,63,20,0,120,Tübingen
8005916,8006003,14,31,27,0,150,Tübingen
8005918,8000141,12,21,87,30,780,Tübingen
8005918,8003272,17,19,60,60,120,Tübingen
8005918,8005918,29,40,62,30,750,Tübingen
8005955,8001015,1,2,15,15,30,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,24,31,45,30,150,Tübingen
8006002,8006002,30,63,22,0,150,Tübingen
8006002,8006003,3,32,5,0,90,Tübingen
8006003,8005916,4,32,8,0,90,Tübingen
8006003,8006002,11,31,22,0,120,Tübingen
8006003,8006003,18,63,13,0,150,Tübingen
8006027,8006027,14,35,73,0,480,Tübingen
8006027,8006029,14,17,152,60,480,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,306,270,720,Tübingen
8006200,8000387,18,18,663,390,2460,Tübingen
8006200,8006200,36,36,428,240,2490,Tübingen
8006203,8003272,10,22,76,0,780,Tübingen
8006203,8005053,16,19,49,60,150,Tübingen
8006203,8006203,29,41,72,30,780,Tübingen
8006296,8004605,14,16,159,90,540,Tübingen
8006296,8004965,9,16,66,60,300,Tübingen
8006296,8006296,27,32,122,60,510,Tübingen
8006545,8000203,3,9,13,0,90,Tübingen
8006545,8000562,7,10,33,30,60,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,20,38,30,90,Tübingen
8070591,8001802,4,32,6,0,90,Tübingen
8070591,8070591,32,63,30,30,180,Tübingen
8070591,8070604,28,31,55,60,180,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,100,120,120,Tübingen
8070628,8070628,3,6,45,15,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,15,17,155,90,480,Tübingen
8070678,8004009,12,18,57,30,270,Tübingen
8070678,8070678,15,35,75,0,480,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,155,90,480,Tübingen
8070679,8070679,15,35,75,0,480,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,155,90,480,Tübingen
8070680,8070680,15,35,75,0,480,Tübingen
8087067,8004363,9,16,66,30,300,Tübingen
8087067,8004965,13,16,129,75,480,Tübingen
8087067,8087067,26,32,102,60,450,Tübingen
