from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000336,8000336,24,24,371,315,780,Tübingen
8000336,8000454,12,12,358,300,660,Tübingen
8000353,8000353,12,12,418,420,840,Tübingen
8000353,8000473,6,6,490,435,930,Tübingen
8000353,8002673,6,6,385,450,570,Tübingen
8000454,8000336,12,12,425,375,780,Tübingen
8000454,8000454,23,24,374,300,750,Tübingen
8000454,8003897,12,12,330,285,660,Tübingen
8000473,8000069,6,6,515,435,990,Tübingen
8000473,8000353,6,6,440,480,600,Tübingen
8000473,8000473,12,12,530,480,1020,Tübingen
8000499,8000499,2,2,855,855,1620,Tübingen
8000499,8001684,1,1,1650,1650,1650,Tübingen
8000499,8005333,1,1,90,90,90,Tübingen
8000559,8000014,9,13,69,30,270,Tübingen
8000559,8000559,13,24,48,30,270,Tübingen
8000559,8005301,8,12,38,30,150,Tübingen
8000562,8000562,8,13,53,30,270,Tübingen
8000562,8000763,5,7,77,60,240,Tübingen
8000562,8006545,5,6,25,30,30,Tübingen
8000731,8000731,10,12,138,135,450,Tübingen
8000731,8000959,4,6,125,90,420,Tübingen
8000731,8005197,5,6,155,180,270,Tübingen
8000746,8000014,12,13,108,120,210,Tübingen
8000746,8000746,22,26,63,30,210,Tübingen
8000746,8000943,9,13,42,30,150,Tübingen
8000763,8000014,8,12,75,60,270,Tübingen
8000763,8000203,5,6,60,45,150,Tübingen
8000763,8000562,3,6,15,15,30,Tübingen
8000763,8000763,11,24,41,0,240,Tübingen
8000909,8000909,23,26,327,150,1620,Tübingen
8000909,8003871,13,13,277,180,840,Tübingen
8000909,8004029,10,13,388,120,1620,Tübingen
8000933,8000069,2,5,102,0,480,Tübingen
8000933,8000933,9,12,125,45,600,Tübingen
8000933,8002096,6,6,160,135,300,Tübingen
8000933,8002656,1,1,120,120,120,Tübingen
8000943,8000014,3,11,22,0,240,Tübingen
8000943,8000746,10,13,78,60,210,Tübingen
8000943,8000943,25,50,49,15,510,Tübingen
8000943,8003592,6,13,30,0,120,Tübingen
8000943,8004965,0,1,-150,-150,-150,Tübingen
8000959,8000731,5,6,110,105,240,Tübingen
8000959,8000959,19,22,120,90,450,Tübingen
8000959,8001946,9,11,139,90,480,Tübingen
8000959,8005197,5,5,96,90,150,Tübingen
8000999,8000353,1,1,60,60,60,Tübingen
8000999,8000999,1,1,30,30,30,Tübingen
8001013,8001013,15,24,168,30,1650,Tübingen
8001013,8002789,0,1,-90,-90,-90,Tübingen
8001013,8005333,9,12,225,60,1650,Tübingen
8001015,8001015,1,2,750,750,1500,Tübingen
8001015,8002789,1,1,1500,1500,1500,Tübingen
8001422,8001422,2,24,2,0,30,Tübingen
8001422,8070678,0,12,0,0,0,Tübingen
8001422,8070679,2,12,5,0,30,Tübingen
8001424,8001424,7,24,11,0,60,Tübingen
8001424,8001426,7,12,22,30,60,Tübingen
8001424,8070679,0,12,0,0,0,Tübingen
8001426,8001424,0,12,0,0,0,Tübingen
8001426,8001426,7,24,11,0,60,Tübingen
8001426,8070680,7,12,22,30,60,Tübingen
8001684,8000499,1,1,30,30,30,Tübingen
8001684,8001684,15,24,186,60,1680,Tübingen
8001684,8004182,5,10,90,15,390,Tübingen
8001684,8005195,2,2,900,900,1680,Tübingen
8001684,8005333,8,11,172,60,810,Tübingen
8001802,8001802,19,58,23,0,150,Tübingen
8001802,8004778,4,29,9,0,90,Tübingen
8001802,8070591,25,29,44,30,150,Tübingen
8001820,8001820,1,1,210,210,210,Tübingen
8001820,8003592,1,1,150,150,150,Tübingen
8001838,8001838,18,24,92,60,630,Tübingen
8001838,8002030,8,12,155,60,1200,Tübingen
8001838,8003524,10,12,88,60,240,Tübingen
8001946,8000959,10,11,109,120,240,Tübingen
8001946,8001946,22,23,128,120,390,Tübingen
8001946,8004104,8,11,104,60,390,Tübingen
8001946,8005197,1,1,390,390,390,Tübingen
8002030,8000112,9,12,172,60,1200,Tübingen
8002030,8001838,10,11,74,60,210,Tübingen
8002030,8002030,17,23,116,60,1200,Tübingen
8002111,8002111,21,26,297,120,1560,Tübingen
8002111,8003345,7,13,265,90,1560,Tübingen
8002111,8003850,12,13,325,210,1140,Tübingen
8002120,8002120,14,26,77,30,1080,Tübingen
8002120,8003220,5,13,111,0,1080,Tübingen
8002120,8003733,4,13,21,0,120,Tübingen
8002242,8001013,1,1,1650,1650,1650,Tübingen
8002242,8002242,1,1,1680,1680,1680,Tübingen
8002656,8000069,1,1,120,120,120,Tübingen
8002656,8000933,1,2,180,180,360,Tübingen
8002656,8002656,2,3,160,120,360,Tübingen
8002673,8000353,5,5,438,390,750,Tübingen
8002673,8000999,1,1,30,30,30,Tübingen
8002673,8002673,12,12,348,375,690,Tübingen
8002673,8004070,5,6,310,375,660,Tübingen
8002760,8000160,6,12,50,15,270,Tübingen
8002760,8002760,14,24,59,30,300,Tübingen
8002760,8005301,6,12,70,15,270,Tübingen
8002789,8001015,0,1,0,0,0,Tübingen
8002789,8002242,1,1,1680,1680,1680,Tübingen
8002789,8002789,1,2,750,750,1590,Tübingen
8003220,8002120,6,13,37,0,120,Tübingen
8003220,8003220,20,26,85,30,1050,Tübingen
8003220,8003930,8,13,111,30,1020,Tübingen
8003227,8000539,2,2,120,120,210,Tübingen
8003227,8002378,1,1,690,690,690,Tübingen
8003227,8003227,4,5,204,210,510,Tübingen
8003248,8000141,19,24,158,120,420,Tübingen
8003248,8003248,37,46,150,90,480,Tübingen
8003248,8005197,18,22,158,90,480,Tübingen
8003272,8000141,0,1,0,0,0,Tübingen
8003272,8003272,36,50,52,30,420,Tübingen
8003272,8005918,8,25,36,0,390,Tübingen
8003272,8006203,21,24,75,60,180,Tübingen
8003345,8002111,12,13,295,120,1020,Tübingen
8003345,8003345,21,26,303,120,1560,Tübingen
8003345,8003871,11,13,358,120,1590,Tübingen
8003432,8000112,0,4,0,0,0,Tübingen
8003432,8003432,23,33,95,60,660,Tübingen
8003432,8003524,12,14,133,60,660,Tübingen
8003432,8004446,8,11,95,60,570,Tübingen
8003432,8006218,4,6,60,60,120,Tübingen
8003524,8000112,5,6,205,135,750,Tübingen
8003524,8001838,12,12,150,120,330,Tübingen
8003524,8003432,12,13,141,120,540,Tübingen
8003524,8003524,32,35,153,120,630,Tübingen
8003524,8004446,1,4,8,0,30,Tübingen
8003525,8002272,5,5,66,60,120,Tübingen
8003525,8003525,7,10,51,30,150,Tübingen
8003592,8000943,12,12,98,75,270,Tübingen
8003592,8002218,8,11,41,30,120,Tübingen
8003592,8003592,16,26,68,60,300,Tübingen
8003733,8000112,8,13,83,30,540,Tübingen
8003733,8002120,10,13,138,60,1080,Tübingen
8003733,8003733,17,26,87,30,1080,Tübingen
8003871,8000909,10,13,399,120,1620,Tübingen
8003871,8003345,12,13,312,180,960,Tübingen
8003871,8003871,24,26,340,150,1620,Tübingen
8003897,8000454,11,12,398,330,780,Tübingen
8003897,8003897,23,24,359,300,780,Tübingen
8003897,8005823,11,12,315,285,600,Tübingen
8003930,8000112,8,13,25,30,90,Tübingen
8003930,8003220,13,13,81,60,180,Tübingen
8003930,8003930,33,52,63,30,1020,Tübingen
8003930,8004605,6,13,102,0,1020,Tübingen
8003930,8004965,6,13,35,0,180,Tübingen
8003969,8000069,11,11,226,180,480,Tübingen
8003969,8000160,19,24,142,120,450,Tübingen
8003969,8003969,38,49,197,120,1680,Tübingen
8003969,8005568,8,14,332,315,1680,Tübingen
8003983,8003983,21,27,63,30,390,Tübingen
8003983,8006331,4,13,2,-30,180,Tübingen
8004009,8004009,18,25,26,30,60,Tübingen
8004009,8005054,7,24,20,0,120,Tübingen
8004009,8070678,2,12,10,0,60,Tübingen
8004029,8000112,4,5,318,90,1320,Tübingen
8004029,8000909,12,13,254,180,840,Tübingen
8004029,8004029,34,36,313,150,1680,Tübingen
8004029,8004595,13,13,425,150,1740,Tübingen
8004029,8005942,5,5,276,180,480,Tübingen
8004049,8000014,8,13,85,30,870,Tübingen
8004049,8004049,19,26,83,45,930,Tübingen
8004049,8004363,11,13,72,60,210,Tübingen
8004070,8000141,5,6,335,390,750,Tübingen
8004070,8002673,6,6,350,330,660,Tübingen
8004070,8004070,10,12,312,360,690,Tübingen
8004182,8001684,9,12,148,45,690,Tübingen
8004182,8004182,13,25,169,30,1620,Tübingen
8004182,8004968,2,4,52,15,180,Tübingen
8004182,8005087,5,8,255,60,1650,Tübingen
8004363,8004049,10,13,102,30,930,Tübingen
8004363,8004363,21,26,87,30,960,Tübingen
8004363,8087067,9,13,51,60,180,Tübingen
8004595,8004029,11,13,187,120,780,Tübingen
8004595,8004595,23,26,300,180,1740,Tübingen
8004595,8005943,13,13,436,180,1740,Tübingen
8004605,8003930,7,13,42,60,120,Tübingen
8004605,8004605,21,26,82,30,960,Tübingen
8004605,8006296,9,13,108,60,900,Tübingen
8004778,8001802,13,28,28,0,150,Tübingen
8004778,8004778,13,60,14,0,120,Tübingen
8004778,8006002,3,30,5,0,60,Tübingen
8004965,8000014,15,23,69,30,780,Tübingen
8004965,8000112,9,13,30,30,150,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,9,13,74,90,150,Tübingen
8004965,8004965,47,77,57,30,900,Tübingen
8004965,8006296,13,13,95,90,180,Tübingen
8004965,8087067,11,13,113,30,930,Tübingen
8004968,8004182,2,2,390,390,720,Tübingen
8004968,8004968,5,6,230,150,690,Tübingen
8004968,8005087,3,4,180,120,480,Tübingen
8005052,8000314,13,25,36,30,180,Tübingen
8005052,8005052,32,51,51,30,450,Tübingen
8005052,8005053,19,25,72,60,480,Tübingen
8005053,8005052,9,24,32,0,180,Tübingen
8005053,8005053,26,50,41,30,450,Tübingen
8005053,8006203,10,26,38,0,420,Tübingen
8005054,8000314,22,24,72,60,150,Tübingen
8005054,8004009,16,23,56,60,240,Tübingen
8005054,8005054,37,47,47,30,210,Tübingen
8005087,8000160,7,13,201,30,1680,Tübingen
8005087,8004182,9,10,93,45,390,Tübingen
8005087,8004968,2,2,375,375,690,Tübingen
8005087,8005087,18,25,168,30,1680,Tübingen
8005195,8004182,2,2,915,915,1650,Tübingen
8005195,8005195,2,2,915,915,1680,Tübingen
8005197,8000731,4,6,150,120,480,Tübingen
8005197,8000959,5,5,162,120,360,Tübingen
8005197,8003248,18,24,144,105,420,Tübingen
8005197,8005197,22,24,165,150,480,Tübingen
8005301,8000559,8,12,75,30,270,Tübingen
8005301,8002760,8,12,48,30,240,Tübingen
8005301,8005301,14,24,61,30,270,Tübingen
8005333,8001013,8,12,148,30,870,Tübingen
8005333,8001684,8,11,74,30,270,Tübingen
8005333,8005333,17,24,191,60,1620,Tübingen
8005333,8005379,1,1,1590,1590,1590,Tübingen
8005379,8000499,1,1,1620,1620,1620,Tübingen
8005379,8005379,1,1,1590,1590,1590,Tübingen
8005568,8000069,9,14,268,165,1680,Tübingen
8005568,8003969,4,10,72,0,450,Tübingen
8005568,8005568,13,24,218,30,1680,Tübingen
8005747,8005747,1,2,150,150,300,Tübingen
8005747,8005750,1,1,270,270,270,Tübingen
8005750,8000473,1,1,300,300,300,Tübingen
8005750,8005750,1,1,270,270,270,Tübingen
8005823,8000338,4,4,518,615,630,Tübingen
8005823,8003897,12,12,425,360,810,Tübingen
8005823,8005823,24,24,365,330,780,Tübingen
8005916,8000141,14,30,15,0,60,Tübingen
8005916,8005916,16,60,17,0,150,Tübingen
8005916,8006003,9,30,19,0,120,Tübingen
8005918,8000141,13,25,52,30,420,Tübingen
8005918,8003272,15,24,50,60,180,Tübingen
8005918,8005918,28,49,45,30,390,Tübingen
8005955,8001015,1,1,1500,1500,1500,Tübingen
8005955,8005955,1,1,1470,1470,1470,Tübingen
8006002,8004778,13,30,29,0,150,Tübingen
8006002,8006002,18,60,17,0,150,Tübingen
8006002,8006003,5,30,8,0,60,Tübingen
8006003,8005916,5,30,8,0,60,Tübingen
8006003,8006002,6,30,15,0,120,Tübingen
8006003,8006003,12,60,10,0,120,Tübingen
8006027,8006027,2,24,5,0,60,Tübingen
8006027,8006029,2,12,10,0,60,Tübingen
8006027,8070680,0,12,0,0,0,Tübingen
8006029,8006027,0,12,0,0,0,Tübingen
8006200,8000203,13,14,229,150,1170,Tübingen
8006200,8000387,5,7,411,210,1110,Tübingen
8006200,8006200,13,14,336,195,1170,Tübingen
8006203,8003272,16,26,58,60,450,Tübingen
8006203,8005053,10,24,29,0,150,Tübingen
8006203,8006203,36,50,51,30,450,Tübingen
8006296,8004605,12,13,78,60,180,Tübingen
8006296,8004965,5,13,76,0,900,Tübingen
8006296,8006296,20,26,92,60,900,Tübingen
8006545,8000203,1,6,-5,0,30,Tübingen
8006545,8000562,7,7,94,90,240,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,12,14,58,30,210,Tübingen
8070591,8001802,5,28,11,0,90,Tübingen
8070591,8070591,28,57,28,0,150,Tübingen
8070591,8070604,22,29,46,30,150,Tübingen
8070678,8001422,7,12,22,30,60,Tübingen
8070678,8004009,4,12,10,0,30,Tübingen
8070678,8070678,7,24,11,0,60,Tübingen
8070679,8001422,0,12,0,0,0,Tübingen
8070679,8001424,7,12,22,30,60,Tübingen
8070679,8070679,7,24,11,0,60,Tübingen
8070680,8001426,0,12,0,0,0,Tübingen
8070680,8006027,7,12,22,30,60,Tübingen
8070680,8070680,7,24,11,0,60,Tübingen
8087067,8004363,9,13,102,30,990,Tübingen
8087067,8004965,8,13,5,30,180,Tübingen
8087067,8087067,22,26,89,60,990,Tübingen
