from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8000353,8,9,143,120,390,Tübingen
8000473,8000473,15,18,217,105,1680,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,5,8,34,30,90,Tübingen
8000499,8001684,2,4,22,30,90,Tübingen
8000499,8005333,3,3,200,150,390,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,11,19,73,30,690,Tübingen
8000559,8000559,19,38,60,15,750,Tübingen
8000559,8005301,7,19,39,0,330,Tübingen
8000562,8000562,13,23,26,30,150,Tübingen
8000562,8000763,8,12,40,30,120,Tübingen
8000562,8006545,6,11,35,30,150,Tübingen
8000577,8000577,1,2,45,45,90,Tübingen
8000577,8002218,1,2,60,60,120,Tübingen
8000731,8000731,18,27,74,60,210,Tübingen
8000731,8000959,7,13,65,30,210,Tübingen
8000731,8005197,11,14,92,90,180,Tübingen
8000746,8000014,18,26,197,90,1530,Tübingen
8000746,8000746,29,51,132,30,1530,Tübingen
8000746,8000943,9,20,51,0,330,Tübingen
8000746,8000944,2,5,126,0,600,Tübingen
8000763,8000014,13,20,64,45,240,Tübingen
8000763,8000203,7,8,210,45,1380,Tübingen
8000763,8000562,7,11,38,30,120,Tübingen
8000763,8000763,23,38,81,30,1200,Tübingen
8000858,8000858,1,2,0,0,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,35,47,56,30,270,Tübingen
8000909,8003871,19,23,80,60,240,Tübingen
8000909,8004029,15,24,39,30,180,Tübingen
8000933,8000069,6,8,90,60,300,Tübingen
8000933,8000933,21,27,96,90,360,Tübingen
8000933,8002096,13,13,162,120,450,Tübingen
8000933,8002656,3,6,45,15,180,Tübingen
8000943,8000014,3,11,11,0,150,Tübingen
8000943,8000746,16,22,191,90,1500,Tübingen
8000943,8000943,36,75,97,0,1500,Tübingen
8000943,8000944,1,4,172,0,690,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,8,19,39,0,270,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,2,4,180,15,690,Tübingen
8000944,8000943,2,5,120,0,570,Tübingen
8000944,8000944,4,9,150,0,720,Tübingen
8000959,8000731,10,14,60,60,150,Tübingen
8000959,8000959,36,42,107,90,330,Tübingen
8000959,8001946,17,21,101,90,330,Tübingen
8000959,8005197,7,7,193,210,330,Tübingen
8000999,8000353,2,2,240,240,360,Tübingen
8000999,8000999,3,3,210,210,390,Tübingen
8000999,8002673,1,1,150,150,150,Tübingen
8001013,8001013,32,39,133,90,750,Tübingen
8001013,8002242,1,1,240,240,240,Tübingen
8001013,8002789,2,2,405,405,690,Tübingen
8001013,8005333,16,19,120,60,330,Tübingen
8001015,8001015,5,5,252,150,600,Tübingen
8001015,8002789,2,2,75,75,120,Tübingen
8001015,8005955,1,1,330,330,330,Tübingen
8001422,8001422,12,37,34,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,12,18,70,60,300,Tübingen
8001424,8001424,12,37,34,0,300,Tübingen
8001424,8001426,12,18,70,60,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,12,37,34,0,300,Tübingen
8001426,8070680,12,18,70,60,300,Tübingen
8001684,8000499,1,4,0,0,30,Tübingen
8001684,8001684,27,37,92,60,360,Tübingen
8001684,8004182,12,15,110,90,330,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,13,16,111,60,390,Tübingen
8001802,8001802,20,80,33,0,570,Tübingen
8001802,8004778,1,42,10,0,420,Tübingen
8001802,8070591,27,40,60,30,540,Tübingen
8001820,8001820,3,4,338,270,810,Tübingen
8001820,8003592,2,3,420,450,810,Tübingen
8001838,8000112,4,4,420,420,750,Tübingen
8001838,8001838,36,45,183,90,870,Tübingen
8001838,8002030,19,20,174,105,630,Tübingen
8001838,8003524,13,22,146,60,840,Tübingen
8001946,8000959,19,21,127,120,330,Tübingen
8001946,8001946,40,44,126,120,330,Tübingen
8001946,8004104,16,21,94,90,300,Tübingen
8001946,8005197,2,2,240,240,240,Tübingen
8002030,8000112,19,20,192,135,600,Tübingen
8002030,8001838,15,20,150,30,900,Tübingen
8002030,8002030,31,40,164,60,900,Tübingen
8002111,8002111,38,46,77,90,240,Tübingen
8002111,8003345,17,24,61,60,180,Tübingen
8002111,8003850,20,22,80,75,240,Tübingen
8002120,8002120,37,54,97,30,1680,Tübingen
8002120,8003220,13,27,126,0,1680,Tübingen
8002120,8003733,16,27,50,30,270,Tübingen
8002242,8001013,2,2,75,75,120,Tübingen
8002242,8002242,3,3,110,60,240,Tübingen
8002242,8002789,1,1,240,240,240,Tübingen
8002656,8000069,4,6,105,30,420,Tübingen
8002656,8000933,5,5,120,60,300,Tübingen
8002656,8002656,9,11,87,60,240,Tübingen
8002673,8000353,4,7,197,30,1230,Tübingen
8002673,8000999,1,2,195,195,390,Tübingen
8002673,8002673,7,18,98,0,1110,Tübingen
8002673,8004070,3,9,23,0,120,Tübingen
8002760,8000160,13,19,47,30,300,Tübingen
8002760,8002760,15,38,71,0,1350,Tübingen
8002760,8005301,8,19,96,0,1350,Tübingen
8002789,8001015,3,3,340,300,600,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,5,5,222,120,600,Tübingen
8003220,8002120,13,27,57,0,300,Tübingen
8003220,8003220,38,54,99,30,1650,Tübingen
8003220,8003930,19,27,143,60,1620,Tübingen
8003227,8000539,4,4,142,150,180,Tübingen
8003227,8002378,4,4,262,300,330,Tübingen
8003227,8003227,9,9,150,120,330,Tübingen
8003248,8000141,28,40,92,60,450,Tübingen
8003248,8003248,53,76,108,60,1380,Tübingen
8003248,8005197,26,36,130,60,1380,Tübingen
8003272,8003272,58,71,107,90,600,Tübingen
8003272,8005918,16,36,52,0,360,Tübingen
8003272,8006203,35,35,153,120,600,Tübingen
8003345,8002111,18,22,87,60,240,Tübingen
8003345,8003345,39,46,78,60,240,Tübingen
8003345,8003871,20,24,82,60,330,Tübingen
8003432,8000112,5,6,125,60,510,Tübingen
8003432,8003432,45,56,199,90,840,Tübingen
8003432,8003524,25,26,222,150,870,Tübingen
8003432,8004446,14,20,141,30,840,Tübingen
8003432,8006218,7,8,296,180,810,Tübingen
8003524,8000112,9,9,197,120,690,Tübingen
8003524,8001838,22,23,286,180,750,Tübingen
8003524,8003432,22,25,185,120,840,Tübingen
8003524,8003524,56,63,211,150,900,Tübingen
8003524,8004446,4,6,95,75,240,Tübingen
8003525,8002272,7,7,699,480,1590,Tübingen
8003525,8003525,18,18,413,270,1560,Tübingen
8003525,8004930,1,1,120,120,120,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,330,330,330,Tübingen
8003592,8000858,0,1,-30,-30,-30,Tübingen
8003592,8000943,19,20,234,135,1500,Tübingen
8003592,8002218,14,17,69,30,240,Tübingen
8003592,8003592,28,41,161,60,1530,Tübingen
8003592,8005334,1,1,780,780,780,Tübingen
8003733,8000112,17,29,53,30,330,Tübingen
8003733,8002120,22,27,154,60,1680,Tübingen
8003733,8003733,42,58,91,30,1650,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,112,120,150,Tübingen
8003871,8000909,16,24,54,60,210,Tübingen
8003871,8003345,21,22,95,90,240,Tübingen
8003871,8003871,48,53,100,60,960,Tübingen
8003871,8004029,3,3,420,270,930,Tübingen
8003897,8000454,17,19,153,180,420,Tübingen
8003897,8003897,34,38,123,90,420,Tübingen
8003897,8005823,15,19,85,60,210,Tübingen
8003930,8000112,10,19,150,30,1410,Tübingen
8003930,8003220,16,27,69,60,300,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,58,96,103,30,1620,Tübingen
8003930,8004605,17,27,134,60,1620,Tübingen
8003930,8004965,9,21,49,0,300,Tübingen
8003969,8000069,13,17,116,120,300,Tübingen
8003969,8000160,31,38,152,90,1590,Tübingen
8003969,8003969,61,75,142,120,1680,Tübingen
8003969,8005568,16,20,219,180,840,Tübingen
8003983,8003983,30,36,112,90,420,Tübingen
8003983,8006331,13,18,38,45,180,Tübingen
8004009,8000314,10,10,414,225,1650,Tübingen
8004009,8000865,1,1,270,270,270,Tübingen
8004009,8004009,52,56,154,60,1650,Tübingen
8004009,8004488,1,4,8,0,30,Tübingen
8004009,8005054,17,33,54,30,240,Tübingen
8004009,8005769,2,2,450,450,690,Tübingen
8004009,8070678,15,18,65,30,300,Tübingen
8004029,8000112,7,8,38,30,60,Tübingen
8004029,8000909,16,23,59,30,270,Tübingen
8004029,8003871,3,3,50,60,60,Tübingen
8004029,8004029,50,68,75,60,990,Tübingen
8004029,8004595,18,24,101,60,960,Tübingen
8004029,8005942,7,10,60,60,120,Tübingen
8004049,8000014,14,18,82,30,510,Tübingen
8004049,8004049,31,36,88,60,600,Tübingen
8004049,8004363,17,18,80,60,240,Tübingen
8004070,8000141,8,9,63,60,240,Tübingen
8004070,8002673,5,9,180,30,1050,Tübingen
8004070,8004070,12,18,115,30,1110,Tübingen
8004182,8001684,11,15,108,90,330,Tübingen
8004182,8004182,20,37,82,30,360,Tübingen
8004182,8004968,1,5,30,0,150,Tübingen
8004182,8005087,9,13,81,90,360,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,16,18,102,60,630,Tübingen
8004363,8004363,33,36,92,60,660,Tübingen
8004363,8087067,13,18,57,30,210,Tübingen
8004595,8004029,16,24,62,30,330,Tübingen
8004595,8004595,30,48,72,30,780,Tübingen
8004595,8005942,3,3,310,240,660,Tübingen
8004595,8005943,16,21,56,60,240,Tübingen
8004605,8003930,13,27,46,0,240,Tübingen
8004605,8004605,40,54,99,60,1620,Tübingen
8004605,8006296,23,27,154,60,1620,Tübingen
8004778,8001802,32,42,74,30,600,Tübingen
8004778,8004778,32,84,38,0,570,Tübingen
8004778,8006002,1,42,9,0,390,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,1,1,240,240,240,Tübingen
8004930,8004930,2,2,180,180,210,Tübingen
8004965,8000014,21,38,84,30,690,Tübingen
8004965,8000112,6,16,22,0,180,Tübingen
8004965,8003930,13,21,190,90,1470,Tübingen
8004965,8004965,74,111,105,60,1500,Tübingen
8004965,8006296,19,27,72,60,300,Tübingen
8004965,8087067,14,18,97,60,660,Tübingen
8004968,8004182,5,5,126,120,210,Tübingen
8004968,8004968,8,10,108,90,240,Tübingen
8004968,8005087,3,5,114,60,360,Tübingen
8005052,8000314,29,35,111,90,660,Tübingen
8005052,8005052,61,71,101,60,660,Tübingen
8005052,8005053,30,36,98,60,420,Tübingen
8005053,8005052,28,35,118,90,690,Tübingen
8005053,8005053,58,71,101,60,690,Tübingen
8005053,8006203,17,36,62,0,420,Tübingen
8005054,8000314,32,33,111,90,360,Tübingen
8005054,8004009,27,33,120,90,690,Tübingen
8005054,8005054,58,66,94,60,660,Tübingen
8005087,8000160,10,18,67,45,330,Tübingen
8005087,8004182,8,14,69,30,330,Tübingen
8005087,8004968,5,5,120,60,240,Tübingen
8005087,8005087,22,37,75,30,360,Tübingen
8005195,8001684,4,4,38,30,60,Tübingen
8005195,8004182,3,3,40,30,60,Tübingen
8005195,8005195,7,7,39,30,90,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,7,13,74,60,240,Tübingen
8005197,8000959,8,8,169,120,360,Tübingen
8005197,8003248,24,40,88,60,420,Tübingen
8005197,8005197,36,43,124,90,360,Tübingen
8005301,8000559,11,19,74,30,780,Tübingen
8005301,8002760,7,19,44,0,300,Tübingen
8005301,8005301,15,38,62,0,1080,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,156,120,690,Tübingen
8005333,8001684,12,15,116,90,360,Tübingen
8005333,8005333,31,39,132,60,690,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,750,750,750,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,465,465,780,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,38,30,90,Tübingen
8005568,8000069,15,20,159,120,660,Tübingen
8005568,8003969,12,19,81,60,300,Tübingen
8005568,8005568,25,39,138,60,840,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,4,7,81,60,360,Tübingen
8005747,8005750,2,3,140,60,360,Tübingen
8005750,8000473,2,3,150,60,390,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,84,0,360,Tübingen
8005823,8000338,6,7,129,150,240,Tübingen
8005823,8003897,17,19,171,180,450,Tübingen
8005823,8005607,2,2,180,180,210,Tübingen
8005823,8005823,32,38,130,105,450,Tübingen
8005916,8000141,33,42,53,45,420,Tübingen
8005916,8005916,39,83,46,0,600,Tübingen
8005916,8006003,35,41,83,60,570,Tübingen
8005918,8000141,26,36,75,60,390,Tübingen
8005918,8003272,31,35,138,120,630,Tübingen
8005918,8005918,55,71,98,90,660,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,140,60,300,Tübingen
8006002,8004778,21,41,59,30,570,Tübingen
8006002,8006002,22,83,32,0,570,Tübingen
8006002,8006003,1,42,10,0,420,Tübingen
8006003,8005916,1,42,10,0,420,Tübingen
8006003,8006002,12,41,45,0,540,Tübingen
8006003,8006003,28,83,34,0,540,Tübingen
8006027,8006027,12,37,28,0,300,Tübingen
8006027,8006029,7,18,40,0,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,21,22,190,165,420,Tübingen
8006200,8000387,19,19,136,120,300,Tübingen
8006200,8006200,34,36,150,120,390,Tübingen
8006203,8003272,25,36,79,60,390,Tübingen
8006203,8005053,30,35,122,90,690,Tübingen
8006203,8006203,57,71,99,60,660,Tübingen
8006296,8004605,15,27,58,60,300,Tübingen
8006296,8004965,17,27,127,60,1530,Tübingen
8006296,8006296,41,54,102,60,1590,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,1,2,30,30,60,Tübingen
8006545,8000203,2,11,16,0,150,Tübingen
8006545,8000562,7,12,18,30,60,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,13,24,22,30,120,Tübingen
8070591,8001802,1,40,10,0,390,Tübingen
8070591,8070591,28,80,36,0,540,Tübingen
8070591,8070604,21,40,57,30,540,Tübingen
8070678,8001422,12,18,72,60,300,Tübingen
8070678,8004009,17,19,46,30,150,Tübingen
8070678,8070678,16,37,36,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,70,60,300,Tübingen
8070679,8070679,12,37,34,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,70,60,300,Tübingen
8070680,8070680,12,37,34,0,300,Tübingen
8087067,8004363,12,18,88,60,660,Tübingen
8087067,8004965,15,18,73,60,240,Tübingen
8087067,8087067,30,36,82,60,660,Tübingen
