from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004029,8004029,27,52,66,30,1290,Tübingen
8004029,8004595,10,18,108,30,1320,Tübingen
8004029,8005942,3,8,19,0,90,Tübingen
8004049,8000014,5,16,17,0,150,Tübingen
8004049,8004049,21,32,50,30,270,Tübingen
8004049,8004363,13,16,66,60,270,Tübingen
8004070,8000141,7,9,147,60,930,Tübingen
8004070,8002673,4,9,173,0,1110,Tübingen
8004070,8004070,9,18,142,15,1170,Tübingen
8004182,8001684,11,16,176,90,1020,Tübingen
8004182,8004182,21,36,211,90,2280,Tübingen
8004182,8004968,4,5,354,210,1050,Tübingen
8004182,8005087,7,13,55,30,210,Tübingen
8004182,8005195,1,2,1365,1365,2730,Tübingen
8004363,8004049,8,16,30,15,210,Tübingen
8004363,8004363,21,32,47,30,270,Tübingen
8004363,8087067,10,16,49,30,240,Tübingen
8004595,8004029,9,18,23,15,90,Tübingen
8004595,8004595,15,36,62,0,1320,Tübingen
8004595,8005943,15,18,122,45,1350,Tübingen
8004605,8003930,4,16,22,0,180,Tübingen
8004605,8004605,20,32,42,30,300,Tübingen
8004605,8006296,10,16,51,60,300,Tübingen
8004778,8001802,31,32,88,60,300,Tübingen
8004778,8004778,32,65,154,0,7200,Tübingen
8004778,8006002,1,33,218,0,7200,Tübingen
8004965,8000014,18,37,54,0,810,Tübingen
8004965,8000112,12,17,42,30,270,Tübingen
8004965,8003930,6,20,110,0,750,Tübingen
8004965,8004965,53,106,65,15,840,Tübingen
8004965,8006296,12,16,62,60,240,Tübingen
8004965,8087067,10,16,32,30,210,Tübingen
8004968,8004182,3,4,698,450,1890,Tübingen
8004968,8004968,8,9,480,180,1620,Tübingen
8004968,8005087,5,5,336,120,1140,Tübingen
8005052,8000314,16,20,82,75,240,Tübingen
8005052,8005052,29,43,63,30,240,Tübingen
8005052,8005053,13,23,42,30,240,Tübingen
8005053,8005052,15,20,98,90,240,Tübingen
8005053,8005053,28,43,66,30,240,Tübingen
8005053,8006203,6,23,27,0,240,Tübingen
8005054,8000314,20,21,104,60,570,Tübingen
8005054,8004009,15,18,102,60,240,Tübingen
8005054,8005054,33,39,85,60,570,Tübingen
8005087,8000160,11,18,135,45,1110,Tübingen
8005087,8004182,9,14,144,75,1080,Tübingen
8005087,8004968,3,4,532,405,1320,Tübingen
8005087,8005087,21,36,175,30,1350,Tübingen
8005195,8001684,2,2,1395,1395,2760,Tübingen
8005195,8004182,2,3,90,30,240,Tübingen
8005195,8005195,5,5,618,30,2760,Tübingen
8005197,8000731,2,9,20,0,120,Tübingen
8005197,8000959,5,7,81,60,360,Tübingen
8005197,8003248,14,30,47,0,360,Tübingen
8005197,8005197,27,34,63,30,360,Tübingen
8005301,8000559,6,17,118,0,930,Tübingen
8005301,8002760,6,17,35,0,300,Tübingen
8005301,8005301,12,34,51,0,690,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,18,347,30,2790,Tübingen
8005333,8001684,14,15,134,120,600,Tübingen
8005333,8005333,25,36,228,60,2790,Tübingen
8005333,8005379,0,2,0,0,0,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,1,3,40,0,120,Tübingen
8005568,8000069,11,19,175,30,1800,Tübingen
8005568,8003969,7,15,118,0,1260,Tübingen
8005568,8005568,15,34,145,0,1800,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,1,4,30,0,120,Tübingen
8005747,8005750,1,2,45,45,90,Tübingen
8005750,8000473,1,2,45,45,90,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,30,0,90,Tübingen
8005823,8000338,7,7,146,150,300,Tübingen
8005823,8003897,16,18,103,75,330,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,33,36,92,90,330,Tübingen
8005916,8000141,24,33,255,30,7230,Tübingen
8005916,8005916,30,65,143,0,7200,Tübingen
8005916,8006003,30,32,79,60,300,Tübingen
8005918,8000141,9,22,30,0,210,Tübingen
8005918,8003272,17,20,104,105,240,Tübingen
8005918,8005918,27,42,66,30,240,Tübingen
8005954,8001820,1,1,30,30,30,Tübingen
8005954,8005954,0,1,0,0,0,Tübingen
8005955,8001015,2,2,75,75,120,Tübingen
8005955,8005955,2,3,50,60,90,Tübingen
8006002,8004778,29,32,82,60,300,Tübingen
8006002,8006002,30,65,145,0,7200,Tübingen
8006002,8006003,1,33,218,0,7200,Tübingen
8006003,8005916,1,33,218,0,7200,Tübingen
8006003,8006002,23,32,61,60,300,Tübingen
8006003,8006003,31,65,146,0,7200,Tübingen
8006027,8006027,9,35,34,0,270,Tübingen
8006027,8006029,7,17,56,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,18,20,141,135,390,Tübingen
8006200,8000387,18,18,77,60,150,Tübingen
8006200,8006200,32,36,85,90,300,Tübingen
8006203,8003272,10,23,37,0,240,Tübingen
8006203,8005053,15,20,98,90,240,Tübingen
8006203,8006203,27,43,66,30,270,Tübingen
8006296,8004605,10,16,52,45,210,Tübingen
8006296,8004965,5,16,34,0,300,Tübingen
8006296,8006296,19,32,46,30,300,Tübingen
8006545,8000203,1,9,-7,0,60,Tübingen
8006545,8000562,7,10,99,90,330,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,13,20,63,30,330,Tübingen
8070591,8001802,1,33,218,0,7200,Tübingen
8070591,8070591,30,65,146,0,7200,Tübingen
8070591,8070604,29,32,68,60,300,Tübingen
8070678,8001422,9,17,79,60,300,Tübingen
8070678,8004009,17,18,47,30,180,Tübingen
8070678,8070678,13,35,41,0,300,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,81,60,300,Tübingen
8070679,8070679,9,35,39,0,300,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,81,60,300,Tübingen
8070680,8070680,9,35,39,0,300,Tübingen
8087067,8004363,4,16,17,0,180,Tübingen
8087067,8004965,10,16,49,30,180,Tübingen
8087067,8087067,21,32,42,30,210,Tübingen
