from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,4,6,60,45,270,Tübingen
8002656,8000933,3,5,360,120,1440,Tübingen
8002656,8002656,7,11,194,60,1290,Tübingen
8002673,8000353,6,7,600,780,1170,Tübingen
8002673,8000999,2,2,315,315,540,Tübingen
8002673,8002673,13,18,378,345,1140,Tübingen
8002673,8004070,5,9,203,240,630,Tübingen
8002760,8000160,12,19,142,30,1320,Tübingen
8002760,8002760,24,38,244,60,2100,Tübingen
8002760,8005301,15,19,338,120,2100,Tübingen
8002789,8001015,3,3,190,180,210,Tübingen
8002789,8002242,2,2,45,45,60,Tübingen
8002789,8002789,5,5,120,150,210,Tübingen
8003220,8002120,20,27,181,120,1350,Tübingen
8003220,8003220,46,54,177,60,1830,Tübingen
8003220,8003930,21,27,163,60,1800,Tübingen
8003227,8000539,3,4,38,30,90,Tübingen
8003227,8002378,4,4,135,150,180,Tübingen
8003227,8003227,7,9,53,60,120,Tübingen
8003248,8000141,32,40,183,90,840,Tübingen
8003248,8003248,64,76,228,120,1200,Tübingen
8003248,8005197,32,36,303,180,1200,Tübingen
8003272,8003272,56,63,183,120,1050,Tübingen
8003272,8005918,25,32,189,120,1020,Tübingen
8003272,8006203,30,31,181,120,720,Tübingen
8003345,8002111,19,22,316,180,1080,Tübingen
8003345,8003345,39,46,253,180,1110,Tübingen
8003345,8003871,22,24,231,165,660,Tübingen
8003432,8000112,6,6,260,165,750,Tübingen
8003432,8003432,17,21,321,120,1440,Tübingen
8003432,8003524,25,26,187,45,1500,Tübingen
8003432,8004446,4,4,315,135,900,Tübingen
8003432,8006218,4,7,309,150,1110,Tübingen
8003524,8000112,9,9,283,120,1110,Tübingen
8003524,8001838,23,23,270,150,1860,Tübingen
8003524,8003432,24,26,228,120,1080,Tübingen
8003524,8003524,57,63,241,150,1680,Tübingen
8003524,8004446,3,5,108,60,300,Tübingen
8003525,8002272,5,7,90,60,360,Tübingen
8003525,8003525,9,18,55,15,360,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,-30,-30,-30,Tübingen
8003592,8000943,18,20,150,135,600,Tübingen
8003592,8002218,13,17,65,30,210,Tübingen
8003592,8003592,29,42,85,60,600,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,25,28,201,90,1440,Tübingen
8003733,8002120,22,27,179,60,1860,Tübingen
8003733,8003733,49,56,164,60,1830,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,428,435,630,Tübingen
8003871,8000909,18,24,198,135,600,Tübingen
8003871,8003345,21,22,312,195,1140,Tübingen
8003871,8003871,50,53,263,180,990,Tübingen
8003871,8004029,3,3,280,120,600,Tübingen
8003897,8000454,15,19,343,120,1350,Tübingen
8003897,8003897,32,38,392,120,3990,Tübingen
8003897,8005823,16,19,452,120,4020,Tübingen
8003930,8000112,13,18,387,60,3270,Tübingen
8003930,8003220,26,27,211,120,1440,Tübingen
8003930,8003733,1,1,30,30,30,Tübingen
8003930,8003930,72,94,222,60,3330,Tübingen
8003930,8004605,18,27,154,60,1800,Tübingen
8003930,8004965,16,21,244,60,1950,Tübingen
8003969,8000069,17,17,335,270,1170,Tübingen
8003969,8000160,35,38,373,270,2340,Tübingen
8003969,8003969,71,75,352,240,2460,Tübingen
8003969,8005568,17,20,436,300,1620,Tübingen
8003983,8003983,36,36,153,75,660,Tübingen
8003983,8006331,12,18,95,75,330,Tübingen
8004009,8000314,9,9,620,390,2370,Tübingen
8004009,8000865,1,1,120,120,120,Tübingen
8004009,8004009,42,49,231,120,2400,Tübingen
8004009,8004488,4,4,180,90,510,Tübingen
8004009,8005054,18,30,142,60,780,Tübingen
8004009,8070678,13,16,129,75,540,Tübingen
8004029,8000112,7,8,521,255,1800,Tübingen
8004029,8000909,20,23,257,150,780,Tübingen
8004029,8003871,3,3,190,210,210,Tübingen
8004029,8004029,61,68,237,180,1680,Tübingen
8004029,8004595,22,24,208,135,630,Tübingen
8004029,8005942,7,10,135,150,300,Tübingen
8004049,8000014,9,18,108,15,1560,Tübingen
8004049,8004049,28,36,178,90,1620,Tübingen
8004049,8004363,18,18,222,165,1470,Tübingen
8004070,8000141,7,9,203,180,600,Tübingen
8004070,8002673,8,9,533,540,1140,Tübingen
8004070,8004070,14,18,367,255,1170,Tübingen
8004182,8001684,15,15,336,240,1560,Tübingen
8004182,8004182,35,37,285,240,1530,Tübingen
8004182,8004968,5,5,396,150,1410,Tübingen
8004182,8005087,12,13,196,210,300,Tübingen
8004182,8005195,3,4,225,285,330,Tübingen
8004363,8004049,12,18,147,30,1650,Tübingen
8004363,8004363,30,36,188,90,1680,Tübingen
8004363,8087067,17,18,200,135,1440,Tübingen
8004595,8004029,18,24,220,105,900,Tübingen
8004595,8004595,38,48,203,90,810,Tübingen
8004595,8005942,2,3,220,60,600,Tübingen
8004595,8005943,18,21,207,150,630,Tübingen
8004605,8003930,24,27,186,120,1380,Tübingen
8004605,8004605,48,54,173,90,1770,Tübingen
8004605,8006296,20,27,162,60,1740,Tübingen
8004778,8001802,29,57,206,30,7380,Tübingen
8004778,8004778,41,114,113,0,7380,Tübingen
8004778,8006002,13,57,21,0,180,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,35,38,335,105,2190,Tübingen
8004965,8000112,16,18,177,135,960,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,14,19,363,90,3240,Tübingen
8004965,8004965,90,112,256,90,3060,Tübingen
8004965,8006296,23,27,202,120,1440,Tübingen
8004965,8087067,12,18,152,30,1680,Tübingen
8004968,8004182,5,5,222,240,300,Tübingen
8004968,8004968,10,10,336,225,1500,Tübingen
8004968,8005087,5,5,522,360,1590,Tübingen
8005052,8000314,28,31,141,90,690,Tübingen
8005052,8005052,58,63,177,120,1080,Tübingen
8005052,8005053,30,32,214,120,1080,Tübingen
8005053,8005052,24,31,130,120,660,Tübingen
8005053,8005053,52,63,164,120,1080,Tübingen
8005053,8006203,24,32,197,120,1080,Tübingen
8005054,8000314,30,30,192,120,840,Tübingen
8005054,8004009,27,30,179,120,1080,Tübingen
8005054,8005054,56,60,168,120,1080,Tübingen
8005087,8000160,16,18,273,195,1560,Tübingen
8005087,8004182,13,14,319,210,1530,Tübingen
8005087,8004968,4,5,180,210,270,Tübingen
8005087,8005087,32,37,265,210,1560,Tübingen
8005195,8001684,4,4,300,360,360,Tübingen
8005195,8004182,3,3,230,210,300,Tübingen
8005195,8005195,7,7,240,270,360,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,254,120,1020,Tübingen
8005197,8000959,8,8,300,285,540,Tübingen
8005197,8003248,27,40,161,60,720,Tübingen
8005197,8005197,37,43,243,180,1080,Tübingen
8005301,8000559,13,19,259,60,1350,Tübingen
8005301,8002760,9,19,144,0,1320,Tübingen
8005301,8005301,28,38,217,30,1350,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,19,20,338,270,1650,Tübingen
8005333,8001684,15,15,258,180,1380,Tübingen
8005333,8005333,37,39,282,210,1650,Tübingen
8005333,8005379,2,3,120,120,240,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,75,75,90,Tübingen
8005379,8000499,2,3,150,180,270,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,4,112,90,270,Tübingen
8005568,8000069,18,20,402,315,1650,Tübingen
8005568,8003969,9,19,171,0,1380,Tübingen
8005568,8005568,25,39,304,150,1650,Tübingen
8005747,8000069,2,3,90,90,180,Tübingen
8005747,8000473,1,1,450,450,450,Tübingen
8005747,8005747,5,7,180,150,420,Tübingen
8005747,8005750,2,3,150,30,420,Tübingen
8005750,8000473,2,3,160,60,420,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,3,5,114,30,420,Tübingen
8005823,8000338,7,7,990,180,3960,Tübingen
8005823,8003897,17,19,354,150,1380,Tübingen
8005823,8005607,2,2,195,195,300,Tübingen
8005823,8005823,33,38,401,150,4020,Tübingen
8005916,8000141,23,57,34,0,210,Tübingen
8005916,8005916,41,114,81,0,3690,Tübingen
8005916,8006003,25,57,136,0,3690,Tübingen
8005918,8000141,27,32,207,120,1020,Tübingen
8005918,8003272,27,30,149,120,660,Tübingen
8005918,8005918,52,62,167,90,990,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,80,30,210,Tübingen
8006002,8004778,29,57,209,30,7380,Tübingen
8006002,8006002,44,114,113,0,7380,Tübingen
8006002,8006003,14,57,19,0,210,Tübingen
8006003,8005916,14,57,24,0,180,Tübingen
8006003,8006002,24,57,195,0,7380,Tübingen
8006003,8006003,38,114,107,0,7380,Tübingen
8006027,8006027,14,32,66,0,540,Tübingen
8006027,8006029,14,16,131,60,540,Tübingen
8006027,8070680,0,16,0,0,0,Tübingen
8006029,8006027,0,16,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,526,255,4320,Tübingen
8006200,8000387,18,19,355,180,1200,Tübingen
8006200,8006200,34,36,467,210,4320,Tübingen
8006203,8003272,28,32,209,135,1020,Tübingen
8006203,8005053,27,31,134,120,630,Tübingen
8006203,8006203,58,63,184,120,1050,Tübingen
8006296,8004605,21,27,184,120,1440,Tübingen
8006296,8004965,20,27,147,60,1680,Tübingen
8006296,8006296,44,54,173,60,1710,Tübingen
8006373,8000577,0,1,-30,-30,-30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,0,0,30,Tübingen
8006545,8000203,6,11,33,30,150,Tübingen
8006545,8000562,9,12,80,45,300,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,19,24,71,60,300,Tübingen
8070591,8001802,15,40,35,0,210,Tübingen
8070591,8070591,45,80,173,60,7380,Tübingen
8070591,8070604,30,40,299,90,7380,Tübingen
8070678,8001422,14,16,135,75,540,Tübingen
8070678,8004009,11,16,75,60,330,Tübingen
8070678,8070678,14,32,67,0,540,Tübingen
8070679,8001422,0,16,0,0,0,Tübingen
8070679,8001424,14,16,135,75,540,Tübingen
8070679,8070679,14,32,68,0,540,Tübingen
8070680,8001426,0,16,0,0,0,Tübingen
8070680,8006027,14,16,135,75,540,Tübingen
8070680,8070680,14,32,68,0,540,Tübingen
8087067,8004363,10,18,142,30,1680,Tübingen
8087067,8004965,16,18,208,120,1440,Tübingen
8087067,8087067,28,36,177,75,1680,Tübingen
