from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000559,8005301,12,19,148,30,1050,Tübingen
8000562,8000562,17,23,89,30,750,Tübingen
8000562,8000763,8,12,125,45,780,Tübingen
8000562,8006545,11,11,63,30,270,Tübingen
8000577,8000577,2,2,135,135,150,Tübingen
8000577,8002218,2,2,165,165,210,Tübingen
8000731,8000731,24,27,230,90,990,Tübingen
8000731,8000959,9,13,293,180,960,Tübingen
8000731,8005197,14,14,184,90,1020,Tübingen
8000746,8000014,24,26,204,120,720,Tübingen
8000746,8000746,43,51,161,90,1200,Tübingen
8000746,8000943,17,20,134,45,1140,Tübingen
8000746,8000944,3,5,84,30,360,Tübingen
8000763,8000014,12,20,111,60,870,Tübingen
8000763,8000203,5,8,26,30,60,Tübingen
8000763,8000562,9,11,63,60,270,Tübingen
8000763,8000763,22,38,79,45,840,Tübingen
8000858,8000858,2,2,60,60,90,Tübingen
8000858,8006373,2,2,105,105,120,Tübingen
8000909,8000909,39,47,215,180,1380,Tübingen
8000909,8003871,19,23,193,150,480,Tübingen
8000909,8004029,20,24,242,150,1380,Tübingen
8000933,8000069,5,8,52,45,240,Tübingen
8000933,8000933,19,27,160,60,1410,Tübingen
8000933,8002096,12,13,286,120,1470,Tübingen
8000933,8002656,2,6,85,0,480,Tübingen
8000943,8000014,3,11,5,0,60,Tübingen
8000943,8000746,18,22,198,105,660,Tübingen
8000943,8000943,45,76,107,45,1050,Tübingen
8000943,8000944,3,4,105,75,270,Tübingen
8000943,8003592,14,20,74,30,420,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,4,4,120,75,300,Tübingen
8000944,8000943,2,5,96,0,420,Tübingen
8000944,8000944,6,9,103,30,420,Tübingen
8000959,8000731,12,14,152,60,990,Tübingen
8000959,8000959,38,42,239,120,1020,Tübingen
8000959,8001946,19,21,326,210,990,Tübingen
8000959,8005197,7,7,219,150,420,Tübingen
8000999,8000353,2,2,240,240,330,Tübingen
8000999,8000999,3,3,220,150,360,Tübingen
8000999,8002673,1,1,210,210,210,Tübingen
8001013,8001013,29,39,156,30,930,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,435,435,630,Tübingen
8001013,8005333,14,19,111,60,840,Tübingen
8001015,8001015,4,5,174,90,510,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,10,37,24,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,10,18,48,30,300,Tübingen
8001424,8001424,12,37,32,0,330,Tübingen
8001424,8001426,12,18,67,45,330,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,12,37,32,0,330,Tübingen
8001426,8070680,12,18,67,45,330,Tübingen
8001684,8000499,2,4,172,45,600,Tübingen
8001684,8001684,26,37,170,60,900,Tübingen
8001684,8004182,10,15,154,60,900,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,14,16,238,135,900,Tübingen
8001802,8001802,37,80,48,0,420,Tübingen
8001802,8004778,9,42,26,0,300,Tübingen
8001802,8070591,35,40,74,30,420,Tübingen
8001820,8001820,4,4,165,180,270,Tübingen
8001820,8003592,3,3,170,150,210,Tübingen
8001838,8000112,4,4,188,210,240,Tübingen
8001838,8001838,38,45,138,60,870,Tübingen
8001838,8002030,14,20,116,60,540,Tübingen
8001838,8003524,22,22,168,120,870,Tübingen
8001946,8000959,18,21,174,90,810,Tübingen
8001946,8001946,42,44,250,150,1020,Tübingen
8001946,8004104,19,21,300,180,1020,Tübingen
8001946,8005197,2,2,480,480,540,Tübingen
8002030,8000112,16,20,128,90,480,Tübingen
8002030,8001838,19,20,138,90,840,Tübingen
8002030,8002030,33,40,126,60,840,Tübingen
8002111,8002111,41,46,243,210,1080,Tübingen
8002111,8003345,19,24,248,180,1080,Tübingen
8002111,8003850,20,22,235,195,540,Tübingen
8002120,8002120,45,54,79,60,570,Tübingen
8002120,8003220,14,27,64,60,540,Tübingen
8002120,8003733,18,27,66,60,330,Tübingen
8002242,8001013,0,2,0,0,0,Tübingen
8002242,8002242,1,3,20,0,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,75,45,390,Tübingen
8002656,8000933,3,5,456,360,1410,Tübingen
8002656,8002656,5,11,237,0,1230,Tübingen
8002673,8000353,5,7,339,300,840,Tübingen
8002673,8000999,2,2,210,210,330,Tübingen
8002673,8002673,13,18,222,75,840,Tübingen
8002673,8004070,5,9,147,60,750,Tübingen
8002760,8000160,12,19,137,30,1380,Tübingen
8002760,8002760,25,38,174,60,1380,Tübingen
8002760,8005301,16,19,245,60,1470,Tübingen
8002789,8001015,3,3,240,180,480,Tübingen
8002789,8002242,0,2,0,0,0,Tübingen
8002789,8002789,4,5,156,60,510,Tübingen
8003220,8002120,21,27,87,60,300,Tübingen
8003220,8003220,44,54,83,60,540,Tübingen
8003220,8003930,20,27,81,60,540,Tübingen
8003227,8000539,3,4,142,105,360,Tübingen
8003227,8002378,4,4,98,105,150,Tübingen
8003227,8003227,5,9,73,30,360,Tübingen
8003248,8000141,31,40,178,90,1350,Tübingen
8003248,8003248,63,76,199,90,1260,Tübingen
8003248,8005197,34,36,245,120,960,Tübingen
8003272,8003272,58,71,76,60,540,Tübingen
8003272,8005918,19,36,62,30,540,Tübingen
8003272,8006203,34,35,93,60,300,Tübingen
8003345,8002111,20,22,237,240,540,Tübingen
8003345,8003345,43,46,250,210,1200,Tübingen
8003345,8003871,23,24,285,240,1320,Tübingen
8003432,8000112,5,6,250,120,930,Tübingen
8003432,8003432,46,56,144,120,870,Tübingen
8003432,8003524,25,26,170,120,780,Tübingen
8003432,8004446,16,20,114,105,300,Tübingen
8003432,8006218,6,8,188,75,630,Tübingen
8003524,8000112,6,9,103,90,240,Tübingen
8003524,8001838,22,23,209,180,810,Tübingen
8003524,8003432,23,25,182,150,840,Tübingen
8003524,8003524,60,63,179,150,840,Tübingen
8003524,8004446,4,6,25,30,60,Tübingen
8003525,8002272,7,7,189,240,330,Tübingen
8003525,8003525,16,18,125,120,330,Tübingen
8003525,8004930,1,1,180,180,180,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,210,210,210,Tübingen
8003592,8000858,1,1,180,180,180,Tübingen
8003592,8000943,18,20,201,105,630,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,15,17,78,60,270,Tübingen
8003592,8003592,31,42,140,60,600,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,26,29,82,30,300,Tübingen
8003733,8002120,23,27,96,60,600,Tübingen
8003733,8003733,49,58,76,60,570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,120,120,120,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,4,4,450,390,870,Tübingen
8003871,8000909,20,24,264,180,1410,Tübingen
8003871,8003345,20,22,241,225,540,Tübingen
8003871,8003871,51,53,259,240,1380,Tübingen
8003871,8004029,3,3,220,210,240,Tübingen
8003897,8000454,15,19,221,180,660,Tübingen
8003897,8003897,28,38,209,120,1890,Tübingen
8003897,8005823,13,19,205,60,1890,Tübingen
8003930,8000112,13,19,163,90,540,Tübingen
8003930,8003220,22,27,97,60,360,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,69,96,98,60,600,Tübingen
8003930,8004605,17,27,70,60,540,Tübingen
8003930,8004965,12,21,71,60,300,Tübingen
8003969,8000069,14,17,215,180,720,Tübingen
8003969,8000160,35,38,269,150,1770,Tübingen
8003969,8003969,65,75,245,150,1830,Tübingen
8003969,8005568,14,20,278,120,1230,Tübingen
8004009,8000314,1,1,1260,1260,1260,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,28,39,99,30,1290,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,19,34,92,45,720,Tübingen
8004009,8070678,9,18,55,30,300,Tübingen
8004029,8000112,8,8,382,345,870,Tübingen
8004029,8000909,16,23,164,150,450,Tübingen
8004029,8003871,3,3,280,270,480,Tübingen
8004029,8004029,57,68,217,180,1380,Tübingen
8004029,8004595,21,24,244,195,1410,Tübingen
8004029,8005942,9,10,243,270,420,Tübingen
8004049,8000014,10,18,65,30,540,Tübingen
8004049,8004049,27,36,88,60,600,Tübingen
8004049,8004363,16,18,87,75,240,Tübingen
8004070,8000141,7,9,190,120,780,Tübingen
8004070,8002673,7,9,283,240,840,Tübingen
8004070,8004070,14,18,232,90,870,Tübingen
8004182,8001684,12,15,234,90,750,Tübingen
8004182,8004182,26,37,165,60,870,Tübingen
8004182,8004968,3,5,54,30,180,Tübingen
8004182,8005087,8,13,132,60,660,Tübingen
8004182,8005195,3,4,75,90,120,Tübingen
8004363,8004049,13,18,90,30,630,Tübingen
8004363,8004363,29,36,89,60,630,Tübingen
8004363,8087067,14,18,63,60,240,Tübingen
8004595,8004029,18,24,134,75,420,Tübingen
8004595,8004595,39,48,190,165,1470,Tübingen
8004595,8005942,3,3,100,60,180,Tübingen
8004595,8005943,19,21,254,210,1500,Tübingen
8004605,8003930,20,27,89,60,360,Tübingen
8004605,8004605,46,54,87,60,540,Tübingen
8004605,8006296,22,27,96,60,540,Tübingen
8004778,8001802,28,42,60,30,420,Tübingen
8004778,8004778,28,84,39,0,420,Tübingen
8004778,8006002,7,42,23,0,270,Tübingen
8004930,8003525,1,1,210,210,210,Tübingen
8004930,8004413,1,1,240,240,240,Tübingen
8004930,8004930,2,2,240,240,270,Tübingen
8004965,8000014,30,37,115,60,1320,Tübingen
8004965,8000112,9,17,32,30,150,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,18,21,181,90,600,Tübingen
8004965,8004965,86,112,115,60,1380,Tübingen
8004965,8006296,22,27,109,90,360,Tübingen
8004965,8087067,13,18,90,30,570,Tübingen
8004968,8004182,5,5,372,300,750,Tübingen
8004968,8004968,8,10,219,150,720,Tübingen
8004968,8005087,2,5,24,0,120,Tübingen
8005052,8000314,24,35,51,30,270,Tübingen
8005052,8005052,57,71,77,60,570,Tübingen
8005052,8005053,32,36,100,60,570,Tübingen
8005053,8005052,21,35,55,60,240,Tübingen
8005053,8005053,47,71,63,30,540,Tübingen
8005053,8006203,19,36,74,60,540,Tübingen
8005054,8000314,33,34,151,90,780,Tübingen
8005054,8004009,25,34,68,60,300,Tübingen
8005054,8005054,53,68,90,60,750,Tübingen
8005087,8000160,11,18,103,60,510,Tübingen
8005087,8004182,11,14,159,60,750,Tübingen
8005087,8004968,5,5,390,330,750,Tübingen
8005087,8005087,24,37,156,60,720,Tübingen
8005195,8001684,3,4,82,90,150,Tübingen
8005195,8004182,1,3,20,0,60,Tübingen
8005195,8005195,4,7,64,60,150,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,10,13,295,180,840,Tübingen
8005197,8000959,8,8,240,195,510,Tübingen
8005197,8003248,24,40,159,60,1260,Tübingen
8005197,8005197,40,43,255,150,1140,Tübingen
8005301,8000559,14,19,240,60,1320,Tübingen
8005301,8002760,12,19,123,60,1380,Tübingen
8005301,8005301,28,38,197,60,1470,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,237,120,960,Tübingen
8005333,8001684,13,15,150,60,870,Tübingen
8005333,8005333,29,39,185,90,960,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,150,150,180,Tübingen
8005379,8000499,1,3,30,0,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,38,30,90,Tübingen
8005568,8000069,15,20,237,135,1200,Tübingen
8005568,8003969,10,19,117,30,510,Tübingen
8005568,8005568,22,39,188,30,1230,Tübingen
8005747,8000069,1,3,50,0,150,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,5,7,94,30,300,Tübingen
8005747,8005750,3,3,120,60,270,Tübingen
8005750,8000473,3,3,140,90,270,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,4,5,108,60,270,Tübingen
8005823,8000338,7,7,141,90,330,Tübingen
8005823,8003897,16,19,229,150,660,Tübingen
8005823,8005607,2,2,1125,1125,1830,Tübingen
8005823,8005823,30,38,218,120,1860,Tübingen
8005916,8000141,20,42,28,0,210,Tübingen
8005916,8005916,34,83,44,0,420,Tübingen
8005916,8006003,20,41,50,0,420,Tübingen
8005918,8000141,26,36,82,60,510,Tübingen
8005918,8003272,27,34,65,60,240,Tübingen
8005918,8005918,51,70,64,30,540,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,3,3,50,30,90,Tübingen
8006002,8004778,28,41,66,30,420,Tübingen
8006002,8006002,38,83,43,0,390,Tübingen
8006002,8006003,8,42,21,0,270,Tübingen
8006003,8005916,9,42,26,0,300,Tübingen
8006003,8006002,15,41,44,0,360,Tübingen
8006003,8006003,26,83,31,0,390,Tübingen
8006027,8006027,9,37,28,0,330,Tübingen
8006027,8006029,9,18,60,30,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,150,150,150,Tübingen
8006200,8000203,21,22,173,180,420,Tübingen
8006200,8000387,19,19,191,120,660,Tübingen
8006200,8006200,35,36,175,120,690,Tübingen
8006203,8003272,29,36,87,60,570,Tübingen
8006203,8005053,19,35,42,30,210,Tübingen
8006203,8006203,64,71,79,60,570,Tübingen
8006296,8004605,18,27,79,60,300,Tübingen
8006296,8004965,17,27,73,60,600,Tübingen
8006296,8006296,41,54,87,60,570,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,105,105,120,Tübingen
8006545,8000203,3,11,25,0,210,Tübingen
8006545,8000562,7,12,118,30,750,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,17,24,88,30,750,Tübingen
8070591,8001802,9,40,28,0,300,Tübingen
8070591,8070591,43,80,52,30,420,Tübingen
8070591,8070604,34,40,75,60,420,Tübingen
8070678,8001422,11,18,65,45,330,Tübingen
8070678,8004009,13,19,36,30,150,Tübingen
8070678,8070678,11,37,32,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,67,45,330,Tübingen
8070679,8070679,12,37,32,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,67,45,330,Tübingen
8070680,8070680,12,37,32,0,330,Tübingen
8087067,8004363,8,18,77,0,600,Tübingen
8087067,8004965,15,18,87,60,240,Tübingen
8087067,8087067,28,36,82,45,570,Tübingen
