from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003969,8005568,17,19,369,270,2220,Tübingen
8003983,8003983,27,38,65,30,660,Tübingen
8003983,8006331,5,19,-13,-30,150,Tübingen
8004009,8000314,0,1,0,0,0,Tübingen
8004009,8004009,19,37,95,30,1020,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,20,34,111,60,780,Tübingen
8004009,8070678,6,17,95,0,960,Tübingen
8004029,8000112,7,7,291,120,990,Tübingen
8004029,8000909,16,19,188,90,1410,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,42,54,172,60,1440,Tübingen
8004029,8004595,15,19,156,60,1440,Tübingen
8004029,8005942,5,8,176,105,600,Tübingen
8004049,8000014,10,16,43,30,240,Tübingen
8004049,8004049,26,32,90,30,450,Tübingen
8004049,8004363,14,16,120,75,450,Tübingen
8004070,8000141,7,9,50,30,120,Tübingen
8004070,8002673,8,9,570,150,3420,Tübingen
8004070,8004070,12,18,290,90,2910,Tübingen
8004182,8001684,10,16,112,90,540,Tübingen
8004182,8004182,17,36,149,0,2400,Tübingen
8004182,8004968,2,5,156,0,720,Tübingen
8004182,8005087,9,13,258,90,2340,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,13,16,60,30,270,Tübingen
8004363,8004363,27,32,92,45,450,Tübingen
8004363,8087067,12,16,103,60,420,Tübingen
8004595,8004029,10,19,164,30,1440,Tübingen
8004595,8004595,25,38,171,60,1440,Tübingen
8004595,8005943,16,19,212,90,1410,Tübingen
8004605,8003930,9,16,116,60,540,Tübingen
8004605,8004605,27,32,101,45,570,Tübingen
8004605,8006296,13,16,75,60,240,Tübingen
8004778,8001802,23,27,100,60,960,Tübingen
8004778,8004778,28,54,60,30,960,Tübingen
8004778,8006002,7,27,21,0,150,Tübingen
8004965,8000014,20,36,75,30,900,Tübingen
8004965,8000112,10,16,141,45,900,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,14,21,126,60,720,Tübingen
8004965,8004965,65,106,105,30,960,Tübingen
8004965,8006296,15,16,174,120,600,Tübingen
8004965,8087067,10,16,54,30,240,Tübingen
8004968,8004182,4,4,225,225,300,Tübingen
8004968,8004968,9,9,200,180,600,Tübingen
8004968,8005087,4,5,198,150,540,Tübingen
8005052,8000314,18,34,58,30,1050,Tübingen
8005052,8005052,49,70,72,30,1050,Tübingen
8005052,8005053,31,36,94,60,420,Tübingen
8005053,8005052,8,34,51,0,1020,Tübingen
8005053,8005053,39,70,64,30,1020,Tübingen
8005053,8006203,15,36,53,0,420,Tübingen
8005054,8000314,33,34,162,105,810,Tübingen
8005054,8004009,18,32,77,30,1080,Tübingen
8005054,8005054,47,66,104,30,1050,Tübingen
8005087,8000160,14,18,263,105,2250,Tübingen
8005087,8004182,8,14,71,45,270,Tübingen
8005087,8004968,4,4,195,225,270,Tübingen
8005087,8005087,26,36,184,90,2280,Tübingen
8005195,8001684,1,2,60,60,120,Tübingen
8005195,8004182,3,3,840,90,2400,Tübingen
8005195,8005195,4,5,540,120,2400,Tübingen
8005197,8000731,6,10,138,90,780,Tübingen
8005197,8000959,6,7,133,120,390,Tübingen
8005197,8003248,20,33,88,60,360,Tübingen
8005197,8005197,32,35,130,90,780,Tübingen
8005301,8000559,10,17,228,30,2730,Tübingen
8005301,8002760,6,17,30,0,180,Tübingen
8005301,8005301,16,34,131,0,2760,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,11,18,95,45,450,Tübingen
8005333,8001684,14,15,98,30,720,Tübingen
8005333,8005333,27,36,156,60,2340,Tübingen
8005333,8005379,1,2,1155,1155,2310,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,1,2,1170,1170,2340,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,790,60,2310,Tübingen
8005568,8000069,17,19,292,180,2220,Tübingen
8005568,8003969,7,15,78,0,360,Tübingen
8005568,8005568,25,34,231,135,2220,Tübingen
8005747,8000069,1,2,225,225,450,Tübingen
8005747,8005747,3,4,135,30,480,Tübingen
8005747,8005750,1,2,15,15,30,Tübingen
8005750,8000473,1,2,15,15,30,Tübingen
8005750,8005747,1,1,480,480,480,Tübingen
8005750,8005750,3,3,180,30,480,Tübingen
8005823,8000338,6,6,200,165,390,Tübingen
8005823,8003897,15,18,142,150,300,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,27,36,112,60,390,Tübingen
8005916,8000141,19,27,51,30,570,Tübingen
8005916,8005916,28,54,62,30,960,Tübingen
8005916,8006003,19,27,93,30,960,Tübingen
8005918,8000141,21,35,74,30,570,Tübingen
8005918,8003272,22,34,75,30,1020,Tübingen
8005918,8005918,41,69,61,30,1020,Tübingen
8005955,8001015,1,2,60,60,120,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,23,27,107,60,960,Tübingen
8006002,8006002,32,54,61,30,960,Tübingen
8006002,8006003,9,27,32,0,180,Tübingen
8006003,8005916,8,27,28,0,150,Tübingen
8006003,8006002,13,27,79,0,960,Tübingen
8006003,8006003,27,54,59,15,960,Tübingen
8006027,8006027,7,35,70,0,960,Tübingen
8006027,8006029,6,17,92,0,960,Tübingen
8006027,8070680,1,18,50,0,900,Tübingen
8006029,8006027,1,18,50,0,900,Tübingen
8006200,8000203,17,20,130,105,570,Tübingen
8006200,8000387,18,18,110,120,240,Tübingen
8006200,8006200,35,36,114,90,390,Tübingen
8006203,8003272,24,36,79,60,420,Tübingen
8006203,8005053,13,34,62,0,1020,Tübingen
8006203,8006203,57,70,75,30,1050,Tübingen
8006296,8004605,14,16,158,120,600,Tübingen
8006296,8004965,8,16,51,15,240,Tübingen
8006296,8006296,27,32,110,60,600,Tübingen
8006545,8000203,4,10,15,0,60,Tübingen
8006545,8000562,6,10,99,60,360,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,13,21,66,30,360,Tübingen
8007229,8007230,1,1,60,60,60,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,1,2,30,30,60,Tübingen
8007230,8007231,1,1,60,60,60,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,1,2,30,30,60,Tübingen
8007231,8007232,1,1,60,60,60,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,1,2,30,30,60,Tübingen
8007232,8007233,1,1,60,60,60,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,1,2,30,30,60,Tübingen
8007233,8007234,1,1,60,60,60,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,1,2,30,30,60,Tübingen
8007234,8007235,1,1,60,60,60,Tübingen
8007235,8000069,1,1,60,60,60,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,1,2,30,30,60,Tübingen
8070591,8001802,9,27,29,0,150,Tübingen
8070591,8070591,33,54,71,30,960,Tübingen
8070591,8070604,26,27,118,60,960,Tübingen
8070678,8001422,7,17,97,0,960,Tübingen
8070678,8004009,6,18,50,0,660,Tübingen
8070678,8070678,8,35,69,0,960,Tübingen
8070679,8001422,1,18,50,0,900,Tübingen
8070679,8001424,7,17,97,0,960,Tübingen
8070679,8070679,8,35,73,0,960,Tübingen
8070680,8001426,1,18,50,0,900,Tübingen
8070680,8006027,7,17,97,0,960,Tübingen
8070680,8070680,8,35,73,0,960,Tübingen
8087067,8004363,7,16,47,0,240,Tübingen
8087067,8004965,14,16,109,75,420,Tübingen
8087067,8087067,26,32,85,45,420,Tübingen
