from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001013,8002789,1,1,150,150,150,Tübingen
8001013,8005333,12,18,108,45,570,Tübingen
8001015,8001015,5,5,90,90,180,Tübingen
8001015,8002789,3,3,40,30,60,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001684,8000499,2,3,20,30,30,Tübingen
8001684,8001684,17,36,150,0,1140,Tübingen
8001684,8004182,5,15,102,0,690,Tübingen
8001684,8005195,2,3,80,60,180,Tübingen
8001684,8005333,9,15,232,30,1110,Tübingen
8001802,8001802,36,80,81,0,1080,Tübingen
8001802,8004778,2,40,45,0,1080,Tübingen
8001802,8070591,38,40,121,30,870,Tübingen
8001820,8001820,2,3,520,30,1530,Tübingen
8001820,8003592,1,2,720,720,1440,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,25,35,110,60,990,Tübingen
8001838,8002030,16,17,116,30,600,Tübingen
8001838,8003524,12,17,125,60,990,Tübingen
8001946,8000959,14,17,139,90,540,Tübingen
8001946,8001946,30,34,139,90,570,Tübingen
8001946,8004104,11,16,105,60,480,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,12,17,108,60,570,Tübingen
8002030,8001838,9,15,58,30,300,Tübingen
8002030,8002030,20,32,82,30,600,Tübingen
8002111,8002111,26,38,109,30,960,Tübingen
8002111,8003345,6,19,52,0,600,Tübingen
8002111,8003850,12,19,148,60,930,Tübingen
8002120,8002120,12,32,48,0,450,Tübingen
8002120,8003220,4,16,26,0,180,Tübingen
8002120,8003733,6,16,52,0,420,Tübingen
8002242,8001013,1,2,90,90,180,Tübingen
8002242,8002242,2,3,70,90,120,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,1,3,40,0,150,Tübingen
8002656,8000933,1,3,100,0,300,Tübingen
8002656,8002656,3,6,90,15,300,Tübingen
8002673,8000353,2,7,34,0,210,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,7,18,42,0,390,Tübingen
8002673,8004070,3,9,47,0,360,Tübingen
8002760,8000160,7,17,21,0,90,Tübingen
8002760,8002760,9,34,20,0,120,Tübingen
8002760,8005301,6,17,28,0,120,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,2,2,75,75,90,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,4,5,66,60,120,Tübingen
8003220,8002120,6,16,69,0,450,Tübingen
8003220,8003220,20,32,61,30,480,Tübingen
8003220,8003930,5,16,34,0,180,Tübingen
8003227,8000539,4,4,112,105,210,Tübingen
8003227,8002378,3,3,280,240,390,Tübingen
8003227,8003227,8,8,158,135,300,Tübingen
8003248,8000141,21,33,105,30,480,Tübingen
8003248,8003248,44,63,123,60,540,Tübingen
8003248,8005197,25,30,143,60,510,Tübingen
8003272,8000141,0,1,0,0,0,Tübingen
8003272,8003272,44,69,113,30,1800,Tübingen
8003272,8005918,8,35,40,0,840,Tübingen
8003272,8006203,31,33,197,120,1800,Tübingen
8003345,8002111,13,19,153,60,930,Tübingen
8003345,8003345,25,38,104,30,900,Tübingen
8003345,8003871,14,19,82,30,870,Tübingen
8003432,8000112,1,7,26,0,180,Tübingen
8003432,8003432,32,48,100,30,960,Tübingen
8003432,8003524,20,21,86,60,270,Tübingen
8003432,8004446,11,16,101,30,960,Tübingen
8003432,8006218,4,8,180,75,660,Tübingen
8003524,8000112,6,9,83,60,240,Tübingen
8003524,8001838,17,18,165,165,330,Tübingen
8003524,8003432,16,20,136,105,960,Tübingen
8003524,8003524,47,53,131,120,960,Tübingen
8003524,8004446,3,6,35,30,90,Tübingen
8003525,8002272,7,7,73,60,120,Tübingen
8003525,8003525,8,14,24,30,90,Tübingen
8003592,8000943,16,20,183,60,1410,Tübingen
8003592,8002218,14,17,53,30,270,Tübingen
8003592,8003592,27,39,122,60,1410,Tübingen
8003733,8000112,8,17,56,0,300,Tübingen
8003733,8002120,7,16,43,0,240,Tübingen
8003733,8003733,15,33,49,0,390,Tübingen
8003871,8000112,1,1,120,120,120,Tübingen
8003871,8000909,5,19,77,0,1230,Tübingen
8003871,8003345,16,19,161,60,900,Tübingen
8003871,8003871,33,39,134,30,1230,Tübingen
8003897,8000454,13,17,244,240,720,Tübingen
8003897,8003897,31,35,216,150,720,Tübingen
8003897,8005823,15,18,192,135,600,Tübingen
8003930,8000112,10,19,166,30,1140,Tübingen
8003930,8003220,15,16,112,60,540,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,39,71,96,30,1200,Tübingen
8003930,8004605,4,16,30,0,180,Tübingen
8003930,8004965,9,19,73,0,540,Tübingen
8003969,8000069,13,16,156,135,510,Tübingen
8003969,8000160,25,35,141,90,990,Tübingen
8003969,8003969,52,70,151,120,990,Tübingen
8003969,8005568,14,19,249,300,660,Tübingen
8004029,8000112,6,7,69,60,120,Tübingen
8004029,8000909,15,19,150,30,1080,Tübingen
8004029,8003871,1,1,120,120,120,Tübingen
8004029,8004029,41,54,107,60,1170,Tübingen
8004029,8004595,16,19,128,60,1170,Tübingen
8004029,8005942,4,8,34,15,120,Tübingen
8004049,8000014,6,16,21,0,180,Tübingen
8004049,8004049,22,32,73,30,690,Tübingen
8004049,8004363,14,16,107,60,690,Tübingen
8004070,8000141,6,9,80,60,360,Tübingen
8004070,8002673,2,9,23,0,180,Tübingen
8004070,8004070,8,18,43,0,360,Tübingen
8004182,8001684,8,16,214,15,1140,Tübingen
8004182,8004182,19,36,143,30,1110,Tübingen
8004182,8004968,3,5,144,60,420,Tübingen
8004182,8005087,4,13,48,0,570,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,10,16,45,30,270,Tübingen
8004363,8004363,24,32,77,30,690,Tübingen
8004363,8087067,9,16,82,30,660,Tübingen
8004595,8004029,11,19,136,30,1050,Tübingen
8004595,8004595,25,38,141,60,1170,Tübingen
8004595,8005943,17,19,189,60,1170,Tübingen
8004605,8003930,6,16,62,0,540,Tübingen
8004605,8004605,20,32,66,30,570,Tübingen
8004605,8006296,8,16,64,15,420,Tübingen
8004778,8001802,40,40,142,60,900,Tübingen
8004778,8004778,42,80,90,30,1080,Tübingen
8004778,8006002,2,40,44,0,1050,Tübingen
8004965,8000014,19,37,59,30,570,Tübingen
8004965,8000112,13,17,120,30,870,Tübingen
8004965,8003930,12,20,178,30,1230,Tübingen
8004965,8004965,73,106,99,30,1260,Tübingen
8004965,8006296,14,16,118,60,570,Tübingen
8004965,8087067,10,16,52,30,360,Tübingen
8004968,8004182,4,4,180,90,480,Tübingen
8004968,8004968,8,9,157,30,570,Tübingen
8004968,8005087,4,5,186,90,600,Tübingen
8005052,8000314,29,33,192,90,1770,Tübingen
8005052,8005052,48,69,119,30,1770,Tübingen
8005052,8005053,20,36,60,30,840,Tübingen
8005053,8005052,24,33,178,60,1740,Tübingen
8005053,8005053,41,69,113,30,1770,Tübingen
8005053,8006203,8,36,42,0,840,Tübingen
8005087,8000160,6,18,63,0,450,Tübingen
8005087,8004182,8,14,197,45,1050,Tübingen
8005087,8004968,3,4,68,30,210,Tübingen
8005087,8005087,18,36,110,15,1020,Tübingen
8005195,8001684,1,2,45,45,90,Tübingen
8005195,8004182,3,3,100,60,180,Tübingen
8005195,8005195,4,5,84,90,180,Tübingen
8005197,8000731,6,9,167,120,480,Tübingen
8005197,8000959,7,7,210,120,540,Tübingen
8005197,8003248,18,33,113,30,540,Tübingen
8005197,8005197,29,34,163,120,510,Tübingen
8005301,8000559,7,17,19,0,90,Tübingen
8005301,8002760,4,17,12,0,60,Tübingen
8005301,8005301,9,34,16,0,120,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,10,18,213,30,1050,Tübingen
8005333,8001684,9,15,116,30,660,Tübingen
8005333,8005333,20,36,160,45,1080,Tübingen
8005333,8005379,1,2,90,90,180,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,90,90,90,Tübingen
8005379,8000499,1,2,120,120,240,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,2,3,100,90,210,Tübingen
8005568,8000069,15,19,167,150,480,Tübingen
8005568,8003969,6,15,56,0,270,Tübingen
8005568,8005568,19,34,151,45,660,Tübingen
8005747,8000069,1,2,60,60,120,Tübingen
8005747,8005747,2,4,68,30,210,Tübingen
8005747,8005750,1,2,75,75,150,Tübingen
8005750,8000473,1,2,90,90,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,50,0,150,Tübingen
8005823,8000338,6,6,415,465,630,Tübingen
8005823,8003897,16,17,274,240,750,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,32,35,223,150,600,Tübingen
8005916,8000141,27,40,89,30,1410,Tübingen
8005916,8005916,42,80,74,30,1080,Tübingen
8005916,8006003,39,40,118,60,660,Tübingen
8005918,8000141,19,35,66,30,870,Tübingen
8005918,8003272,26,33,175,60,1800,Tübingen
8005918,8005918,42,68,109,30,1800,Tübingen
8005955,8001015,1,2,60,60,120,Tübingen
8005955,8005955,3,3,60,60,90,Tübingen
8006002,8004778,37,40,129,60,900,Tübingen
8006002,8006002,39,80,82,0,1050,Tübingen
8006002,8006003,2,40,45,0,1080,Tübingen
8006003,8005916,2,40,45,0,1080,Tübingen
8006003,8006002,23,40,107,30,870,Tübingen
8006003,8006003,40,80,80,15,1080,Tübingen
8006200,8000203,20,20,244,195,840,Tübingen
8006200,8000387,17,17,208,120,870,Tübingen
8006200,8006200,35,35,201,120,840,Tübingen
8006203,8003272,15,36,49,0,840,Tübingen
8006203,8005053,24,33,182,90,1800,Tübingen
8006203,8006203,42,69,112,30,1800,Tübingen
8006296,8004605,12,16,96,45,600,Tübingen
8006296,8004965,5,16,52,0,420,Tübingen
8006296,8006296,20,32,78,30,570,Tübingen
8006545,8000203,3,9,17,0,90,Tübingen
8006545,8000562,6,10,24,30,60,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,13,20,28,30,90,Tübingen
8070591,8001802,2,40,45,0,1080,Tübingen
8070591,8070591,40,80,86,15,1080,Tübingen
8070591,8070604,37,40,123,60,900,Tübingen
8087067,8004363,4,16,39,0,360,Tübingen
8087067,8004965,12,16,90,30,600,Tübingen
8087067,8087067,23,32,72,30,630,Tübingen
