from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003248,8005197,29,30,274,180,1200,Tübingen
8003272,8000141,1,1,150,150,150,Tübingen
8003272,8003272,51,70,78,30,510,Tübingen
8003272,8005918,14,35,60,0,360,Tübingen
8003272,8006203,32,34,104,60,540,Tübingen
8003345,8002111,17,19,166,60,1080,Tübingen
8003345,8003345,31,38,125,60,1050,Tübingen
8003345,8003871,17,19,90,60,420,Tübingen
8003432,8000112,5,7,60,60,150,Tübingen
8003432,8003432,30,48,68,30,300,Tübingen
8003432,8003524,18,21,83,60,300,Tübingen
8003432,8004446,10,16,64,30,300,Tübingen
8003432,8006218,4,8,52,15,210,Tübingen
8003524,8000112,6,9,77,30,450,Tübingen
8003524,8001838,18,18,143,135,240,Tübingen
8003524,8003432,15,20,112,120,420,Tübingen
8003524,8003524,43,53,121,120,420,Tübingen
8003524,8004446,4,6,50,45,150,Tübingen
8003525,8002272,7,7,60,60,120,Tübingen
8003525,8003525,4,14,15,0,90,Tübingen
8003592,8000943,17,20,129,120,390,Tübingen
8003592,8001820,1,1,390,390,390,Tübingen
8003592,8002218,15,17,97,60,300,Tübingen
8003592,8003592,34,40,122,120,420,Tübingen
8003733,8000112,13,17,185,30,1590,Tübingen
8003733,8002120,12,16,118,60,600,Tübingen
8003733,8003733,24,33,143,30,1590,Tübingen
8003871,8000112,1,1,60,60,60,Tübingen
8003871,8000909,9,19,68,0,450,Tübingen
8003871,8003345,16,19,188,120,1020,Tübingen
8003871,8003871,35,39,138,90,1110,Tübingen
8003897,8000454,13,18,387,210,2190,Tübingen
8003897,8003897,30,36,402,210,2760,Tübingen
8003897,8005823,17,18,438,210,2760,Tübingen
8003930,8000112,17,20,124,90,420,Tübingen
8003930,8003220,15,16,225,120,1620,Tübingen
8003930,8003733,1,1,30,30,30,Tübingen
8003930,8003930,52,73,118,60,1590,Tübingen
8003930,8004605,11,16,105,60,600,Tübingen
8003930,8004965,11,20,58,45,240,Tübingen
8003969,8000069,12,16,159,120,1110,Tübingen
8003969,8000160,28,35,313,60,3390,Tübingen
8003969,8003969,57,70,262,90,3270,Tübingen
8003969,8005568,14,19,316,120,2100,Tübingen
8003983,8003983,31,38,99,75,420,Tübingen
8003983,8006331,12,19,60,30,330,Tübingen
8004009,8000314,9,9,517,390,1950,Tübingen
8004009,8004009,35,53,143,30,1980,Tübingen
8004009,8004488,4,9,103,0,360,Tübingen
8004009,8005054,18,34,78,60,360,Tübingen
8004009,8070678,7,17,35,0,150,Tübingen
8004029,8000112,7,7,120,60,420,Tübingen
8004029,8000909,17,19,148,60,810,Tübingen
8004029,8003871,1,1,30,30,30,Tübingen
8004029,8004029,46,54,111,60,600,Tübingen
8004029,8004595,15,19,136,60,540,Tübingen
8004029,8005942,4,8,98,45,270,Tübingen
8004049,8000014,13,16,129,60,1110,Tübingen
8004049,8004049,29,32,158,60,1620,Tübingen
8004049,8004363,15,16,159,60,1620,Tübingen
8004070,8000141,6,9,80,60,270,Tübingen
8004070,8002673,6,9,547,180,3420,Tübingen
8004070,8004070,11,18,283,60,2940,Tübingen
8004182,8001684,8,16,112,30,810,Tübingen
8004182,8004182,21,36,101,60,780,Tübingen
8004182,8004968,3,5,66,60,180,Tübingen
8004182,8005087,11,13,90,30,270,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,15,16,161,90,1170,Tübingen
8004363,8004363,30,32,159,60,1620,Tübingen
8004363,8087067,15,16,146,60,1590,Tübingen
8004595,8004029,13,19,55,30,180,Tübingen
8004595,8004595,23,38,93,60,540,Tübingen
8004595,8005943,15,19,141,90,540,Tübingen
8004605,8003930,10,16,182,60,1560,Tübingen
8004605,8004605,29,32,158,60,1590,Tübingen
8004605,8006296,14,16,122,60,660,Tübingen
8004778,8001802,26,27,66,30,300,Tübingen
8004778,8004778,17,54,33,0,300,Tübingen
8004778,8006002,4,27,17,0,210,Tübingen
8004965,8000014,27,36,73,30,390,Tübingen
8004965,8000112,9,16,38,30,660,Tübingen
8004965,8000943,1,1,60,60,60,Tübingen
8004965,8003930,18,21,143,120,420,Tübingen
8004965,8004965,82,106,117,60,1650,Tübingen
8004965,8006296,14,16,227,120,1620,Tübingen
8004965,8087067,15,16,152,60,1140,Tübingen
8004968,8004182,4,4,150,90,390,Tübingen
8004968,8004968,8,9,97,60,270,Tübingen
8004968,8005087,3,5,60,60,180,Tübingen
8005052,8000314,20,34,49,30,450,Tübingen
8005052,8005052,48,70,73,30,450,Tübingen
8005052,8005053,27,36,102,60,420,Tübingen
8005053,8005052,9,34,34,0,420,Tübingen
8005053,8005053,43,70,68,30,450,Tübingen
8005053,8006203,18,36,77,30,360,Tübingen
8005054,8000314,34,34,134,90,390,Tübingen
8005054,8004009,23,32,75,60,510,Tübingen
8005054,8005054,51,66,86,60,450,Tübingen
8005087,8000160,8,18,38,0,210,Tübingen
8005087,8004182,6,14,84,0,840,Tübingen
8005087,8004968,3,4,82,60,210,Tübingen
8005087,8005087,15,36,62,0,720,Tübingen
8005195,8001684,1,2,15,15,30,Tübingen
8005195,8004182,3,3,140,150,180,Tübingen
8005195,8005195,4,5,84,90,150,Tübingen
8005197,8000731,8,10,150,120,480,Tübingen
8005197,8000959,7,7,236,240,450,Tübingen
8005197,8003248,23,33,135,60,600,Tübingen
8005197,8005197,29,35,181,150,480,Tübingen
8005301,8000559,13,17,475,30,2760,Tübingen
8005301,8002760,8,17,173,0,2160,Tübingen
8005301,8005301,23,34,322,45,2970,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,11,18,117,30,960,Tübingen
8005333,8001684,12,15,126,120,270,Tübingen
8005333,8005333,27,36,122,60,930,Tübingen
8005333,8005379,2,2,90,90,120,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,1,1,150,150,150,Tübingen
8005379,8000499,2,2,135,135,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,90,60,150,Tübingen
8005568,8000069,15,19,254,120,1920,Tübingen
8005568,8003969,6,15,396,0,3120,Tübingen
8005568,8005568,19,34,344,60,3060,Tübingen
8005747,8000069,1,2,1305,1305,2610,Tübingen
8005747,8005747,2,4,772,300,2490,Tübingen
8005747,8005750,1,2,270,270,570,Tübingen
8005750,8000473,1,2,270,270,540,Tübingen
8005750,8005747,1,1,2490,2490,2490,Tübingen
8005750,8005750,2,3,1010,540,2520,Tübingen
8005823,8000338,6,6,250,210,540,Tübingen
8005823,8003897,13,18,388,240,2160,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,32,36,403,240,2730,Tübingen
8005916,8000141,11,27,31,0,330,Tübingen
8005916,8005916,22,54,36,0,300,Tübingen
8005916,8006003,14,27,49,30,300,Tübingen
8005918,8000141,26,35,90,60,420,Tübingen
8005918,8003272,24,34,68,60,480,Tübingen
8005918,8005918,48,69,68,30,450,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,26,27,69,30,300,Tübingen
8006002,8006002,31,54,43,30,300,Tübingen
8006002,8006003,5,27,22,0,240,Tübingen
8006003,8005916,4,27,18,0,210,Tübingen
8006003,8006002,10,27,43,0,300,Tübingen
8006003,8006003,18,54,33,0,300,Tübingen
8006027,8006027,7,35,19,0,120,Tübingen
8006027,8006029,7,17,39,0,120,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,344,300,840,Tübingen
8006200,8000387,16,18,623,315,2640,Tübingen
8006200,8006200,34,36,451,285,2700,Tübingen
8006203,8003272,25,36,90,45,420,Tübingen
8006203,8005053,19,34,60,30,480,Tübingen
8006203,8006203,58,70,84,45,510,Tübingen
8006296,8004605,14,16,208,90,1620,Tübingen
8006296,8004965,11,16,107,60,660,Tübingen
8006296,8006296,27,32,159,75,1590,Tübingen
8006545,8000203,5,10,96,15,510,Tübingen
8006545,8000562,7,10,93,45,420,Tübingen
8006545,8000763,1,1,360,360,360,Tübingen
8006545,8006545,17,21,110,60,480,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,4,27,18,0,210,Tübingen
8070591,8070591,29,54,45,30,270,Tübingen
8070591,8070604,27,27,86,60,300,Tübingen
8070678,8001422,9,17,46,30,150,Tübingen
8070678,8004009,7,18,27,0,120,Tübingen
8070678,8070678,9,35,20,0,150,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,46,30,150,Tübingen
8070679,8070679,9,35,22,0,150,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,46,30,150,Tübingen
8070680,8070680,9,35,22,0,150,Tübingen
8087067,8004363,13,16,141,60,1140,Tübingen
8087067,8004965,13,16,150,60,1620,Tübingen
8087067,8087067,29,32,152,60,1590,Tübingen
