from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8000763,6,6,175,180,330,Tübingen
8000203,8006200,19,22,210,105,1110,Tübingen
8000203,8006545,5,13,7,0,120,Tübingen
8000314,8000141,23,25,403,180,1410,Tübingen
8000314,8000314,105,118,338,225,2820,Tübingen
8000314,8004009,8,9,117,90,300,Tübingen
8000314,8005052,22,36,190,120,1260,Tübingen
8000314,8005054,32,34,326,210,1470,Tübingen
8000336,8000203,21,28,172,60,1230,Tübingen
8000336,8000336,35,38,216,150,960,Tübingen
8000336,8000454,18,19,152,90,510,Tübingen
8000353,8000353,15,18,395,120,1950,Tübingen
8000353,8000473,5,9,483,30,2130,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,7,8,315,60,1890,Tübingen
8000454,8000336,19,19,284,270,660,Tübingen
8000454,8000454,36,38,207,180,630,Tübingen
8000454,8003897,18,19,163,120,480,Tübingen
8000473,8000069,6,8,649,300,2340,Tübingen
8000473,8000353,8,9,310,180,1440,Tübingen
8000473,8000473,15,18,403,120,2430,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,2,15,15,30,Tübingen
8000499,8000499,7,8,64,60,120,Tübingen
8000499,8001684,3,4,60,90,120,Tübingen
8000499,8005333,3,3,110,90,210,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,9,19,265,0,1770,Tübingen
8000559,8000559,16,38,166,0,1800,Tübingen
8000559,8005301,9,19,52,0,330,Tübingen
8000562,8000562,15,23,39,30,150,Tübingen
8000562,8000763,8,12,40,30,180,Tübingen
8000562,8006545,9,11,49,60,90,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,2,2,45,45,60,Tübingen
8000731,8000731,23,27,206,90,2460,Tübingen
8000731,8000959,10,13,293,60,2460,Tübingen
8000731,8005197,14,14,139,90,420,Tübingen
8000746,8000014,22,26,186,120,1440,Tübingen
8000746,8000746,37,51,145,60,1410,Tübingen
8000746,8000943,10,20,84,15,1170,Tübingen
8000746,8000944,4,5,186,150,540,Tübingen
8000763,8000014,13,20,84,45,360,Tübingen
8000763,8000203,8,8,94,75,180,Tübingen
8000763,8000562,10,11,55,60,120,Tübingen
8000763,8000763,30,38,81,60,360,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,2,2,30,30,30,Tübingen
8000909,8000909,33,47,81,60,300,Tübingen
8000909,8003871,18,23,80,60,240,Tübingen
8000909,8004029,14,24,82,60,300,Tübingen
8000933,8000069,7,8,128,105,420,Tübingen
8000933,8000933,22,27,191,120,1470,Tübingen
8000933,8002096,12,13,300,180,1440,Tübingen
8000933,8002656,3,6,35,15,120,Tübingen
8000943,8000014,7,12,382,30,2430,Tübingen
8000943,8000746,20,22,184,90,1410,Tübingen
8000943,8000943,43,76,152,30,2550,Tübingen
8000943,8000944,1,4,38,0,150,Tübingen
8000943,8001820,1,1,450,450,450,Tübingen
8000943,8003592,8,19,81,0,1110,Tübingen
8000943,8005334,1,1,90,90,90,Tübingen
8000944,8000746,3,4,60,30,180,Tübingen
8000944,8000943,4,5,180,90,480,Tübingen
8000944,8000944,6,9,123,60,480,Tübingen
8000959,8000731,10,14,101,45,420,Tübingen
8000959,8000959,38,42,196,105,2490,Tübingen
8000959,8001946,19,21,251,120,2490,Tübingen
8000959,8005197,7,7,189,120,420,Tübingen
8000999,8000353,2,2,840,840,1530,Tübingen
8000999,8000999,2,3,560,120,1560,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,29,39,122,60,930,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,15,19,117,60,330,Tübingen
8001015,8001015,4,5,42,30,90,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,24,37,327,150,1530,Tübingen
8001422,8070678,6,19,270,0,1500,Tübingen
8001422,8070679,18,18,423,315,1530,Tübingen
8001424,8001424,24,37,326,150,1530,Tübingen
8001424,8001426,18,18,423,315,1530,Tübingen
8001424,8070679,6,19,234,0,1500,Tübingen
8001426,8001424,6,19,234,0,1500,Tübingen
8001426,8001426,24,37,326,150,1530,Tübingen
8001426,8070680,18,18,423,315,1530,Tübingen
8001684,8000499,1,4,15,0,60,Tübingen
8001684,8001684,27,37,129,60,780,Tübingen
8001684,8004182,11,15,130,90,360,Tübingen
8001684,8005195,2,3,20,30,30,Tübingen
8001684,8005333,13,16,180,75,810,Tübingen
8001802,8001802,36,80,82,0,1230,Tübingen
8001802,8004778,3,42,23,0,600,Tübingen
8001802,8070591,35,40,153,75,1230,Tübingen
8001820,8000943,0,1,0,0,0,Tübingen
8001820,8001820,4,5,156,120,450,Tübingen
8001820,8003592,3,3,100,120,150,Tübingen
8001838,8000112,4,4,150,150,240,Tübingen
8001838,8001838,29,45,65,30,300,Tübingen
8001838,8002030,12,20,54,30,210,Tübingen
8001838,8003524,14,22,71,45,300,Tübingen
8001946,8000959,20,21,146,90,450,Tübingen
8001946,8001946,41,44,205,120,2610,Tübingen
8001946,8004104,17,21,241,120,2760,Tübingen
8001946,8005197,2,2,210,210,240,Tübingen
8002030,8000112,16,20,68,60,240,Tübingen
8002030,8001838,12,20,69,30,330,Tübingen
8002030,8002030,23,40,67,30,360,Tübingen
8002111,8002111,42,46,119,105,360,Tübingen
8002111,8003345,17,24,101,90,360,Tübingen
8002111,8003850,22,22,121,120,270,Tübingen
8002120,8002120,29,54,62,30,810,Tübingen
8002120,8003220,5,27,10,0,60,Tübingen
8002120,8003733,19,27,103,60,780,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,60,90,90,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,4,6,45,30,150,Tübingen
8002656,8000933,4,5,204,90,510,Tübingen
8002656,8002656,8,11,125,90,510,Tübingen
8002673,8000353,5,7,454,120,2040,Tübingen
8002673,8000999,2,2,825,825,1530,Tübingen
8002673,8002673,12,18,445,135,2400,Tübingen
8002673,8004070,5,9,373,90,2580,Tübingen
8002760,8000160,9,19,63,0,300,Tübingen
8002760,8002760,18,38,167,0,2040,Tübingen
8002760,8005301,10,19,272,30,2040,Tübingen
8002789,8001015,1,3,30,0,90,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,3,5,36,30,90,Tübingen
8003220,8002120,15,27,108,60,840,Tübingen
8003220,8003220,33,54,67,30,840,Tübingen
8003220,8003930,17,27,36,30,120,Tübingen
8003227,8000539,20,20,134,90,390,Tübingen
8003227,8002378,4,4,750,405,1980,Tübingen
8003227,8003227,40,40,152,120,450,Tübingen
8003248,8000141,37,40,135,120,420,Tübingen
8003248,8003248,69,76,189,120,2520,Tübingen
8003248,8005197,34,36,267,120,2580,Tübingen
8003272,8003272,62,71,214,150,1260,Tübingen
8003272,8005918,26,36,182,90,1230,Tübingen
8003272,8006203,33,35,243,180,780,Tübingen
8003345,8002111,21,22,147,180,300,Tübingen
8003345,8003345,41,46,127,120,330,Tübingen
8003345,8003871,21,24,131,120,330,Tübingen
8003432,8000112,1,6,10,0,60,Tübingen
8003432,8003432,37,56,86,30,1080,Tübingen
8003432,8003524,21,26,90,60,600,Tübingen
8003432,8004446,13,20,62,30,330,Tübingen
8003432,8006218,5,8,150,30,1050,Tübingen
8003524,8000112,6,9,160,30,690,Tübingen
8003524,8001838,20,23,117,120,240,Tübingen
8003524,8003432,20,25,97,90,300,Tübingen
8003524,8003524,52,63,141,90,2010,Tübingen
8003524,8004446,4,6,370,45,2010,Tübingen
8003525,8002272,7,7,219,150,540,Tübingen
8003525,8003525,12,18,125,90,420,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,420,420,420,Tübingen
8003525,8005845,1,1,240,240,240,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,198,120,1470,Tübingen
8003592,8002218,13,17,146,60,960,Tübingen
8003592,8003592,25,41,142,60,1500,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,20,29,122,60,900,Tübingen
8003733,8002120,12,27,24,0,60,Tübingen
8003733,8003733,35,58,68,30,840,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,210,210,210,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,188,150,360,Tübingen
8003871,8000909,18,24,108,105,300,Tübingen
8003871,8003345,21,22,140,120,330,Tübingen
8003871,8003871,50,53,124,120,330,Tübingen
8003871,8004029,3,3,130,150,150,Tübingen
8003897,8000454,17,19,237,210,660,Tübingen
8003897,8003897,36,38,197,180,660,Tübingen
8003897,8005823,18,19,156,120,480,Tübingen
8003930,8000112,11,19,120,30,1230,Tübingen
8003930,8003220,15,27,113,60,840,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,49,96,85,30,1260,Tübingen
8003930,8004605,7,27,11,0,60,Tübingen
8003930,8004965,5,21,86,0,1260,Tübingen
8003969,8000069,16,17,194,150,600,Tübingen
8003969,8000160,32,38,249,90,2220,Tübingen
8003969,8003969,66,75,249,120,2280,Tübingen
8003969,8005568,15,20,279,180,1650,Tübingen
8004009,8000314,7,9,333,240,1380,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,50,54,364,240,1680,Tübingen
8004009,8004488,3,3,180,90,360,Tübingen
8004009,8005054,26,34,367,195,1620,Tübingen
8004009,8070678,18,18,420,300,1530,Tübingen
8004029,8000112,7,8,86,75,180,Tübingen
8004029,8000909,16,23,61,60,210,Tübingen
8004029,8003871,2,3,120,30,330,Tübingen
8004029,8004029,49,68,70,60,390,Tübingen
8004029,8004595,20,24,79,60,240,Tübingen
8004029,8005942,8,10,90,60,270,Tübingen
8004049,8000014,12,18,72,45,300,Tübingen
8004049,8004049,30,36,87,90,360,Tübingen
8004049,8004363,17,18,80,60,180,Tübingen
8004070,8000141,9,9,430,90,2820,Tübingen
8004070,8002673,8,9,563,210,2040,Tübingen
8004070,8004070,15,18,472,165,2580,Tübingen
8004182,8001684,13,15,176,120,720,Tübingen
8004182,8004182,24,37,123,60,660,Tübingen
8004182,8004968,2,5,84,0,240,Tübingen
8004182,8005087,10,13,125,90,450,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,13,18,97,75,390,Tübingen
8004363,8004363,30,36,89,60,420,Tübingen
8004363,8087067,14,18,62,60,180,Tübingen
8004595,8004029,16,24,56,60,180,Tübingen
8004595,8004595,35,48,77,60,300,Tübingen
8004595,8005942,1,3,60,0,180,Tübingen
8004595,8005943,17,21,97,90,300,Tübingen
8004605,8003930,17,27,100,60,780,Tübingen
8004605,8004605,38,54,67,30,780,Tübingen
8004605,8006296,16,27,41,60,120,Tübingen
8004778,8001802,39,42,171,90,1260,Tübingen
8004778,8004778,43,84,94,30,1260,Tübingen
8004778,8006002,4,42,27,0,570,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,60,60,120,Tübingen
8004965,8000014,20,38,96,30,1230,Tübingen
8004965,8000112,10,17,224,30,1380,Tübingen
8004965,8003930,16,21,153,90,1290,Tübingen
8004965,8004965,76,112,140,60,2250,Tübingen
8004965,8006296,20,27,119,60,750,Tübingen
8004965,8087067,13,18,88,60,420,Tübingen
8004968,8004182,4,5,168,30,660,Tübingen
8004968,8004968,7,10,204,45,870,Tübingen
8004968,8005087,4,5,396,120,1440,Tübingen
8005052,8000314,32,35,248,210,690,Tübingen
8005052,8005052,63,71,229,180,1260,Tübingen
8005052,8005053,30,36,204,120,1260,Tübingen
8005053,8005052,34,35,259,240,780,Tübingen
8005053,8005053,62,71,222,180,1260,Tübingen
8005053,8006203,24,36,188,90,1260,Tübingen
8005054,8000314,33,34,435,270,1620,Tübingen
8005054,8004009,33,34,357,240,1500,Tübingen
8005054,8005054,65,68,372,225,1650,Tübingen
8005087,8000160,15,18,203,75,1380,Tübingen
8005087,8004182,10,14,129,75,420,Tübingen
8005087,8004968,3,5,138,30,600,Tübingen
8005087,8005087,27,37,165,60,1380,Tübingen
8005195,8001684,3,4,38,30,90,Tübingen
8005195,8004182,3,3,50,60,60,Tübingen
8005195,8005195,6,7,47,30,90,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,9,13,300,120,2460,Tübingen
8005197,8000959,8,8,191,180,420,Tübingen
8005197,8003248,30,40,118,105,420,Tübingen
8005197,8005197,42,43,210,120,2520,Tübingen
8005301,8000559,10,19,257,30,1800,Tübingen
8005301,8002760,9,19,66,0,360,Tübingen
8005301,8005301,21,38,163,30,1920,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,16,20,165,75,990,Tübingen
8005333,8001684,12,15,120,90,360,Tübingen
8005333,8005333,29,39,145,60,930,Tübingen
8005333,8005379,2,3,40,30,120,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,120,120,150,Tübingen
8005379,8000499,2,3,50,60,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,45,45,120,Tübingen
8005568,8000069,14,20,226,60,1650,Tübingen
8005568,8003969,13,19,79,30,600,Tübingen
8005568,8005568,21,39,141,30,1650,Tübingen
8005747,8000069,2,3,40,30,90,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,4,7,60,60,180,Tübingen
8005747,8005750,1,3,20,0,60,Tübingen
8005750,8000473,1,3,20,0,60,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,18,0,60,Tübingen
8005823,8000338,7,7,266,210,420,Tübingen
8005823,8003897,17,19,248,210,690,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,36,38,201,150,690,Tübingen
8005916,8000141,33,42,97,60,690,Tübingen
8005916,8005916,41,83,83,0,1230,Tübingen
8005916,8006003,37,41,164,60,1260,Tübingen
8005918,8000141,30,36,205,120,1260,Tübingen
8005918,8003272,32,35,224,180,750,Tübingen
8005918,8005918,63,71,205,150,1230,Tübingen
8005954,8001820,0,1,0,0,0,Tübingen
8005954,8005954,0,1,0,0,0,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,35,41,153,60,1260,Tübingen
8006002,8006002,40,83,86,0,1230,Tübingen
8006002,8006003,4,42,27,0,600,Tübingen
8006003,8005916,3,42,18,0,600,Tübingen
8006003,8006002,25,41,132,60,1230,Tübingen
8006003,8006003,38,83,83,0,1260,Tübingen
8006027,8006027,24,37,319,150,1530,Tübingen
8006027,8006029,16,18,390,300,1500,Tübingen
8006027,8070680,6,19,234,0,1500,Tübingen
8006029,8006027,6,19,234,0,1500,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,19,22,209,195,450,Tübingen
8006200,8000387,19,19,199,120,690,Tübingen
8006200,8006200,36,36,198,135,750,Tübingen
8006203,8003272,31,36,196,120,1230,Tübingen
8006203,8005053,32,35,239,180,720,Tübingen
8006203,8006203,64,71,214,180,1230,Tübingen
8006296,8004605,18,27,110,60,780,Tübingen
8006296,8004965,16,27,47,30,360,Tübingen
8006296,8006296,37,54,78,60,750,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,5,11,19,0,90,Tübingen
8006545,8000562,5,12,32,0,150,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,24,39,30,150,Tübingen
8070591,8001802,2,40,16,0,600,Tübingen
8070591,8070591,38,80,91,0,1260,Tübingen
8070591,8070604,35,40,166,60,1260,Tübingen
8070678,8001422,18,18,423,300,1530,Tübingen
8070678,8004009,16,19,336,90,1740,Tübingen
8070678,8070678,24,37,362,150,1770,Tübingen
8070679,8001422,6,19,234,0,1500,Tübingen
8070679,8001424,18,18,423,315,1530,Tübingen
8070679,8070679,24,37,326,150,1530,Tübingen
8070680,8001426,6,19,234,0,1500,Tübingen
8070680,8006027,18,18,423,315,1530,Tübingen
8070680,8070680,24,37,326,150,1530,Tübingen
8087067,8004363,12,18,80,45,420,Tübingen
8087067,8004965,15,18,85,60,180,Tübingen
8087067,8087067,30,36,82,60,420,Tübingen
