from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001820,8001820,4,4,165,150,330,Tübingen
8001820,8003592,3,3,200,210,330,Tübingen
8001838,8000112,4,4,60,60,90,Tübingen
8001838,8001838,33,45,70,60,420,Tübingen
8001838,8002030,15,20,81,60,360,Tübingen
8001838,8003524,11,22,71,15,420,Tübingen
8001946,8000959,19,21,94,60,390,Tübingen
8001946,8001946,38,44,121,90,780,Tübingen
8001946,8004104,15,21,113,60,660,Tübingen
8001946,8005197,2,2,270,270,300,Tübingen
8002030,8000112,16,20,84,60,330,Tübingen
8002030,8001838,13,20,62,30,420,Tübingen
8002030,8002030,29,40,72,60,420,Tübingen
8002111,8002111,38,46,127,90,540,Tübingen
8002111,8003345,16,24,96,75,480,Tübingen
8002111,8003850,21,22,154,75,780,Tübingen
8002120,8002120,22,54,28,0,300,Tübingen
8002120,8003220,6,27,23,0,180,Tübingen
8002120,8003733,5,27,18,0,270,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,2,3,50,30,120,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,3,6,1040,90,3660,Tübingen
8002656,8000933,2,5,54,0,240,Tübingen
8002656,8002656,8,11,597,30,3750,Tübingen
8002673,8000353,5,7,257,300,780,Tübingen
8002673,8000999,2,2,1815,1815,3480,Tübingen
8002673,8002673,10,18,330,45,3480,Tübingen
8002673,8004070,3,9,43,0,210,Tübingen
8002760,8000160,13,19,77,30,810,Tübingen
8002760,8002760,17,38,242,0,5160,Tübingen
8002760,8005301,11,19,407,30,5160,Tübingen
8002789,8001015,2,3,40,60,60,Tübingen
8002789,8002242,2,2,75,75,90,Tübingen
8002789,8002789,4,5,36,30,60,Tübingen
8003220,8002120,9,27,28,0,300,Tübingen
8003220,8003220,31,54,36,30,300,Tübingen
8003220,8003930,13,27,34,0,180,Tübingen
8003227,8000539,4,4,105,105,150,Tübingen
8003227,8002378,4,4,120,90,240,Tübingen
8003227,8003227,8,9,97,90,210,Tübingen
8003248,8000141,29,40,92,60,420,Tübingen
8003248,8003248,59,76,110,60,780,Tübingen
8003248,8005197,30,36,134,105,780,Tübingen
8003272,8003272,53,71,111,60,1140,Tübingen
8003272,8005918,12,36,68,0,420,Tübingen
8003272,8006203,31,35,153,120,1140,Tübingen
8003345,8002111,19,22,147,120,540,Tübingen
8003345,8003345,40,46,129,90,570,Tübingen
8003345,8003871,22,24,142,105,690,Tübingen
8003432,8000112,2,6,30,0,90,Tübingen
8003432,8003432,39,56,44,30,180,Tübingen
8003432,8003524,23,26,68,60,480,Tübingen
8003432,8004446,11,20,38,30,120,Tübingen
8003432,8006218,7,8,49,30,150,Tübingen
8003524,8000112,6,9,37,30,90,Tübingen
8003524,8001838,21,23,133,120,510,Tübingen
8003524,8003432,20,25,89,60,420,Tübingen
8003524,8003524,50,63,94,60,480,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,7,7,180,210,330,Tübingen
8003525,8003525,13,18,110,45,330,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,106,60,630,Tübingen
8003592,8002218,14,17,58,60,210,Tübingen
8003592,8003592,25,41,76,60,690,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,15,29,26,30,270,Tübingen
8003733,8002120,13,27,42,0,240,Tübingen
8003733,8003733,27,58,26,0,240,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,135,135,210,Tübingen
8003871,8000909,18,24,152,105,780,Tübingen
8003871,8003345,22,22,151,120,600,Tübingen
8003871,8003871,51,53,143,120,750,Tübingen
8003871,8004029,3,3,130,120,210,Tübingen
8003897,8000454,12,18,205,150,840,Tübingen
8003897,8003897,31,37,198,150,840,Tübingen
8003897,8005823,15,19,174,120,540,Tübingen
8003930,8000112,9,19,101,0,1290,Tübingen
8003930,8003220,20,27,56,60,300,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,42,96,54,0,1350,Tübingen
8003930,8004605,8,27,28,0,180,Tübingen
8003930,8004965,7,21,43,0,540,Tübingen
8003969,8000069,15,17,173,150,600,Tübingen
8003969,8000160,31,38,478,150,5370,Tübingen
8003969,8003969,62,75,302,120,5370,Tübingen
8003969,8005568,14,20,200,120,660,Tübingen
8004009,8000314,8,9,360,240,930,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,50,54,173,90,960,Tübingen
8004009,8004488,3,3,200,90,480,Tübingen
8004009,8005054,19,34,86,60,570,Tübingen
8004009,8070678,15,18,158,135,840,Tübingen
8004029,8000112,7,8,251,105,1410,Tübingen
8004029,8000909,16,23,86,60,600,Tübingen
8004029,8003871,3,3,80,90,120,Tübingen
8004029,8004029,50,68,119,60,1350,Tübingen
8004029,8004595,19,24,129,75,660,Tübingen
8004029,8005942,9,10,114,105,330,Tübingen
8004049,8000014,10,18,27,30,150,Tübingen
8004049,8004049,28,36,50,60,180,Tübingen
8004049,8004363,18,18,65,60,180,Tübingen
8004070,8000141,9,9,90,60,210,Tübingen
8004070,8002673,7,9,607,300,3450,Tübingen
8004070,8004070,15,18,328,60,3270,Tübingen
8004182,8001684,11,15,598,210,3900,Tübingen
8004182,8004182,26,37,315,90,3930,Tübingen
8004182,8004968,3,5,168,30,510,Tübingen
8004182,8005087,8,13,32,30,240,Tübingen
8004182,8005195,1,4,30,0,120,Tübingen
8004363,8004049,12,18,40,30,180,Tübingen
8004363,8004363,30,36,52,60,180,Tübingen
8004363,8087067,14,18,38,30,150,Tübingen
8004595,8004029,15,24,50,30,240,Tübingen
8004595,8004595,34,48,96,60,930,Tübingen
8004595,8005942,2,3,50,30,120,Tübingen
8004595,8005943,20,21,163,60,1230,Tübingen
8004605,8003930,8,27,29,0,360,Tübingen
8004605,8004605,32,54,37,30,330,Tübingen
8004605,8006296,14,27,41,30,180,Tübingen
8004778,8001802,41,42,84,60,330,Tübingen
8004778,8004778,40,84,38,0,330,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,19,38,39,15,480,Tübingen
8004965,8000112,10,17,58,30,570,Tübingen
8004965,8003930,14,21,129,30,1350,Tübingen
8004965,8004965,72,112,69,30,1380,Tübingen
8004965,8006296,17,27,58,60,360,Tübingen
8004965,8087067,12,18,38,30,180,Tübingen
8004968,8004182,2,5,552,0,1590,Tübingen
8004968,8004968,8,10,381,180,1590,Tübingen
8004968,8005087,5,5,186,210,240,Tübingen
8005052,8000314,26,35,116,90,1110,Tübingen
8005052,8005052,60,71,114,60,1140,Tübingen
8005052,8005053,30,36,104,60,480,Tübingen
8005053,8005052,33,35,134,90,1140,Tübingen
8005053,8005053,58,71,108,30,1110,Tübingen
8005053,8006203,15,36,76,0,420,Tübingen
8005054,8000314,34,34,137,90,750,Tübingen
8005054,8004009,25,34,128,60,900,Tübingen
8005054,8005054,57,68,115,60,900,Tübingen
8005087,8000160,8,18,48,0,210,Tübingen
8005087,8004182,10,14,444,105,3870,Tübingen
8005087,8004968,3,5,540,60,1560,Tübingen
8005087,8005087,19,37,241,30,3780,Tübingen
8005195,8001684,4,4,52,30,120,Tübingen
8005195,8004182,3,3,150,90,330,Tübingen
8005195,8005195,7,7,90,30,300,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,8,13,127,60,780,Tübingen
8005197,8000959,7,8,172,135,330,Tübingen
8005197,8003248,25,40,89,60,420,Tübingen
8005197,8005197,38,43,137,120,780,Tübingen
8005301,8000559,11,19,395,30,5160,Tübingen
8005301,8002760,7,19,76,0,870,Tübingen
8005301,8005301,18,38,247,0,5160,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,458,120,3810,Tübingen
8005333,8001684,14,15,190,150,630,Tübingen
8005333,8005333,30,39,305,120,3840,Tübingen
8005333,8005379,2,3,50,30,120,Tübingen
8005334,8000943,1,1,270,270,270,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,150,150,300,Tübingen
8005379,8000499,2,3,60,60,120,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,38,15,120,Tübingen
8005568,8000069,14,20,129,90,480,Tübingen
8005568,8003969,8,19,137,0,1560,Tübingen
8005568,8005568,19,39,162,0,1530,Tübingen
8005747,8000069,2,3,20,30,30,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,5,7,90,60,240,Tübingen
8005747,8005750,2,3,70,60,180,Tübingen
8005750,8000473,2,3,60,60,120,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,42,0,180,Tübingen
8005823,8000338,7,7,321,210,840,Tübingen
8005823,8003897,15,18,233,180,840,Tübingen
8005823,8005607,2,2,120,120,210,Tübingen
8005823,8005823,31,37,204,180,840,Tübingen
8005916,8000141,37,42,51,30,150,Tübingen
8005916,8005916,39,83,33,0,330,Tübingen
8005916,8006003,39,41,86,60,360,Tübingen
8005918,8000141,25,36,90,60,420,Tübingen
8005918,8003272,29,35,133,60,1140,Tübingen
8005918,8005918,52,71,103,30,1110,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,38,41,75,60,330,Tübingen
8006002,8006002,39,83,32,0,330,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,21,41,46,30,300,Tübingen
8006003,8006003,37,83,33,0,330,Tübingen
8006027,8006027,14,37,75,0,840,Tübingen
8006027,8006029,11,18,133,90,840,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,168,150,510,Tübingen
8006200,8000387,18,18,148,120,420,Tübingen
8006200,8006200,34,35,143,90,450,Tübingen
8006203,8003272,29,36,90,30,450,Tübingen
8006203,8005053,25,35,117,60,1080,Tübingen
8006203,8006203,55,71,106,30,1110,Tübingen
8006296,8004605,15,27,42,30,300,Tübingen
8006296,8004965,7,27,24,0,180,Tübingen
8006296,8006296,30,54,38,30,330,Tübingen
8006373,8000577,1,1,270,270,270,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,105,105,180,Tübingen
8006545,8000203,2,11,52,0,360,Tübingen
8006545,8000562,9,12,28,30,90,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,20,24,48,30,300,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,37,80,35,0,330,Tübingen
8070591,8070604,37,40,70,45,330,Tübingen
8070678,8001422,14,18,162,135,840,Tübingen
8070678,8004009,18,19,52,60,120,Tübingen
8070678,8070678,15,37,78,0,840,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,162,135,840,Tübingen
8070679,8070679,15,37,79,0,840,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,162,135,840,Tübingen
8070680,8070680,15,37,79,0,840,Tübingen
8087067,8004363,6,18,28,0,150,Tübingen
8087067,8004965,12,18,38,30,150,Tübingen
8087067,8087067,26,36,38,30,180,Tübingen
