from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000746,27,40,57,30,300,Tübingen
8000746,8000943,10,19,32,30,120,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,13,17,111,90,420,Tübingen
8000763,8000203,8,8,105,90,270,Tübingen
8000763,8000562,9,9,47,60,60,Tübingen
8000763,8000763,26,34,89,60,420,Tübingen
8000909,8000909,16,38,34,0,210,Tübingen
8000909,8003871,11,19,60,60,240,Tübingen
8000909,8004029,4,19,14,0,180,Tübingen
8000933,8000069,3,6,30,15,120,Tübingen
8000933,8000933,13,18,83,60,300,Tübingen
8000933,8002096,8,9,130,90,270,Tübingen
8000933,8002656,1,3,40,0,120,Tübingen
8000943,8000014,6,17,30,0,450,Tübingen
8000943,8000746,17,20,84,60,270,Tübingen
8000943,8000943,39,74,53,30,570,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,7,18,20,0,120,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,6,10,51,30,240,Tübingen
8000959,8000959,21,33,73,30,300,Tübingen
8000959,8001946,8,16,79,15,300,Tübingen
8000959,8005197,5,7,81,90,180,Tübingen
8000999,8000353,1,2,90,90,180,Tübingen
8000999,8000999,1,2,45,45,90,Tübingen
8001013,8001013,22,36,52,30,300,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,14,18,67,60,210,Tübingen
8001015,8001015,3,5,36,60,60,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,8,35,26,0,360,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,8,17,53,0,360,Tübingen
8001424,8001424,8,35,26,0,360,Tübingen
8001424,8001426,8,17,53,0,360,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,8,35,26,0,360,Tübingen
8001426,8070680,8,17,53,0,360,Tübingen
8001684,8000499,1,3,10,0,30,Tübingen
8001684,8001684,25,36,79,60,300,Tübingen
8001684,8004182,8,15,46,30,300,Tübingen
8001684,8005195,3,3,130,120,210,Tübingen
8001684,8005333,11,15,104,90,300,Tübingen
8001802,8001802,36,80,31,0,300,Tübingen
8001802,8004778,4,40,20,0,270,Tübingen
8001802,8070591,37,40,46,30,210,Tübingen
8001820,8001820,2,3,110,90,240,Tübingen
8001820,8003592,2,2,165,165,210,Tübingen
8001838,8000112,1,1,180,180,180,Tübingen
8001838,8001838,19,35,51,30,330,Tübingen
8001838,8002030,14,17,62,30,330,Tübingen
8001838,8003524,8,17,48,0,270,Tübingen
8001946,8000959,13,17,76,30,240,Tübingen
8001946,8001946,25,34,82,60,270,Tübingen
8001946,8004104,8,16,52,15,240,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,11,17,65,30,360,Tübingen
8002030,8001838,7,15,28,0,120,Tübingen
8002030,8002030,18,32,45,30,360,Tübingen
8002111,8002111,25,38,48,30,240,Tübingen
8002111,8003345,7,19,35,0,240,Tübingen
8002111,8003850,13,19,52,30,150,Tübingen
8002120,8002120,19,32,63,45,270,Tübingen
8002120,8003220,9,16,47,45,180,Tübingen
8002120,8003733,7,16,58,0,240,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,1,3,40,0,120,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,3,50,0,150,Tübingen
8002656,8000933,3,3,120,120,180,Tübingen
8002656,8002656,4,6,75,75,180,Tübingen
8002673,8000353,5,7,197,30,870,Tübingen
8002673,8000999,1,2,30,30,60,Tübingen
8002673,8002673,9,18,90,15,780,Tübingen
8002673,8004070,4,9,17,0,60,Tübingen
8002760,8000160,9,17,48,30,300,Tübingen
8002760,8002760,15,34,78,0,1200,Tübingen
8002760,8005301,11,17,109,30,1170,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,3,5,36,30,90,Tübingen
8003220,8002120,8,16,79,30,300,Tübingen
8003220,8003220,23,32,69,60,300,Tübingen
8003220,8003930,11,16,52,60,120,Tübingen
8003227,8000539,4,4,300,285,480,Tübingen
8003227,8002378,3,3,350,390,420,Tübingen
8003227,8003227,8,8,322,360,450,Tübingen
8003248,8000141,18,33,56,30,300,Tübingen
8003248,8003248,45,63,84,30,900,Tübingen
8003248,8005197,27,30,129,75,900,Tübingen
8003272,8000141,1,1,150,150,150,Tübingen
8003272,8003272,42,70,63,30,420,Tübingen
8003272,8005918,10,35,46,0,390,Tübingen
8003272,8006203,26,34,79,60,180,Tübingen
8003345,8002111,13,19,55,60,180,Tübingen
8003345,8003345,30,38,49,30,240,Tübingen
8003345,8003871,14,19,51,30,240,Tübingen
8003432,8000112,3,7,21,0,60,Tübingen
8003432,8003432,26,48,57,30,480,Tübingen
8003432,8003524,16,21,87,60,570,Tübingen
8003432,8004446,11,16,68,30,300,Tübingen
8003432,8006218,4,8,26,15,90,Tübingen
8003524,8000112,7,9,63,30,270,Tübingen
8003524,8001838,17,18,133,120,480,Tübingen
8003524,8003432,18,20,92,90,300,Tübingen
8003524,8003524,42,53,98,90,600,Tübingen
8003524,8004446,1,6,10,0,60,Tübingen
8003525,8002272,7,7,43,30,60,Tübingen
8003525,8003525,1,14,4,0,60,Tübingen
8003592,8000943,20,20,108,60,330,Tübingen
8003592,8002218,12,17,60,30,210,Tübingen
8003592,8003592,25,39,74,60,360,Tübingen
8003733,8000112,12,17,78,30,300,Tübingen
8003733,8002120,12,16,66,60,180,Tübingen
8003733,8003733,24,33,65,30,300,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,4,19,25,0,240,Tübingen
8003871,8003345,14,19,65,60,180,Tübingen
8003871,8003871,29,39,51,30,240,Tübingen
8003897,8000454,14,18,200,180,480,Tübingen
8003897,8003897,32,36,187,165,480,Tübingen
8003897,8005823,18,18,187,150,480,Tübingen
8003930,8000112,8,19,21,0,240,Tübingen
8003930,8003220,12,16,99,90,300,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,40,71,48,30,270,Tübingen
8003930,8004605,9,16,45,60,120,Tübingen
8003930,8004965,8,19,33,0,120,Tübingen
8003969,8000069,15,16,159,120,360,Tübingen
8003969,8000160,28,35,158,120,1440,Tübingen
8003969,8003969,63,70,155,120,1500,Tübingen
8003969,8005568,17,19,155,120,360,Tübingen
8004009,8000314,7,8,289,255,840,Tübingen
8004009,8004009,40,51,102,60,870,Tübingen
8004009,8004488,2,3,40,60,60,Tübingen
8004009,8005054,16,34,71,0,720,Tübingen
8004009,8070678,16,17,62,30,360,Tübingen
8004029,8000112,4,7,56,30,210,Tübingen
8004029,8000909,9,19,38,0,180,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,27,54,37,15,210,Tübingen
8004029,8004595,10,19,28,30,180,Tübingen
8004029,8005942,4,8,56,30,180,Tübingen
8004049,8000014,8,16,28,15,150,Tübingen
8004049,8004049,24,32,71,45,270,Tübingen
8004049,8004363,14,16,96,105,270,Tübingen
8004070,8000141,4,9,27,0,90,Tübingen
8004070,8002673,6,9,160,30,810,Tübingen
8004070,8004070,8,18,97,0,870,Tübingen
8004182,8001684,13,16,107,75,300,Tübingen
8004182,8004182,23,36,81,60,360,Tübingen
8004182,8004968,3,5,66,30,270,Tübingen
8004182,8005087,10,13,76,60,300,Tübingen
8004182,8005195,2,2,60,60,90,Tübingen
8004363,8004049,12,16,45,30,150,Tübingen
8004363,8004363,26,32,69,30,270,Tübingen
8004363,8087067,11,16,75,75,240,Tübingen
8004595,8004029,5,19,19,0,120,Tübingen
8004595,8004595,12,38,18,0,210,Tübingen
8004595,8005943,11,19,47,30,240,Tübingen
8004605,8003930,10,16,68,60,240,Tübingen
8004605,8004605,22,32,68,75,270,Tübingen
8004605,8006296,11,16,58,60,120,Tübingen
8004778,8001802,38,40,67,60,240,Tübingen
8004778,8004778,42,80,38,30,270,Tübingen
8004778,8006002,4,40,18,0,270,Tübingen
8004965,8000014,23,37,49,30,420,Tübingen
8004965,8000112,9,16,26,30,120,Tübingen
8004965,8003930,12,20,48,30,270,Tübingen
8004965,8004965,71,106,55,30,450,Tübingen
8004965,8006296,14,16,103,105,300,Tübingen
8004965,8087067,9,16,41,30,150,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,4,4,142,105,270,Tübingen
8004968,8004968,9,9,117,90,240,Tübingen
8004968,8005087,5,5,174,180,360,Tübingen
8005052,8000314,20,34,43,30,150,Tübingen
8005052,8005052,45,70,62,30,480,Tübingen
8005052,8005053,24,36,77,60,480,Tübingen
8005053,8005052,25,34,57,60,180,Tübingen
8005053,8005053,45,70,60,30,450,Tübingen
8005053,8006203,11,36,52,0,420,Tübingen
8005054,8000314,34,34,111,60,750,Tübingen
8005054,8004009,14,32,45,0,240,Tübingen
8005054,8005054,46,66,65,30,750,Tübingen
8005087,8000160,13,18,87,75,240,Tübingen
8005087,8004182,11,14,92,60,300,Tübingen
8005087,8004968,2,4,45,45,90,Tübingen
8005087,8005087,28,36,90,90,270,Tübingen
8005195,8001684,2,2,90,90,90,Tübingen
8005195,8004182,3,3,150,150,210,Tübingen
8005195,8005195,5,5,132,120,210,Tübingen
8005197,8000731,3,9,63,0,300,Tübingen
8005197,8000959,7,7,116,150,180,Tübingen
8005197,8003248,15,33,58,0,330,Tübingen
8005197,8005197,25,34,89,75,300,Tübingen
8005301,8000559,14,17,116,30,1200,Tübingen
8005301,8002760,9,17,62,30,300,Tübingen
8005301,8005301,21,34,84,30,1140,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,18,92,30,330,Tübingen
8005333,8001684,13,15,82,60,270,Tübingen
8005333,8005333,25,36,87,60,330,Tübingen
8005333,8005379,1,2,45,45,90,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,2,3,60,90,90,Tübingen
8005568,8000069,15,19,114,60,360,Tübingen
8005568,8003969,10,15,50,30,180,Tübingen
8005568,8005568,20,34,80,45,390,Tübingen
8005747,8000069,2,2,105,105,120,Tübingen
8005747,8005747,3,4,30,30,60,Tübingen
8005747,8005750,0,2,0,0,0,Tübingen
8005750,8000473,0,2,0,0,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,0,3,0,0,0,Tübingen
8005823,8000338,6,6,310,285,480,Tübingen
8005823,8003897,17,18,208,180,510,Tübingen
8005823,8005607,1,1,180,180,180,Tübingen
8005823,8005823,36,36,202,180,510,Tübingen
8005916,8000141,24,40,38,30,210,Tübingen
8005916,8005916,42,80,34,30,300,Tübingen
8005916,8006003,38,40,69,60,240,Tübingen
8005918,8000141,16,35,61,0,390,Tübingen
8005918,8003272,23,34,64,60,180,Tübingen
8005918,8005918,40,69,59,30,390,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,1,3,20,0,60,Tübingen
8006002,8004778,36,40,52,30,240,Tübingen
8006002,8006002,40,80,32,15,270,Tübingen
8006002,8006003,4,40,21,0,300,Tübingen
8006003,8005916,4,40,21,0,300,Tübingen
8006003,8006002,12,40,25,0,210,Tübingen
8006003,8006003,41,80,34,30,300,Tübingen
8006027,8006027,8,35,21,0,360,Tübingen
8006027,8006029,3,17,32,0,360,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,276,240,630,Tübingen
8006200,8000387,18,18,198,150,420,Tübingen
8006200,8006200,36,36,215,195,570,Tübingen
8006203,8003272,20,36,59,30,420,Tübingen
8006203,8005053,19,34,49,45,180,Tübingen
8006203,8006203,44,70,57,30,420,Tübingen
8006296,8004605,11,16,88,105,270,Tübingen
8006296,8004965,9,16,41,60,120,Tübingen
8006296,8006296,23,32,68,60,270,Tübingen
8006545,8000203,5,9,50,30,330,Tübingen
8006545,8000562,5,10,72,15,300,Tübingen
8006545,8000763,1,1,210,210,210,Tübingen
8006545,8006545,13,20,72,60,300,Tübingen
8070591,8001802,4,40,21,0,300,Tübingen
8070591,8070591,41,80,35,30,300,Tübingen
8070591,8070604,35,40,47,30,240,Tübingen
8070678,8001422,8,17,53,0,360,Tübingen
8070678,8004009,18,18,48,30,120,Tübingen
8070678,8070678,16,35,32,0,360,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,8,17,53,0,360,Tübingen
8070679,8070679,8,35,26,0,360,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,8,17,53,0,360,Tübingen
8070680,8070680,8,35,26,0,360,Tübingen
8087067,8004363,7,16,30,0,120,Tübingen
8087067,8004965,11,16,77,75,240,Tübingen
8087067,8087067,21,32,63,60,240,Tübingen
