from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006003,8006003,37,83,106,0,2460,Tübingen
8006027,8006027,15,37,132,0,960,Tübingen
8006027,8006029,11,18,167,60,960,Tübingen
8006027,8070680,4,19,101,0,900,Tübingen
8006029,8006027,4,19,101,0,900,Tübingen
8006039,8000577,1,1,90,90,90,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,284,180,750,Tübingen
8006200,8000387,19,19,388,240,1140,Tübingen
8006200,8006200,36,36,297,180,1020,Tübingen
8006203,8003272,25,36,235,60,2970,Tübingen
8006203,8005053,20,34,91,30,1260,Tübingen
8006203,8006203,58,70,177,60,2970,Tübingen
8006296,8004605,18,27,86,60,300,Tübingen
8006296,8004965,16,27,90,60,540,Tübingen
8006296,8006296,40,54,91,60,510,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,4,11,115,0,1110,Tübingen
8006545,8000562,8,12,108,75,330,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,14,24,109,45,900,Tübingen
8070591,8001802,13,40,43,0,330,Tübingen
8070591,8070591,47,80,111,45,2460,Tübingen
8070591,8070604,37,40,187,60,2460,Tübingen
8070678,8001422,15,18,175,75,960,Tübingen
8070678,8004009,13,19,126,30,780,Tübingen
8070678,8070678,19,37,135,30,960,Tübingen
8070679,8001422,4,19,101,0,900,Tübingen
8070679,8001424,15,18,175,75,960,Tübingen
8070679,8070679,19,37,137,30,960,Tübingen
8070680,8001426,4,19,101,0,900,Tübingen
8070680,8006027,15,18,175,75,960,Tübingen
8070680,8070680,19,37,137,30,960,Tübingen
8087067,8004363,10,18,77,30,540,Tübingen
8087067,8004965,13,18,88,120,270,Tübingen
8087067,8087067,28,36,84,60,540,Tübingen
