from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001424,8001424,15,35,64,0,540,Tübingen
8001424,8001426,15,17,132,90,540,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,15,35,64,0,540,Tübingen
8001426,8070680,15,17,132,90,540,Tübingen
8001684,8000499,3,3,70,60,120,Tübingen
8001684,8001684,30,36,272,135,1200,Tübingen
8001684,8004182,13,15,154,120,330,Tübingen
8001684,8005195,2,3,310,300,630,Tübingen
8001684,8005333,14,15,426,390,1170,Tübingen
8001802,8001802,45,80,60,30,330,Tübingen
8001802,8004778,10,40,36,0,300,Tübingen
8001802,8070591,34,40,86,60,330,Tübingen
8001820,8001820,2,3,270,30,780,Tübingen
8001820,8003592,1,2,360,360,720,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,22,35,82,60,450,Tübingen
8001838,8002030,11,17,72,30,240,Tübingen
8001838,8003524,15,17,109,60,480,Tübingen
8001946,8000959,16,17,95,90,210,Tübingen
8001946,8001946,29,30,117,90,990,Tübingen
8001946,8004104,12,14,118,60,840,Tübingen
8001946,8005197,1,1,90,90,90,Tübingen
8002030,8000112,12,17,85,60,240,Tübingen
8002030,8001838,11,15,54,30,180,Tübingen
8002030,8002030,19,32,62,30,240,Tübingen
8002111,8002111,28,38,183,120,870,Tübingen
8002111,8003345,10,19,123,60,480,Tübingen
8002111,8003850,17,19,242,180,870,Tübingen
8002120,8002120,24,32,56,30,330,Tübingen
8002120,8003220,8,16,36,15,120,Tübingen
8002120,8003733,7,16,51,0,300,Tübingen
8002242,8001013,2,2,420,420,600,Tübingen
8002242,8002242,3,3,340,240,570,Tübingen
8002242,8002789,1,1,240,240,240,Tübingen
8002673,8000353,1,1,480,480,480,Tübingen
8002673,8000999,1,1,60,60,60,Tübingen
8002673,8002673,4,4,300,270,630,Tübingen
8002673,8004070,1,2,330,330,660,Tübingen
8002760,8000160,14,17,72,30,630,Tübingen
8002760,8002760,19,34,86,30,630,Tübingen
8002760,8005301,11,17,111,60,600,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,90,90,180,Tübingen
8002789,8002242,2,2,420,420,600,Tübingen
8002789,8002789,3,5,204,210,570,Tübingen
8003220,8002120,9,16,64,60,360,Tübingen
8003220,8003220,23,32,60,45,360,Tübingen
8003220,8003930,8,16,34,30,120,Tübingen
8003227,8000539,3,4,22,30,30,Tübingen
8003227,8002378,3,3,120,150,150,Tübingen
8003227,8003227,6,8,49,30,120,Tübingen
8003248,8000141,27,33,80,60,240,Tübingen
8003248,8003248,54,63,82,60,870,Tübingen
8003248,8005197,27,30,104,60,900,Tübingen
8003272,8000141,1,1,120,120,120,Tübingen
8003272,8003272,58,70,84,75,510,Tübingen
8003272,8005918,21,35,99,60,480,Tübingen
8003272,8006203,33,34,126,120,450,Tübingen
8003345,8002111,16,19,226,180,840,Tübingen
8003345,8003345,29,38,182,150,870,Tübingen
8003345,8003871,16,19,150,60,510,Tübingen
8003432,8000112,7,7,60,60,120,Tübingen
8003432,8003432,43,48,153,60,660,Tübingen
8003432,8003524,20,21,164,90,660,Tübingen
8003432,8004446,16,16,148,90,570,Tübingen
8003432,8006218,5,8,169,105,450,Tübingen
8003524,8000112,9,9,210,90,630,Tübingen
8003524,8001838,16,18,148,135,300,Tübingen
8003524,8003432,18,20,160,150,570,Tübingen
8003524,8003524,48,54,164,150,630,Tübingen
8003524,8004446,4,7,64,30,180,Tübingen
8003525,8002272,4,7,124,60,600,Tübingen
8003525,8003525,6,14,86,0,630,Tübingen
8003592,8000943,19,20,280,105,1680,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,229,150,1170,Tübingen
8003592,8003592,32,40,215,120,1620,Tübingen
8003733,8000112,16,17,64,30,330,Tübingen
8003733,8002120,15,16,73,60,120,Tübingen
8003733,8003733,31,33,60,30,330,Tübingen
8003871,8000112,1,1,270,270,270,Tübingen
8003871,8000909,12,19,126,60,480,Tübingen
8003871,8003345,17,19,238,180,900,Tübingen
8003871,8003871,35,39,193,150,900,Tübingen
8003897,8000454,12,17,371,330,1440,Tübingen
8003897,8003897,28,34,278,255,1440,Tübingen
8003897,8005823,16,17,205,180,390,Tübingen
8003930,8000112,14,19,237,60,1740,Tübingen
8003930,8003220,15,16,109,60,360,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,49,71,146,60,1800,Tübingen
8003930,8004605,8,16,34,30,120,Tübingen
8003930,8004965,13,19,175,60,1320,Tübingen
8003969,8000069,16,16,412,375,1470,Tübingen
8003969,8000160,30,35,242,240,540,Tübingen
8003969,8003969,64,70,304,240,1380,Tübingen
8003969,8005568,17,19,504,420,1440,Tübingen
8003983,8003983,30,38,88,30,540,Tübingen
8003983,8006331,8,19,22,0,240,Tübingen
8004009,8004009,25,35,77,60,570,Tübingen
8004009,8005054,18,34,70,30,690,Tübingen
8004009,8070678,13,17,120,60,540,Tübingen
8004029,8000112,6,7,249,240,420,Tübingen
8004029,8000909,18,19,213,150,840,Tübingen
8004029,8003871,1,1,180,180,180,Tübingen
8004029,8004029,48,54,185,150,840,Tübingen
8004029,8004595,15,19,167,150,540,Tübingen
8004029,8005942,8,8,218,240,360,Tübingen
8004049,8000014,6,16,24,0,210,Tübingen
8004049,8004049,22,32,68,30,270,Tübingen
8004049,8004363,15,16,105,90,270,Tübingen
8004070,8000141,2,2,375,375,690,Tübingen
8004070,8002673,2,2,315,315,480,Tübingen
8004070,8004070,3,4,338,345,660,Tübingen
8004182,8001684,15,16,356,210,1170,Tübingen
8004182,8004182,30,36,248,180,1080,Tübingen
8004182,8004968,5,5,216,240,330,Tübingen
8004182,8005087,11,13,208,210,630,Tübingen
8004182,8005195,2,2,240,240,450,Tübingen
8004363,8004049,11,16,39,30,210,Tübingen
8004363,8004363,26,32,72,30,270,Tübingen
8004363,8087067,12,16,81,75,240,Tübingen
8004595,8004029,16,19,142,60,870,Tübingen
8004595,8004595,30,38,154,60,900,Tübingen
8004595,8005943,17,19,219,150,1230,Tübingen
8004605,8003930,7,16,62,0,300,Tübingen
8004605,8004605,21,32,59,30,300,Tübingen
8004605,8006296,8,16,36,15,120,Tübingen
8004778,8001802,35,40,79,60,330,Tübingen
8004778,8004778,34,80,50,0,300,Tübingen
8004778,8006002,8,40,32,0,270,Tübingen
8004965,8000014,27,36,138,45,1290,Tübingen
8004965,8000112,14,18,43,30,180,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,17,20,273,75,1800,Tübingen
8004965,8004965,80,107,134,60,1800,Tübingen
8004965,8006296,14,16,114,75,330,Tübingen
8004965,8087067,9,16,36,30,180,Tübingen
8004968,8004182,4,4,345,330,540,Tübingen
8004968,8004968,9,9,273,240,540,Tübingen
8004968,8005087,4,5,258,150,540,Tübingen
8005052,8000314,26,34,-26,30,450,Tübingen
8005052,8005052,56,70,75,60,540,Tübingen
8005052,8005053,30,36,129,60,540,Tübingen
8005053,8005052,16,34,56,0,420,Tübingen
8005053,8005053,44,70,61,30,510,Tübingen
8005053,8006203,21,36,102,60,480,Tübingen
8005054,8000314,32,34,154,90,780,Tübingen
8005054,8004009,27,32,84,120,450,Tübingen
8005054,8005054,53,66,58,45,720,Tübingen
8005087,8000160,16,18,272,180,630,Tübingen
8005087,8004182,13,14,321,180,1050,Tübingen
8005087,8004968,4,4,270,255,540,Tübingen
8005087,8005087,32,36,275,225,810,Tübingen
8005195,8001684,2,2,255,255,480,Tübingen
8005195,8004182,2,3,310,270,660,Tübingen
8005195,8005195,4,5,300,300,660,Tübingen
8005197,8000731,6,9,127,60,780,Tübingen
8005197,8000959,7,7,120,120,180,Tübingen
8005197,8003248,21,33,70,60,300,Tübingen
8005197,8005197,32,34,126,105,840,Tübingen
8005301,8000559,9,17,102,30,540,Tübingen
8005301,8002760,9,17,72,60,660,Tübingen
8005301,8005301,21,34,92,30,660,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,18,407,240,1170,Tübingen
8005333,8001684,14,15,192,150,420,Tübingen
8005333,8005333,34,36,297,180,1170,Tübingen
8005333,8005379,2,2,450,450,600,Tübingen
8005334,8003592,1,1,600,600,600,Tübingen
8005334,8005334,1,1,570,570,570,Tübingen
8005379,8000499,2,2,450,450,600,Tübingen
8005379,8005333,1,1,180,180,180,Tübingen
8005379,8005379,3,3,350,300,600,Tübingen
8005568,8000069,17,19,464,450,1530,Tübingen
8005568,8003969,7,15,120,0,480,Tübingen
8005568,8005568,22,34,318,180,1470,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,38,30,90,Tübingen
8005747,8005750,1,2,15,15,30,Tübingen
8005750,8000473,1,2,15,15,30,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,10,0,30,Tübingen
8005823,8000338,6,6,325,300,450,Tübingen
8005823,8003897,16,17,378,360,1440,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,32,34,289,255,1440,Tübingen
8005916,8000141,21,40,-7,30,270,Tübingen
8005916,8005916,38,80,52,0,330,Tübingen
8005916,8006003,25,40,62,45,300,Tübingen
8005918,8000141,26,35,114,60,540,Tübingen
8005918,8003272,25,34,-15,60,480,Tübingen
8005918,8005918,52,69,43,60,510,Tübingen
8005955,8001015,2,2,435,435,600,Tübingen
8005955,8005955,3,3,370,300,600,Tübingen
8006002,8004778,35,40,82,60,330,Tübingen
8006002,8006002,46,80,56,30,330,Tübingen
8006002,8006003,10,40,29,0,270,Tübingen
8006003,8005916,10,40,35,0,300,Tübingen
8006003,8006002,20,40,57,15,300,Tübingen
8006003,8006003,32,80,43,0,300,Tübingen
8006027,8006027,13,35,60,0,540,Tübingen
8006027,8006029,13,17,127,60,540,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,261,270,480,Tübingen
8006200,8000387,18,18,298,180,1410,Tübingen
8006200,8006200,36,36,253,180,1440,Tübingen
8006203,8003272,28,36,120,60,540,Tübingen
8006203,8005053,22,34,-34,30,420,Tübingen
8006203,8006203,61,70,82,60,510,Tübingen
8006296,8004605,13,16,96,60,300,Tübingen
8006296,8004965,4,16,22,0,120,Tübingen
8006296,8006296,21,32,63,30,300,Tübingen
8006545,8000203,5,9,223,30,1560,Tübingen
8006545,8000562,10,10,78,45,270,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,18,20,152,45,1620,Tübingen
8070591,8001802,10,40,35,0,300,Tübingen
8070591,8070591,44,80,62,30,360,Tübingen
8070591,8070604,36,40,90,60,360,Tübingen
8070678,8001422,15,17,132,90,540,Tübingen
8070678,8004009,10,18,45,30,270,Tübingen
8070678,8070678,15,35,64,0,540,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,132,90,540,Tübingen
8070679,8070679,15,35,64,0,540,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,132,90,540,Tübingen
8070680,8070680,15,35,64,0,540,Tübingen
8087067,8004363,4,16,22,0,150,Tübingen
8087067,8004965,12,16,81,60,300,Tübingen
8087067,8087067,20,32,56,30,270,Tübingen
