from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001013,8005333,15,18,73,30,360,Tübingen
8001015,8001015,2,5,18,0,60,Tübingen
8001015,8002789,1,3,10,0,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,8,35,16,0,150,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,8,17,34,0,150,Tübingen
8001424,8001424,8,35,16,0,150,Tübingen
8001424,8001426,8,17,34,0,150,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,8,35,16,0,150,Tübingen
8001426,8070680,8,17,34,0,150,Tübingen
8001684,8000499,1,3,50,0,150,Tübingen
8001684,8001684,19,36,93,30,1080,Tübingen
8001684,8004182,9,15,66,30,270,Tübingen
8001684,8005195,1,3,40,0,120,Tübingen
8001684,8005333,9,15,150,60,1110,Tübingen
8001802,8001802,15,46,16,0,90,Tübingen
8001802,8004778,1,23,3,0,60,Tübingen
8001802,8070591,15,23,30,30,120,Tübingen
8001820,8001820,2,3,70,30,180,Tübingen
8001820,8003592,2,2,90,90,150,Tübingen
8001838,8000112,1,1,90,90,90,Tübingen
8001838,8001838,25,37,45,30,210,Tübingen
8001838,8002030,12,18,45,30,180,Tübingen
8001838,8003524,13,18,53,60,150,Tübingen
8001946,8000959,15,17,124,90,420,Tübingen
8001946,8001946,33,35,148,90,810,Tübingen
8001946,8004104,15,17,129,60,660,Tübingen
8001946,8005197,1,1,240,240,240,Tübingen
8002030,8000112,12,18,63,60,210,Tübingen
8002030,8001838,13,16,41,30,120,Tübingen
8002030,8002030,21,34,45,30,180,Tübingen
8002111,8002111,18,38,34,0,270,Tübingen
8002111,8003345,8,19,39,0,240,Tübingen
8002111,8003850,9,19,25,0,120,Tübingen
8002120,8002120,23,32,75,60,240,Tübingen
8002120,8003220,11,16,47,60,120,Tübingen
8002120,8003733,10,16,82,90,210,Tübingen
8002242,8001013,2,2,30,30,30,Tübingen
8002242,8002242,1,3,0,0,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,1,3,50,0,150,Tübingen
8002656,8000933,2,3,80,60,180,Tübingen
8002656,8002656,3,6,55,15,210,Tübingen
8002673,8000353,4,7,90,30,240,Tübingen
8002673,8000999,1,2,45,45,90,Tübingen
8002673,8002673,9,18,53,15,240,Tübingen
8002673,8004070,2,9,17,0,120,Tübingen
8002760,8000160,7,17,34,0,300,Tübingen
8002760,8002760,12,34,30,0,360,Tübingen
8002760,8005301,3,17,18,0,210,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,0,5,0,0,0,Tübingen
8003220,8002120,13,16,112,90,270,Tübingen
8003220,8003220,28,32,88,75,270,Tübingen
8003220,8003930,8,16,45,30,150,Tübingen
8003227,8000539,3,4,128,90,330,Tübingen
8003227,8002378,4,4,142,135,210,Tübingen
8003227,8003057,1,1,180,180,180,Tübingen
8003227,8003227,7,10,99,75,330,Tübingen
8003248,8000141,24,31,122,60,360,Tübingen
8003248,8003248,48,59,146,120,840,Tübingen
8003248,8005197,28,28,197,165,870,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,23,43,32,30,150,Tübingen
8003272,8005918,2,21,7,0,120,Tübingen
8003272,8006203,19,21,79,60,180,Tübingen
8003345,8002111,7,19,27,0,120,Tübingen
8003345,8003345,21,38,36,30,240,Tübingen
8003345,8003871,14,19,51,30,270,Tübingen
8003432,8000112,4,7,274,30,1680,Tübingen
8003432,8003432,31,48,109,30,1800,Tübingen
8003432,8003524,21,22,100,60,600,Tübingen
8003432,8004446,8,16,28,15,120,Tübingen
8003432,8006218,6,8,120,45,570,Tübingen
8003524,8000112,8,9,140,60,750,Tübingen
8003524,8001838,18,19,134,120,360,Tübingen
8003524,8003432,17,21,73,90,180,Tübingen
8003524,8003524,45,55,136,90,1590,Tübingen
8003524,8004446,4,6,545,60,3060,Tübingen
8003525,8002272,7,7,69,60,120,Tübingen
8003525,8003525,5,14,13,0,60,Tübingen
8003592,8000943,18,20,104,60,510,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,13,17,49,30,180,Tübingen
8003592,8003592,33,40,84,60,480,Tübingen
8003733,8000112,14,17,101,60,330,Tübingen
8003733,8002120,14,16,64,60,180,Tübingen
8003733,8003733,27,33,72,30,270,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,5,19,24,0,180,Tübingen
8003871,8003345,13,19,41,30,120,Tübingen
8003871,8003871,28,39,43,30,240,Tübingen
8003897,8000454,13,18,242,105,1350,Tübingen
8003897,8003897,27,36,192,75,1320,Tübingen
8003897,8005823,14,18,160,120,570,Tübingen
8003930,8000112,11,20,58,30,360,Tübingen
8003930,8003220,16,16,141,120,270,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,40,73,63,30,450,Tübingen
8003930,8004605,8,16,41,30,120,Tübingen
8003930,8004965,6,20,39,0,450,Tübingen
8003969,8000069,12,16,114,105,330,Tübingen
8003969,8000160,28,35,119,90,900,Tübingen
8003969,8003969,57,70,115,105,900,Tübingen
8003969,8005568,16,19,164,120,480,Tübingen
8003983,8003983,24,34,52,30,420,Tübingen
8003983,8006331,7,17,19,-60,630,Tübingen
8004009,8000314,9,9,363,300,1110,Tübingen
8004009,8004009,32,53,131,30,1740,Tübingen
8004009,8004488,7,9,243,60,1740,Tübingen
8004009,8005054,5,20,18,0,180,Tübingen
8004009,8070678,6,17,25,0,120,Tübingen
8004029,8000112,6,7,429,60,2550,Tübingen
8004029,8000909,8,19,24,0,120,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,26,54,108,0,2490,Tübingen
8004029,8004595,12,19,36,30,150,Tübingen
8004029,8005942,7,8,270,75,900,Tübingen
8004049,8000014,11,16,56,45,150,Tübingen
8004049,8004049,27,32,93,90,270,Tübingen
8004049,8004363,16,16,120,105,240,Tübingen
8004070,8000141,2,9,17,0,90,Tübingen
8004070,8002673,5,9,77,30,240,Tübingen
8004070,8004070,7,18,57,0,270,Tübingen
8004182,8001684,11,16,141,60,1020,Tübingen
8004182,8004182,19,36,92,45,960,Tübingen
8004182,8004968,2,5,36,0,120,Tübingen
8004182,8005087,8,13,55,60,210,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,13,16,73,90,210,Tübingen
8004363,8004363,29,32,97,90,240,Tübingen
8004363,8087067,15,16,101,75,240,Tübingen
8004595,8004029,6,19,16,0,120,Tübingen
8004595,8004595,15,38,24,0,120,Tübingen
8004595,8005943,13,19,43,60,120,Tübingen
8004605,8003930,13,16,94,60,240,Tübingen
8004605,8004605,23,32,78,60,240,Tübingen
8004605,8006296,8,16,51,30,180,Tübingen
8004778,8001802,14,23,27,30,90,Tübingen
8004778,8004778,7,46,10,0,90,Tübingen
8004778,8006002,1,23,1,0,30,Tübingen
8004965,8000014,23,36,102,30,1320,Tübingen
8004965,8000112,10,16,51,30,360,Tübingen
8004965,8000943,0,1,-150,-150,-150,Tübingen
8004965,8003930,11,21,73,30,450,Tübingen
8004965,8004965,68,106,92,60,1380,Tübingen
8004965,8006296,16,16,144,120,240,Tübingen
8004965,8087067,12,16,62,60,150,Tübingen
8004968,8004182,3,4,120,135,210,Tübingen
8004968,8004968,5,9,87,30,270,Tübingen
8004968,8005087,5,5,120,30,360,Tübingen
8005052,8000314,10,21,26,0,90,Tübingen
8005052,8005052,26,43,28,30,120,Tübingen
8005052,8005053,16,22,40,60,60,Tübingen
8005053,8005052,5,21,17,0,120,Tübingen
8005053,8005053,21,43,23,0,120,Tübingen
8005053,8006203,2,22,8,0,120,Tübingen
8005054,8000314,20,20,78,60,240,Tübingen
8005054,8004009,9,19,35,0,150,Tübingen
8005054,8005054,25,39,35,30,210,Tübingen
8005087,8000160,9,18,37,15,210,Tübingen
8005087,8004182,7,14,114,15,960,Tübingen
8005087,8004968,2,4,45,30,120,Tübingen
8005087,8005087,18,36,71,15,930,Tübingen
8005195,8001684,1,2,15,15,30,Tübingen
8005195,8004182,2,3,70,30,180,Tübingen
8005195,8005195,3,5,42,30,150,Tübingen
8005197,8000731,6,10,162,105,660,Tübingen
8005197,8000959,7,7,193,120,420,Tübingen
8005197,8003248,19,31,105,60,390,Tübingen
8005197,8005197,29,35,165,120,780,Tübingen
8005301,8000559,3,17,16,0,180,Tübingen
8005301,8002760,10,17,53,30,360,Tübingen
8005301,8005301,12,34,34,0,360,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,18,127,30,1080,Tübingen
8005333,8001684,8,15,78,30,330,Tübingen
8005333,8005333,23,36,102,30,1110,Tübingen
8005333,8005379,2,2,45,45,60,Tübingen
8005334,8003592,1,1,210,210,210,Tübingen
8005334,8005334,1,1,180,180,180,Tübingen
8005379,8000499,2,2,60,60,60,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,60,60,90,Tübingen
8005568,8000069,15,19,122,120,300,Tübingen
8005568,8003969,4,15,24,0,180,Tübingen
8005568,8005568,17,34,92,15,480,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,90,15,360,Tübingen
8005747,8005750,1,2,165,165,330,Tübingen
8005750,8000473,1,2,165,165,330,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,110,0,330,Tübingen
8005823,8000338,7,7,189,120,450,Tübingen
8005823,8003897,13,18,250,90,1320,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,28,36,202,90,1320,Tübingen
8005916,8000141,7,23,12,0,60,Tübingen
8005916,8005916,8,46,10,0,90,Tübingen
8005916,8006003,7,23,18,0,90,Tübingen
8005918,8000141,11,21,30,30,150,Tübingen
8005918,8003272,14,21,44,30,150,Tübingen
8005918,8005918,21,42,27,15,150,Tübingen
8005955,8001015,0,2,0,0,0,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,14,23,27,30,90,Tübingen
8006002,8006002,15,46,14,0,120,Tübingen
8006002,8006003,2,23,3,0,30,Tübingen
8006003,8005916,1,23,3,0,60,Tübingen
8006003,8006002,6,23,16,0,120,Tübingen
8006003,8006003,8,46,10,0,90,Tübingen
8006027,8006027,5,35,12,0,120,Tübingen
8006027,8006029,5,17,25,0,120,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,18,20,218,150,840,Tübingen
8006200,8000387,15,18,200,120,870,Tübingen
8006200,8006200,32,36,197,135,900,Tübingen
8006203,8003272,10,22,22,0,120,Tübingen
8006203,8005053,8,21,29,0,120,Tübingen
8006203,8006203,29,43,36,30,150,Tübingen
8006296,8004605,15,16,122,120,240,Tübingen
8006296,8004965,8,16,45,30,120,Tübingen
8006296,8006296,24,32,87,75,240,Tübingen
8006545,8000203,4,10,84,0,540,Tübingen
8006545,8000562,6,10,36,30,210,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,15,21,64,30,330,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,1,23,1,0,30,Tübingen
8070591,8070591,17,46,17,0,120,Tübingen
8070591,8070604,17,23,37,30,90,Tübingen
8070678,8001422,8,17,34,0,150,Tübingen
8070678,8004009,3,18,10,0,90,Tübingen
8070678,8070678,8,35,15,0,150,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,8,17,34,0,150,Tübingen
8070679,8070679,8,35,16,0,150,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,8,17,34,0,150,Tübingen
8070680,8070680,8,35,16,0,150,Tübingen
8087067,8004363,10,16,52,45,150,Tübingen
8087067,8004965,15,16,114,105,210,Tübingen
8087067,8087067,28,32,88,75,210,Tübingen
