from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8000069,8,8,315,315,510,Tübingen
8000473,8000353,9,9,270,270,540,Tübingen
8000473,8000473,16,18,317,330,630,Tübingen
8000473,8005747,1,1,90,90,90,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,5,6,50,30,120,Tübingen
8000499,8001684,2,3,50,60,90,Tübingen
8000499,8005333,2,2,60,60,60,Tübingen
8000499,8005379,1,1,150,150,150,Tübingen
8000559,8000014,9,18,62,15,330,Tübingen
8000559,8000559,14,34,38,0,360,Tübingen
8000559,8005301,6,17,18,0,90,Tübingen
8000562,8000562,9,19,41,0,390,Tübingen
8000562,8000763,6,10,33,30,120,Tübingen
8000562,8006545,7,9,73,30,390,Tübingen
8000731,8000731,16,19,76,60,210,Tübingen
8000731,8000959,5,9,63,60,210,Tübingen
8000731,8005197,10,10,111,90,240,Tübingen
8000746,8000014,17,20,96,105,240,Tübingen
8000746,8000746,30,40,59,30,390,Tübingen
8000746,8000943,12,19,99,30,780,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,7,17,21,0,90,Tübingen
8000763,8000203,7,8,68,90,120,Tübingen
8000763,8000562,5,9,60,30,390,Tübingen
8000763,8000763,18,34,36,30,390,Tübingen
8000909,8000909,29,38,137,90,1320,Tübingen
8000909,8003871,17,19,153,180,360,Tübingen
8000909,8004029,12,19,136,60,1290,Tübingen
8000933,8000069,5,6,235,135,690,Tübingen
8000933,8000933,12,18,235,75,1440,Tübingen
8000933,8002096,9,9,323,300,1440,Tübingen
8000933,8002656,2,3,70,90,120,Tübingen
8000943,8000014,8,16,32,15,150,Tübingen
8000943,8000746,17,20,60,60,210,Tübingen
8000943,8000943,43,74,80,30,1500,Tübingen
8000943,8003592,10,19,156,30,1470,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,9,10,60,30,150,Tübingen
8000959,8000959,28,33,117,90,870,Tübingen
8000959,8001946,12,16,158,90,1350,Tübingen
8000959,8005197,7,7,141,120,300,Tübingen
8000999,8000353,2,2,120,120,210,Tübingen
8000999,8000999,2,2,120,120,210,Tübingen
8001013,8001013,24,36,160,45,1830,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,12,18,225,45,1830,Tübingen
8001015,8001015,5,5,48,60,60,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001684,8000499,1,3,20,0,60,Tübingen
8001684,8001684,22,36,180,60,1890,Tübingen
8001684,8004182,10,15,314,90,1920,Tübingen
8001684,8005195,2,3,40,30,90,Tübingen
8001684,8005333,10,15,134,60,750,Tübingen
8001802,8001802,28,80,31,0,360,Tübingen
8001802,8004778,4,40,16,0,300,Tübingen
8001802,8070591,26,40,46,30,360,Tübingen
8001820,8001820,2,3,50,60,90,Tübingen
8001820,8003592,2,2,30,30,30,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,23,35,55,30,270,Tübingen
8001838,8002030,10,17,44,30,270,Tübingen
8001838,8003524,13,17,78,60,300,Tübingen
8001946,8000959,16,17,113,90,360,Tübingen
8001946,8001946,29,30,157,90,1410,Tübingen
8001946,8004104,12,14,176,60,1440,Tübingen
8001946,8005197,1,1,240,240,240,Tübingen
8002030,8000112,8,17,53,0,270,Tübingen
8002030,8001838,11,15,52,30,180,Tübingen
8002030,8002030,19,32,48,30,270,Tübingen
8002111,8002111,30,38,136,120,540,Tübingen
8002111,8003345,13,19,115,120,480,Tübingen
8002111,8003850,16,19,164,150,750,Tübingen
8002120,8002120,24,32,62,45,240,Tübingen
8002120,8003220,5,16,32,0,240,Tübingen
8002120,8003733,11,16,68,60,180,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,3,3,50,60,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,3,110,120,210,Tübingen
8002656,8000933,3,3,250,300,330,Tübingen
8002656,8002656,6,6,190,180,360,Tübingen
8002673,8000353,6,7,266,180,720,Tübingen
8002673,8000999,2,2,90,90,150,Tübingen
8002673,8002673,14,18,195,150,690,Tübingen
8002673,8004070,6,9,167,150,330,Tübingen
8002760,8000160,9,17,26,30,120,Tübingen
8002760,8002760,15,34,33,0,300,Tübingen
8002760,8005301,7,17,42,0,300,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,4,5,36,30,60,Tübingen
8003220,8002120,12,16,90,90,240,Tübingen
8003220,8003220,25,32,70,45,240,Tübingen
8003220,8003930,10,16,45,60,120,Tübingen
8003227,8000539,4,4,82,75,150,Tübingen
8003227,8002378,3,3,200,210,270,Tübingen
8003227,8003227,8,8,112,90,240,Tübingen
8003248,8000141,33,33,134,120,420,Tübingen
8003248,8003248,63,63,120,90,420,Tübingen
8003248,8005197,30,30,148,120,420,Tübingen
8003345,8002111,15,19,133,120,300,Tübingen
8003345,8003345,29,38,127,120,480,Tübingen
8003345,8003871,17,19,125,120,480,Tübingen
8003432,8000112,4,7,21,30,60,Tübingen
8003432,8003432,32,48,54,45,270,Tübingen
8003432,8003524,18,21,70,60,180,Tübingen
8003432,8004446,11,16,52,30,270,Tübingen
8003432,8006218,6,8,49,45,120,Tübingen
8003524,8000112,6,9,100,60,420,Tübingen
8003524,8001838,17,18,135,120,360,Tübingen
8003524,8003432,17,20,105,90,330,Tübingen
8003524,8003524,43,53,112,90,330,Tübingen
8003524,8004446,3,6,30,15,120,Tübingen
8003592,8000943,18,20,80,60,300,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,192,60,1290,Tübingen
8003592,8003592,28,40,116,60,1440,Tübingen
8003733,8000112,12,17,69,60,210,Tübingen
8003733,8002120,12,16,60,60,240,Tübingen
8003733,8003733,24,33,62,30,240,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,12,19,148,60,1320,Tübingen
8003871,8003345,16,19,148,120,330,Tübingen
8003871,8003871,36,39,145,120,900,Tübingen
8003897,8000454,7,18,35,0,180,Tübingen
8003897,8003897,17,36,33,0,180,Tübingen
8003897,8005823,6,18,30,0,120,Tübingen
8003930,8000112,9,19,35,0,330,Tübingen
8003930,8003220,14,16,109,120,240,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,44,71,54,30,420,Tübingen
8003930,8004605,8,16,36,30,150,Tübingen
8003930,8004965,8,19,41,0,360,Tübingen
8003969,8000069,13,16,219,135,1650,Tübingen
8003969,8000160,29,35,123,120,480,Tübingen
8003969,8003969,61,70,174,120,1680,Tübingen
8003969,8005568,16,19,278,180,1410,Tübingen
8003983,8003983,24,38,40,30,180,Tübingen
8003983,8006331,10,19,27,30,240,Tübingen
8004029,8000112,6,7,214,240,420,Tübingen
8004029,8000909,16,19,125,150,300,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,46,54,151,120,1230,Tübingen
8004029,8004595,17,19,199,180,1200,Tübingen
8004029,8005942,6,8,139,165,330,Tübingen
8004049,8000014,10,16,38,30,120,Tübingen
8004049,8004049,26,32,64,60,210,Tübingen
8004049,8004363,14,16,69,60,180,Tübingen
8004070,8000141,7,9,163,120,330,Tübingen
8004070,8002673,8,9,170,150,420,Tübingen
8004070,8004070,15,18,148,135,330,Tübingen
8004182,8001684,11,16,116,60,750,Tübingen
8004182,8004182,21,36,185,75,1890,Tübingen
8004182,8004968,2,5,66,0,240,Tübingen
8004182,8005087,10,13,295,90,1680,Tübingen
8004182,8005195,2,2,45,45,60,Tübingen
8004363,8004049,13,16,64,60,150,Tübingen
8004363,8004363,27,32,64,60,180,Tübingen
8004363,8087067,12,16,54,45,180,Tübingen
8004595,8004029,13,19,96,60,330,Tübingen
8004595,8004595,28,38,147,105,1200,Tübingen
8004595,8005943,17,19,213,180,1200,Tübingen
8004605,8003930,11,16,68,60,240,Tübingen
8004605,8004605,25,32,67,60,240,Tübingen
8004605,8006296,11,16,60,60,120,Tübingen
8004778,8001802,23,40,42,30,330,Tübingen
8004778,8004778,18,80,24,0,300,Tübingen
8004778,8006002,3,40,14,0,270,Tübingen
8004965,8000014,19,36,62,30,750,Tübingen
8004965,8000112,13,17,42,30,150,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,16,20,62,45,330,Tübingen
8004965,8004965,73,106,63,60,780,Tübingen
8004965,8006296,15,16,109,120,240,Tübingen
8004965,8087067,13,16,58,45,120,Tübingen
8004968,8004182,4,4,278,135,750,Tübingen
8004968,8004968,8,9,167,90,600,Tübingen
8004968,8005087,5,5,108,90,240,Tübingen
8005087,8000160,12,18,192,60,1500,Tübingen
8005087,8004182,9,14,54,30,120,Tübingen
8005087,8004968,4,4,172,105,420,Tübingen
8005087,8005087,25,36,133,60,1500,Tübingen
8005195,8001684,2,2,60,60,90,Tübingen
8005195,8004182,3,3,70,30,150,Tübingen
8005195,8005195,5,5,78,60,150,Tübingen
8005197,8000731,6,9,67,60,180,Tübingen
8005197,8000959,7,7,159,120,420,Tübingen
8005197,8003248,24,33,105,90,420,Tübingen
8005197,8005197,33,34,131,120,420,Tübingen
8005301,8000559,10,17,60,30,360,Tübingen
8005301,8002760,8,17,32,0,120,Tübingen
8005301,8005301,16,34,39,0,330,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,14,18,123,30,870,Tübingen
8005333,8001684,10,15,272,90,1830,Tübingen
8005333,8005333,27,36,178,45,1800,Tübingen
8005333,8005379,2,2,30,30,30,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,1,2,30,30,60,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,2,3,60,30,150,Tübingen
8005568,8000069,15,19,204,120,1440,Tübingen
8005568,8003969,6,15,72,0,510,Tübingen
8005568,8005568,21,34,178,60,1410,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,2,4,38,15,120,Tübingen
8005747,8005750,1,2,60,60,120,Tübingen
8005750,8000473,2,2,75,75,120,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,3,3,60,30,120,Tübingen
8005823,8003897,14,18,58,45,180,Tübingen
8005823,8005823,24,36,49,30,180,Tübingen
8005916,8000141,14,40,18,0,210,Tübingen
8005916,8005916,24,80,28,0,330,Tübingen
8005916,8006003,15,40,31,0,330,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,24,40,45,30,330,Tübingen
8006002,8006002,28,80,27,0,330,Tübingen
8006002,8006003,3,40,15,0,270,Tübingen
8006003,8005916,3,40,15,0,270,Tübingen
8006003,8006002,10,40,25,0,300,Tübingen
8006003,8006003,17,80,20,0,330,Tübingen
8006200,8000203,16,20,86,75,240,Tübingen
8006200,8000387,9,11,57,30,150,Tübingen
8006200,8006200,15,21,70,60,210,Tübingen
8006296,8004605,14,16,94,75,240,Tübingen
8006296,8004965,8,16,43,30,120,Tübingen
8006296,8006296,25,32,72,75,240,Tübingen
8006545,8000203,4,9,50,0,390,Tübingen
8006545,8000562,4,10,18,0,120,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,13,20,46,30,390,Tübingen
8070591,8001802,4,40,16,0,270,Tübingen
8070591,8070591,29,80,33,0,360,Tübingen
8070591,8070604,25,40,51,45,360,Tübingen
8087067,8004363,9,16,39,30,120,Tübingen
8087067,8004965,14,16,60,60,180,Tübingen
8087067,8087067,28,32,58,45,180,Tübingen
