from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8000141,5,14,66,0,360,Tübingen
8000314,8000314,16,54,32,0,330,Tübingen
8000314,8004009,2,6,10,0,30,Tübingen
8000314,8005052,2,15,8,0,60,Tübingen
8000314,8005054,3,12,32,0,150,Tübingen
8000336,8000203,8,19,235,0,2280,Tübingen
8000336,8000336,15,26,241,45,2280,Tübingen
8000336,8000454,7,13,141,60,510,Tübingen
8000353,8000353,6,13,53,0,300,Tübingen
8000353,8000473,5,6,85,45,270,Tübingen
8000353,8002673,3,7,47,0,270,Tübingen
8000454,8000336,8,13,353,30,2250,Tübingen
8000454,8000454,13,26,240,15,2010,Tübingen
8000454,8003897,6,13,166,0,660,Tübingen
8000473,8000069,4,5,102,90,180,Tübingen
8000473,8000353,2,7,60,0,300,Tübingen
8000473,8000473,7,13,102,90,330,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,3,4,30,30,60,Tübingen
8000499,8001684,1,2,-15,-15,30,Tübingen
8000499,8005333,1,1,30,30,30,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,7,14,77,15,390,Tübingen
8000559,8000559,13,29,84,0,480,Tübingen
8000559,8005301,4,12,75,0,510,Tübingen
8000559,8070628,2,3,200,120,480,Tübingen
8000562,8000562,8,13,148,30,600,Tübingen
8000562,8000763,4,7,167,60,600,Tübingen
8000562,8006545,4,6,135,60,510,Tübingen
8000731,8000731,8,14,34,30,120,Tübingen
8000731,8000959,1,7,13,0,90,Tübingen
8000731,8005197,5,7,64,60,180,Tübingen
8000746,8000014,10,14,133,60,510,Tübingen
8000746,8000746,19,28,81,30,450,Tübingen
8000746,8000943,7,13,62,30,240,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,9,16,141,45,600,Tübingen
8000763,8000203,4,6,200,120,630,Tübingen
8000763,8000562,4,6,110,45,390,Tübingen
8000763,8000763,17,32,119,30,600,Tübingen
8000763,8000769,1,4,22,0,120,Tübingen
8000769,8000763,2,4,52,15,180,Tübingen
8000909,8000909,13,26,66,15,390,Tübingen
8000909,8003871,9,13,125,90,420,Tübingen
8000909,8004029,6,13,28,0,180,Tübingen
8000933,8000069,2,4,135,15,510,Tübingen
8000933,8000933,8,14,99,75,570,Tübingen
8000933,8002096,4,7,107,120,240,Tübingen
8000933,8002656,2,3,50,60,90,Tübingen
8000943,8000014,3,12,190,0,2310,Tübingen
8000943,8000746,9,14,90,30,390,Tübingen
8000943,8000943,25,52,95,0,2430,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,8,12,55,30,180,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,1,1,30,30,30,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,4,7,30,30,90,Tübingen
8000959,8000959,14,24,71,30,630,Tübingen
8000959,8001946,6,12,40,15,180,Tübingen
8000959,8005197,4,5,192,150,600,Tübingen
8000999,8000353,0,1,0,0,0,Tübingen
8000999,8000999,0,1,0,0,0,Tübingen
8001013,8001013,13,27,42,0,240,Tübingen
8001013,8001684,0,1,-180,-180,-180,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8005333,6,13,58,0,180,Tübingen
8001015,8001015,3,3,50,30,90,Tübingen
8001015,8002789,2,2,60,60,90,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001281,8001281,2,6,100,0,480,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,2,3,220,120,540,Tübingen
8001422,8001422,4,25,13,0,120,Tübingen
8001422,8070678,0,13,0,0,0,Tübingen
8001422,8070679,4,12,28,0,120,Tübingen
8001424,8001424,4,25,13,0,120,Tübingen
8001424,8001426,4,12,28,0,120,Tübingen
8001424,8070679,0,13,0,0,0,Tübingen
8001426,8001424,0,13,0,0,0,Tübingen
8001426,8001426,4,25,13,0,120,Tübingen
8001426,8070680,4,12,28,0,120,Tübingen
8001684,8000499,2,2,30,30,30,Tübingen
8001684,8001684,8,27,24,0,210,Tübingen
8001684,8004182,5,13,46,0,210,Tübingen
8001684,8005195,0,1,0,0,0,Tübingen
8001684,8005333,3,11,30,0,240,Tübingen
8001802,8001802,10,48,11,0,90,Tübingen
8001802,8004778,2,23,7,0,90,Tübingen
8001802,8070591,8,23,14,0,90,Tübingen
8001820,8001820,2,2,45,45,60,Tübingen
8001820,8003592,0,1,0,0,0,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,10,25,91,0,870,Tübingen
8001838,8002030,5,12,75,0,390,Tübingen
8001838,8003524,6,12,128,15,900,Tübingen
8001946,8000959,9,12,108,60,630,Tübingen
8001946,8001946,16,25,78,60,630,Tübingen
8001946,8004104,7,11,41,30,150,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,4,12,88,0,510,Tübingen
8002030,8001838,4,11,35,0,300,Tübingen
8002030,8002030,6,23,59,0,480,Tübingen
8002111,8002111,15,26,72,30,300,Tübingen
8002111,8003345,5,13,51,0,240,Tübingen
8002111,8003850,8,13,81,60,270,Tübingen
8002120,8002120,9,24,49,0,330,Tübingen
8002120,8003220,3,12,15,0,60,Tübingen
8002120,8003733,4,12,65,0,300,Tübingen
8002242,8001013,1,1,60,60,60,Tübingen
8002242,8002242,2,2,45,45,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,3,70,90,120,Tübingen
8002656,8000933,1,2,30,30,60,Tübingen
8002656,8002656,3,5,48,60,90,Tübingen
8002673,8000353,3,5,60,30,210,Tübingen
8002673,8000999,0,1,0,0,0,Tübingen
8002673,8002673,4,13,42,0,240,Tübingen
8002673,8004070,1,7,30,0,210,Tübingen
8002760,8000160,4,12,78,0,540,Tübingen
8002760,8002760,11,24,80,0,540,Tübingen
8002760,8005301,6,12,70,15,450,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,0,1,0,0,0,Tübingen
8002789,8002242,1,1,60,60,60,Tübingen
8002789,8002789,2,3,30,30,60,Tübingen
8003220,8002120,6,12,85,15,360,Tübingen
8003220,8003220,13,24,65,30,390,Tübingen
8003220,8003930,5,12,38,0,120,Tübingen
8003227,8000539,1,2,30,30,60,Tübingen
8003227,8002378,2,2,765,765,1440,Tübingen
8003227,8003227,3,4,330,60,1200,Tübingen
8003248,8000141,10,21,81,0,630,Tübingen
8003248,8003248,21,41,72,30,660,Tübingen
8003248,8005197,11,20,66,45,360,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,13,29,25,0,150,Tübingen
8003272,8005918,1,14,4,0,60,Tübingen
8003272,8006203,9,14,49,60,180,Tübingen
8003345,8002111,7,13,81,60,300,Tübingen
8003345,8003345,13,26,65,15,300,Tübingen
8003345,8003871,6,13,42,0,240,Tübingen
8003432,8000112,3,6,25,15,60,Tübingen
8003432,8003432,20,36,72,30,810,Tübingen
8003432,8003524,7,14,64,15,300,Tübingen
8003432,8004446,7,12,90,30,720,Tübingen
8003432,8006218,3,6,80,30,270,Tübingen
8003524,8000112,3,6,55,15,270,Tübingen
8003524,8001838,6,13,108,0,420,Tübingen
8003524,8003432,8,14,122,30,900,Tübingen
8003524,8003524,16,37,98,0,900,Tübingen
8003524,8004446,2,4,75,30,240,Tübingen
8003525,8002272,3,6,80,30,240,Tübingen
8003525,8003525,3,11,33,0,240,Tübingen
8003592,8000943,9,14,103,60,450,Tübingen
8003592,8002218,9,12,72,30,210,Tübingen
8003592,8003592,16,28,71,60,390,Tübingen
8003733,8000112,5,13,72,0,330,Tübingen
8003733,8002120,4,12,30,0,120,Tübingen
8003733,8003733,8,25,44,0,330,Tübingen
8003871,8000112,1,1,120,120,120,Tübingen
8003871,8000909,4,13,30,0,210,Tübingen
8003871,8003345,8,13,97,60,300,Tübingen
8003871,8003871,15,27,74,30,360,Tübingen
8003897,8000454,7,13,312,30,1800,Tübingen
8003897,8003897,15,26,242,45,1800,Tübingen
8003897,8005823,8,13,175,60,720,Tübingen
8003930,8000112,5,13,65,0,390,Tübingen
8003930,8003220,8,12,118,60,420,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,24,51,64,0,390,Tübingen
8003930,8004605,5,12,38,0,120,Tübingen
8003930,8004965,6,13,48,0,240,Tübingen
8003969,8000069,8,12,100,30,510,Tübingen
8003969,8000160,14,26,69,30,360,Tübingen
8003969,8003969,25,50,80,15,660,Tübingen
8003969,8005568,4,12,105,0,480,Tübingen
8003983,8003983,14,25,56,60,150,Tübingen
8003983,8006331,6,13,42,0,210,Tübingen
8004009,8000314,3,5,84,30,270,Tübingen
8004009,8004009,13,36,37,0,300,Tübingen
8004009,8004488,1,3,70,0,210,Tübingen
8004009,8005054,0,13,0,0,0,Tübingen
8004009,8070678,7,12,38,30,150,Tübingen
8004029,8000112,3,5,90,60,270,Tübingen
8004029,8000909,8,13,92,60,360,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,21,39,75,60,390,Tübingen
8004029,8004595,7,13,85,30,360,Tübingen
8004029,8005942,3,6,55,15,270,Tübingen
8004049,8000014,7,12,42,30,300,Tübingen
8004049,8004049,15,24,64,30,390,Tübingen
8004049,8004363,7,12,92,60,390,Tübingen
8004070,8000141,2,7,34,0,210,Tübingen
8004070,8002673,2,6,60,0,270,Tübingen
8004070,8004070,4,13,55,0,330,Tübingen
8004182,8001684,4,11,30,0,240,Tübingen
8004182,8005195,1,2,15,15,30,Tübingen
8004363,8004049,7,12,35,30,90,Tübingen
8004363,8004363,14,24,65,45,390,Tübingen
8004363,8087067,7,12,78,45,360,Tübingen
8004595,8004029,7,13,72,30,390,Tübingen
8004595,8004595,10,26,72,0,390,Tübingen
8004595,8005943,9,13,95,30,330,Tübingen
8004605,8003930,5,12,80,0,360,Tübingen
8004605,8004605,14,24,70,30,390,Tübingen
8004605,8006296,7,12,48,60,120,Tübingen
8004778,8001802,10,24,28,0,120,Tübingen
8004778,8004778,12,47,14,0,120,Tübingen
8004778,8006002,2,23,4,0,60,Tübingen
8004965,8000014,12,26,54,0,360,Tübingen
8004965,8000112,4,11,237,0,2220,Tübingen
8004965,8003930,7,14,86,15,390,Tübingen
8004965,8004965,36,76,94,0,2190,Tübingen
8004965,8006296,8,12,120,75,420,Tübingen
8004965,8087067,7,12,38,45,90,Tübingen
8005052,8000314,4,13,23,0,120,Tübingen
8005052,8005052,11,29,20,0,120,Tübingen
8005052,8005053,7,15,24,0,60,Tübingen
8005053,8005052,4,14,21,0,120,Tübingen
8005053,8005053,9,29,19,0,120,Tübingen
8005053,8006203,2,15,8,0,60,Tübingen
8005054,8000314,8,13,23,30,60,Tübingen
8005054,8004009,3,12,38,0,210,Tübingen
8005054,8005054,11,25,24,0,150,Tübingen
8005195,8001684,2,2,30,30,30,Tübingen
8005195,8004182,1,1,60,60,60,Tübingen
8005195,8005195,3,3,40,30,60,Tübingen
8005197,8000731,3,7,34,0,120,Tübingen
8005197,8000959,3,5,66,60,150,Tübingen
8005197,8003248,9,21,83,0,660,Tübingen
8005197,8004104,1,1,60,60,60,Tübingen
8005197,8005197,16,26,85,60,630,Tübingen
8005301,8000559,7,12,80,30,420,Tübingen
8005301,8002760,6,12,90,15,540,Tübingen
8005301,8005301,11,24,78,0,540,Tübingen
8005333,8000499,1,1,90,90,90,Tübingen
8005333,8001013,6,13,37,0,300,Tübingen
8005333,8001684,5,11,60,0,180,Tübingen
8005333,8005333,14,26,53,30,300,Tübingen
8005333,8005379,1,1,30,30,30,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,0,1,0,0,0,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,1,2,15,15,30,Tübingen
8005568,8000069,7,12,70,30,270,Tübingen
8005568,8003969,5,11,55,0,240,Tübingen
8005568,8005568,10,23,78,0,480,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,3,20,0,60,Tübingen
8005747,8005750,0,1,-30,-30,-30,Tübingen
8005750,8000473,0,1,0,0,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,0,2,-15,-15,0,Tübingen
8005823,8000338,3,5,360,240,1050,Tübingen
8005823,8003897,8,13,325,90,1800,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,16,26,246,60,1770,Tübingen
8005916,8000141,9,23,22,0,120,Tübingen
8005916,8005916,17,47,20,0,120,Tübingen
8005916,8006003,15,24,32,30,120,Tübingen
8005918,8000141,3,14,11,0,60,Tübingen
8005918,8003272,7,14,41,15,150,Tübingen
8005918,8005918,11,28,26,0,210,Tübingen
8005955,8001015,1,1,60,60,60,Tübingen
8005955,8005955,2,2,45,45,60,Tübingen
8006002,8004778,8,24,19,0,120,Tübingen
8006002,8006002,10,47,10,0,90,Tübingen
8006002,8006003,2,23,7,0,90,Tübingen
8006003,8005916,2,23,7,0,90,Tübingen
8006003,8006002,4,24,9,0,90,Tübingen
8006003,8006003,10,47,12,0,120,Tübingen
8006027,8006027,4,25,10,0,90,Tübingen
8006027,8006029,2,12,10,0,60,Tübingen
8006027,8070680,0,13,0,0,0,Tübingen
8006029,8006027,0,13,0,0,0,Tübingen
8006200,8000203,8,14,122,105,420,Tübingen
8006200,8000387,8,14,298,75,2490,Tübingen
8006200,8006200,15,26,204,60,2520,Tübingen
8006203,8003272,7,15,24,0,90,Tübingen
8006203,8005053,3,14,24,0,120,Tübingen
8006203,8006203,15,29,28,30,150,Tübingen
8006296,8004605,7,12,110,60,420,Tübingen
8006296,8004965,6,12,35,30,120,Tübingen
8006296,8006296,15,24,76,60,420,Tübingen
8006545,8000203,2,6,125,0,450,Tübingen
8006545,8000562,5,7,167,30,600,Tübingen
8006545,8006545,9,13,155,30,600,Tübingen
8070591,8001802,2,24,6,0,90,Tübingen
8070591,8070591,10,47,12,0,120,Tübingen
8070591,8070604,8,23,18,0,120,Tübingen
8070628,8000559,0,2,0,0,0,Tübingen
8070628,8001281,2,3,200,120,480,Tübingen
8070628,8070628,2,6,100,0,480,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,4,12,28,0,120,Tübingen
8070678,8004009,4,13,9,0,30,Tübingen
8070678,8070678,7,25,17,0,120,Tübingen
8070679,8001422,0,13,0,0,0,Tübingen
8070679,8001424,4,12,28,0,120,Tübingen
8070679,8070679,4,25,13,0,120,Tübingen
8070680,8001426,0,13,0,0,0,Tübingen
8070680,8006027,4,12,28,0,120,Tübingen
8070680,8070680,4,25,13,0,120,Tübingen
8087067,8004363,6,12,28,15,90,Tübingen
8087067,8004965,7,12,92,60,390,Tübingen
8087067,8087067,14,24,62,45,390,Tübingen
