from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004049,8004363,17,18,92,90,240,Tübingen
8004070,8000141,9,9,280,330,450,Tübingen
8004070,8002673,8,9,380,240,1860,Tübingen
8004070,8004070,17,18,320,270,1890,Tübingen
8004182,8001684,10,15,104,90,510,Tübingen
8004182,8004182,24,37,128,60,1050,Tübingen
8004182,8004968,3,5,126,150,240,Tübingen
8004182,8005087,9,13,97,60,630,Tübingen
8004182,8005195,2,4,292,60,1050,Tübingen
8004363,8004049,11,18,55,30,270,Tübingen
8004363,8004363,28,36,75,60,270,Tübingen
8004363,8087067,15,18,72,60,210,Tübingen
8004595,8004029,17,24,375,165,3630,Tübingen
8004595,8004595,35,48,371,180,3000,Tübingen
8004595,8005942,2,3,380,360,780,Tübingen
8004595,8005943,16,21,463,210,3030,Tübingen
8004605,8003930,23,27,109,60,600,Tübingen
8004605,8004605,47,54,98,60,540,Tübingen
8004605,8006296,22,27,114,60,660,Tübingen
8004778,8001802,19,40,36,0,210,Tübingen
8004778,8004778,14,80,20,0,180,Tübingen
8004778,8006002,4,40,10,0,120,Tübingen
8004965,8000014,21,37,53,30,300,Tübingen
8004965,8000112,9,17,39,30,300,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,16,21,131,120,330,Tübingen
8004965,8004965,77,112,77,60,360,Tübingen
8004965,8006296,20,27,112,120,360,Tübingen
8004965,8087067,8,18,53,0,270,Tübingen
8004968,8004182,4,5,156,210,240,Tübingen
8004968,8004968,9,10,156,135,240,Tübingen
8004968,8005087,5,5,120,120,270,Tübingen
8005087,8000160,12,18,97,45,420,Tübingen
8005087,8004182,10,14,167,75,1110,Tübingen
8005087,8004968,4,5,144,150,240,Tübingen
8005087,8005087,26,37,129,90,900,Tübingen
8005195,8001684,4,4,308,75,1050,Tübingen
8005195,8004182,2,3,70,30,180,Tübingen
8005195,8005195,6,7,214,30,1080,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,9,13,138,60,420,Tübingen
8005197,8000959,8,8,262,240,450,Tübingen
8005197,8003248,25,39,147,60,480,Tübingen
8005197,8005197,38,43,188,120,450,Tübingen
8005301,8000559,11,19,150,30,1800,Tübingen
8005301,8002760,4,19,24,0,150,Tübingen
8005301,8005301,16,38,84,0,1830,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,118,45,930,Tübingen
8005333,8001684,14,15,116,90,270,Tübingen
8005333,8005333,27,39,119,90,1020,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,2,4,22,15,60,Tübingen
8005568,8000069,15,20,312,150,3150,Tübingen
8005568,8003969,11,19,134,30,900,Tübingen
8005568,8005568,23,39,272,120,3120,Tübingen
8005747,8000069,1,3,20,0,90,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,3,7,81,0,210,Tübingen
8005747,8005750,1,3,50,0,150,Tübingen
8005750,8000473,1,3,60,0,180,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,30,0,150,Tübingen
8005823,8000338,7,7,561,510,1380,Tübingen
8005823,8003897,19,19,706,570,1620,Tübingen
8005823,8005607,2,2,495,495,750,Tübingen
8005823,8005823,36,38,569,510,1860,Tübingen
8005916,8000141,18,40,17,0,90,Tübingen
8005916,8005916,21,80,21,0,210,Tübingen
8005916,8006003,9,40,20,0,180,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,3,3,100,30,240,Tübingen
8006002,8004778,19,40,34,0,210,Tübingen
8006002,8006002,23,80,22,0,210,Tübingen
8006002,8006003,4,40,10,0,150,Tübingen
8006003,8005916,4,40,12,0,150,Tübingen
8006003,8006002,9,40,24,0,180,Tübingen
8006003,8006003,13,80,14,0,180,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,207,135,630,Tübingen
8006200,8000387,11,11,524,270,1230,Tübingen
8006200,8006200,20,22,364,180,1320,Tübingen
8006296,8004605,17,27,92,60,330,Tübingen
8006296,8004965,17,27,94,60,600,Tübingen
8006296,8006296,41,54,103,60,630,Tübingen
8006373,8000577,1,1,390,390,390,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,225,225,450,Tübingen
8006545,8000203,6,11,25,30,90,Tübingen
8006545,8000562,8,12,85,45,300,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,16,24,59,30,300,Tübingen
8070591,8001802,4,40,12,0,150,Tübingen
8070591,8070591,31,80,28,0,240,Tübingen
8070591,8070604,26,40,43,30,240,Tübingen
8087067,8004363,10,18,47,30,240,Tübingen
8087067,8004965,15,18,87,75,210,Tübingen
8087067,8087067,26,36,69,60,270,Tübingen
