from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,12,19,134,30,810,Tübingen
8000559,8000559,16,38,109,0,1530,Tübingen
8000559,8005301,5,19,41,0,480,Tübingen
8000562,8000562,9,23,37,0,390,Tübingen
8000562,8000763,10,12,65,30,390,Tübingen
8000562,8006545,1,11,5,0,60,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,2,2,45,45,60,Tübingen
8000731,8000731,20,27,43,30,150,Tübingen
8000731,8000959,7,13,28,30,90,Tübingen
8000731,8005197,12,14,77,60,150,Tübingen
8000746,8000014,21,26,171,120,960,Tübingen
8000746,8000746,43,51,118,60,930,Tübingen
8000746,8000943,14,20,81,60,480,Tübingen
8000746,8000944,2,5,24,0,90,Tübingen
8000763,8000203,7,8,68,45,240,Tübingen
8000763,8000562,7,11,22,30,60,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,28,47,90,30,660,Tübingen
8000909,8003871,15,23,138,120,690,Tübingen
8000909,8004029,13,24,55,30,240,Tübingen
8000933,8000069,4,8,34,15,120,Tübingen
8000933,8000933,20,27,88,60,270,Tübingen
8000933,8002096,12,13,152,120,300,Tübingen
8000933,8002656,5,6,80,60,180,Tübingen
8000943,8000014,8,12,88,30,690,Tübingen
8000943,8000746,15,22,165,135,900,Tübingen
8000943,8000943,45,76,94,45,900,Tübingen
8000943,8000944,1,4,22,0,90,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,66,30,390,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,60,45,120,Tübingen
8000944,8000943,2,5,30,0,120,Tübingen
8000944,8000944,5,9,37,30,120,Tübingen
8000959,8000731,9,14,28,30,120,Tübingen
8000959,8000959,34,42,74,60,360,Tübingen
8000959,8001946,15,21,70,30,360,Tübingen
8000959,8005197,6,7,159,150,330,Tübingen
8000999,8000353,2,2,135,135,180,Tübingen
8000999,8000999,2,3,80,60,180,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,88,60,420,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,2,60,60,120,Tübingen
8001013,8005333,16,19,106,90,390,Tübingen
8001015,8001015,4,5,90,90,210,Tübingen
8001015,8002789,1,2,90,90,180,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,12,37,49,0,420,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,12,18,102,60,420,Tübingen
8001424,8001424,12,37,49,0,420,Tübingen
8001424,8001426,12,18,102,60,420,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,12,37,49,0,420,Tübingen
8001426,8070680,12,18,102,60,420,Tübingen
8001684,8000499,2,4,30,15,90,Tübingen
8001684,8001684,24,37,91,60,390,Tübingen
8001684,8004182,12,15,80,60,180,Tübingen
8001684,8005195,2,3,190,210,360,Tübingen
8001684,8005333,11,16,107,60,390,Tübingen
8001802,8001802,17,67,29,0,240,Tübingen
8001802,8004778,6,36,14,0,150,Tübingen
8001802,8070591,22,33,53,30,240,Tübingen
8001820,8001820,4,4,120,90,270,Tübingen
8001820,8003592,3,3,130,150,210,Tübingen
8001838,8000112,4,4,165,195,240,Tübingen
8001838,8001838,40,45,99,60,360,Tübingen
8001838,8002030,15,20,104,60,510,Tübingen
8001838,8003524,17,22,94,60,510,Tübingen
8001946,8000959,21,21,94,60,330,Tübingen
8001946,8001946,40,44,90,60,360,Tübingen
8001946,8004104,16,21,66,60,300,Tübingen
8001946,8005197,2,2,75,75,90,Tübingen
8002030,8000112,19,20,132,90,540,Tübingen
8002030,8001838,16,20,75,30,300,Tübingen
8002030,8002030,27,40,86,60,510,Tübingen
8002111,8002111,37,46,104,60,600,Tübingen
8002111,8003345,17,24,84,60,300,Tübingen
8002111,8003850,16,22,116,75,600,Tübingen
8002120,8002120,39,54,123,60,720,Tübingen
8002120,8003220,13,27,84,0,720,Tübingen
8002120,8003733,19,27,142,120,540,Tübingen
8002242,8001013,1,2,165,165,330,Tübingen
8002242,8002242,2,3,110,90,240,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,5,6,60,60,120,Tübingen
8002656,8000933,4,5,108,60,240,Tübingen
8002656,8002656,9,11,85,60,240,Tübingen
8002673,8000353,3,7,210,0,810,Tübingen
8002673,8000999,2,2,105,105,180,Tübingen
8002673,8002673,10,18,128,30,840,Tübingen
8002673,8004070,5,9,73,30,300,Tübingen
8002760,8000160,8,19,51,0,480,Tübingen
8002760,8002760,17,38,60,0,480,Tübingen
8002760,8005301,10,19,66,30,450,Tübingen
8002789,8001015,2,3,80,120,120,Tübingen
8002789,8002242,1,2,120,120,240,Tübingen
8002789,8002789,3,5,78,90,210,Tübingen
8003220,8002120,20,27,154,120,540,Tübingen
8003220,8003220,44,54,131,60,720,Tübingen
8003220,8003930,21,27,131,90,720,Tübingen
8003227,8000539,4,4,142,150,210,Tübingen
8003227,8002378,4,4,142,180,180,Tübingen
8003227,8003227,9,9,107,120,180,Tübingen
8003248,8000141,28,40,78,60,330,Tübingen
8003248,8003248,60,76,85,30,960,Tübingen
8003248,8005197,27,36,102,60,960,Tübingen
8003272,8003272,59,71,105,60,450,Tübingen
8003272,8005918,15,36,58,0,360,Tübingen
8003272,8006203,33,35,142,120,450,Tübingen
8003345,8002111,18,22,127,75,600,Tübingen
8003345,8003345,36,46,110,90,630,Tübingen
8003345,8003871,20,24,111,105,300,Tübingen
8003432,8000112,5,6,85,75,210,Tübingen
8003432,8003432,44,56,108,75,390,Tübingen
8003432,8003524,22,26,125,90,360,Tübingen
8003432,8004446,18,20,105,60,360,Tübingen
8003432,8006218,7,8,82,75,210,Tübingen
8003524,8000112,6,9,57,30,240,Tübingen
8003524,8001838,22,23,176,180,360,Tübingen
8003524,8003432,23,25,130,120,330,Tübingen
8003524,8003524,53,63,136,120,390,Tübingen
8003524,8004446,3,6,75,45,210,Tübingen
8003525,8002272,7,7,154,120,300,Tübingen
8003525,8003525,8,18,78,0,360,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,330,330,330,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,17,20,188,150,810,Tübingen
8003592,8002218,13,17,95,30,450,Tübingen
8003592,8003592,28,41,119,60,690,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,23,29,144,90,510,Tübingen
8003733,8002120,19,27,104,60,720,Tübingen
8003733,8003733,43,58,115,60,720,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,218,210,300,Tübingen
8003871,8000909,15,24,70,45,300,Tübingen
8003871,8003345,20,22,140,105,660,Tübingen
8003871,8003871,47,53,125,120,690,Tübingen
8003871,8004029,3,3,80,60,150,Tübingen
8003897,8000454,13,19,197,210,690,Tübingen
8003897,8003897,24,38,141,60,690,Tübingen
8003897,8005823,10,19,96,30,540,Tübingen
8003930,8000112,15,19,175,60,900,Tübingen
8003930,8003220,23,27,153,120,480,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,72,96,132,60,900,Tübingen
8003930,8004605,19,27,124,60,690,Tübingen
8003930,8004965,12,21,87,30,540,Tübingen
8003969,8000069,17,17,185,150,480,Tübingen
8003969,8000160,30,38,133,120,480,Tübingen
8003969,8003969,62,75,144,120,480,Tübingen
8003969,8005568,15,20,208,120,660,Tübingen
8003983,8003983,25,36,105,90,450,Tübingen
8003983,8006331,8,18,40,0,270,Tübingen
8004009,8000314,10,10,807,570,3240,Tübingen
8004009,8000865,1,1,180,180,180,Tübingen
8004009,8004009,50,56,220,90,3270,Tübingen
8004009,8004488,2,4,38,15,120,Tübingen
8004009,8005054,14,34,56,0,330,Tübingen
8004009,8005769,2,2,210,210,360,Tübingen
8004009,8070678,15,18,100,45,420,Tübingen
8004029,8000112,7,8,206,120,870,Tübingen
8004029,8000909,14,23,111,90,510,Tübingen
8004029,8003871,3,3,130,150,180,Tübingen
8004029,8004029,47,68,116,120,750,Tübingen
8004029,8004595,15,24,136,75,960,Tübingen
8004029,8005942,9,10,168,135,510,Tübingen
8004049,8000014,13,18,100,30,570,Tübingen
8004049,8004049,31,36,117,75,630,Tübingen
8004049,8004363,17,18,107,60,390,Tübingen
8004070,8000141,9,9,147,90,390,Tübingen
8004070,8002673,5,9,187,30,840,Tübingen
8004070,8004070,13,18,150,60,870,Tübingen
8004182,8001684,10,15,106,90,330,Tübingen
8004182,8004182,25,37,89,60,360,Tübingen
8004182,8004968,4,5,90,60,240,Tübingen
8004182,8005087,8,13,99,90,300,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,16,18,132,90,630,Tübingen
8004363,8004363,33,36,119,75,630,Tübingen
8004363,8087067,12,18,85,60,360,Tübingen
8004595,8004029,13,24,79,45,360,Tübingen
8004595,8004595,29,48,121,60,1080,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,15,21,174,90,1080,Tübingen
8004605,8003930,19,27,119,120,420,Tübingen
8004605,8004605,43,54,122,90,690,Tübingen
8004605,8006296,21,27,133,60,660,Tübingen
8004778,8001802,24,35,59,30,240,Tübingen
8004778,8004778,30,71,35,0,240,Tübingen
8004778,8006002,4,36,9,0,120,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,29,38,98,30,540,Tübingen
8004965,8000112,10,17,74,30,690,Tübingen
8004965,8003930,17,21,180,120,810,Tübingen
8004965,8004965,84,112,121,60,840,Tübingen
8004965,8006296,22,27,114,60,420,Tübingen
8004965,8087067,14,18,122,60,630,Tübingen
8004968,8004182,4,5,84,90,210,Tübingen
8004968,8004968,8,10,126,105,360,Tübingen
8004968,8005087,4,5,186,60,480,Tübingen
8005052,8000314,29,35,99,90,390,Tübingen
8005052,8005052,58,71,98,60,420,Tübingen
8005052,8005053,30,36,96,60,360,Tübingen
8005053,8005052,29,35,111,90,390,Tübingen
8005053,8005053,55,71,98,60,390,Tübingen
8005053,8006203,16,36,67,0,360,Tübingen
8005054,8000314,34,34,99,60,360,Tübingen
8005054,8004009,30,34,118,120,480,Tübingen
8005054,8005054,61,68,94,60,480,Tübingen
8005087,8000160,14,18,110,60,420,Tübingen
8005087,8004182,10,14,88,30,360,Tübingen
8005087,8004968,3,5,78,90,180,Tübingen
8005087,8005087,25,37,100,30,390,Tübingen
8005195,8001684,3,4,22,30,30,Tübingen
8005195,8004182,3,3,230,240,390,Tübingen
8005195,8005195,6,7,111,30,390,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,7,13,37,60,120,Tübingen
8005197,8000959,7,8,139,90,360,Tübingen
8005197,8003248,23,40,69,45,330,Tübingen
8005197,8005197,37,43,93,60,330,Tübingen
8005301,8000559,11,19,114,30,810,Tübingen
8005301,8002760,7,19,51,0,480,Tübingen
8005301,8005301,16,38,52,0,480,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,106,90,330,Tübingen
8005333,8001684,13,15,96,90,270,Tübingen
8005333,8005333,29,39,105,60,360,Tübingen
8005333,8005379,3,3,140,60,330,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,2,2,75,75,120,Tübingen
8005379,8000499,3,3,170,90,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,128,75,330,Tübingen
8005568,8000069,15,20,153,120,480,Tübingen
8005568,8003969,8,19,47,0,390,Tübingen
8005568,8005568,21,39,125,30,660,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,4,7,43,30,120,Tübingen
8005747,8005750,1,3,10,0,30,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,18,0,60,Tübingen
8005823,8000338,7,7,210,150,540,Tübingen
8005823,8003897,17,19,213,240,690,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,28,38,156,45,540,Tübingen
8005916,8000141,28,36,67,60,240,Tübingen
8005916,8005916,39,70,41,30,270,Tübingen
8005916,8006003,31,34,76,60,270,Tübingen
8005918,8000141,24,36,82,60,390,Tübingen
8005918,8003272,31,35,124,120,420,Tübingen
8005918,8005918,55,71,94,60,390,Tübingen
8005955,8001015,2,2,135,135,240,Tübingen
8005955,8005955,2,3,110,120,210,Tübingen
8006002,8004778,12,34,45,0,240,Tübingen
8006002,8006002,17,70,27,0,240,Tübingen
8006002,8006003,4,36,11,0,120,Tübingen
8006003,8005916,6,36,14,0,150,Tübingen
8006003,8006002,11,34,41,0,240,Tübingen
8006003,8006003,25,70,31,0,240,Tübingen
8006027,8006027,12,37,46,0,420,Tübingen
8006027,8006029,8,18,80,0,420,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,209,180,600,Tübingen
8006200,8000387,19,19,182,120,480,Tübingen
8006200,8006200,35,36,173,135,450,Tübingen
8006203,8003272,26,36,82,60,360,Tübingen
8006203,8005053,28,35,111,90,420,Tübingen
8006203,8006203,55,71,95,60,420,Tübingen
8006296,8004605,21,27,108,60,420,Tübingen
8006296,8004965,20,27,120,60,660,Tübingen
8006296,8006296,43,54,118,60,660,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,3,11,-3,0,120,Tübingen
8006545,8000562,6,12,60,15,390,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,9,24,34,0,390,Tübingen
8070591,8001802,6,34,14,0,150,Tübingen
8070591,8070591,28,67,34,0,240,Tübingen
8070591,8070604,12,33,45,0,240,Tübingen
8070678,8001422,12,18,103,60,420,Tübingen
8070678,8004009,18,19,47,30,120,Tübingen
8070678,8070678,16,37,52,0,420,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,102,60,420,Tübingen
8070679,8070679,12,37,49,0,420,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,102,60,420,Tübingen
8070680,8070680,12,37,49,0,420,Tübingen
8087067,8004363,12,18,113,60,630,Tübingen
8087067,8004965,14,18,97,60,360,Tübingen
8087067,8087067,29,36,108,60,630,Tübingen
