from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001684,8004182,6,15,20,0,90,Tübingen
8001684,8005195,2,3,50,60,90,Tübingen
8001684,8005333,7,15,96,0,750,Tübingen
8001802,8001802,14,64,23,0,300,Tübingen
8001802,8004778,1,32,2,0,60,Tübingen
8001802,8070591,14,32,46,0,300,Tübingen
8001820,8001820,1,3,80,0,240,Tübingen
8001820,8003592,1,2,105,105,210,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,23,35,85,30,600,Tübingen
8001838,8002030,11,17,109,90,600,Tübingen
8001838,8003524,7,17,60,0,300,Tübingen
8001946,8000959,17,17,94,60,300,Tübingen
8001946,8001946,31,34,86,60,300,Tübingen
8001946,8004104,12,16,58,30,270,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,11,17,115,60,600,Tübingen
8002030,8001838,8,15,34,30,270,Tübingen
8002030,8002030,17,32,76,30,600,Tübingen
8002111,8002111,23,37,58,30,330,Tübingen
8002111,8003345,6,18,43,0,300,Tübingen
8002111,8003850,11,19,54,30,180,Tübingen
8002120,8002120,14,32,55,0,480,Tübingen
8002120,8003220,6,16,45,0,240,Tübingen
8002120,8003733,4,16,49,0,450,Tübingen
8002242,8001013,2,2,120,120,150,Tübingen
8002242,8002242,3,3,70,60,120,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,2,3,100,60,240,Tübingen
8002656,8000933,2,3,80,120,120,Tübingen
8002656,8002656,4,6,80,60,240,Tübingen
8002673,8000353,3,7,47,0,150,Tübingen
8002673,8000999,1,2,450,450,900,Tübingen
8002673,8002673,5,18,67,0,900,Tübingen
8002673,8004070,3,9,17,0,60,Tübingen
8002760,8000160,7,17,111,0,1110,Tübingen
8002760,8002760,13,34,103,0,1110,Tübingen
8002760,8005301,7,17,95,0,870,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,60,60,120,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,4,5,60,30,120,Tübingen
8003220,8002120,5,16,56,0,480,Tübingen
8003220,8003220,18,32,60,30,510,Tübingen
8003220,8003930,6,16,49,0,240,Tübingen
8003227,8000539,3,4,30,30,60,Tübingen
8003227,8002378,3,3,90,90,120,Tübingen
8003227,8003227,6,8,41,45,90,Tübingen
8003248,8000141,19,32,64,45,270,Tübingen
8003248,8003248,44,61,68,60,270,Tübingen
8003248,8005197,26,29,83,60,300,Tübingen
8003272,8000141,1,1,180,180,180,Tübingen
8003272,8003272,27,43,82,30,1080,Tübingen
8003272,8005918,5,21,13,0,60,Tübingen
8003272,8006203,18,21,149,60,1080,Tübingen
8003345,8002111,11,19,54,60,240,Tübingen
8003345,8003345,28,37,56,30,300,Tübingen
8003345,8003871,15,18,73,60,300,Tübingen
8003432,8000112,4,7,111,60,480,Tübingen
8003432,8003432,34,48,113,60,540,Tübingen
8003432,8003524,18,21,117,60,540,Tübingen
8003432,8004446,12,16,111,45,540,Tübingen
8003432,8006218,6,8,86,75,240,Tübingen
8003524,8000112,5,9,90,30,270,Tübingen
8003524,8001838,15,18,187,165,600,Tübingen
8003524,8003432,15,20,117,90,300,Tübingen
8003524,8003524,37,53,128,120,570,Tübingen
8003524,8004446,2,6,30,0,150,Tübingen
8003525,8002272,7,7,77,60,150,Tübingen
8003525,8003525,6,14,28,0,150,Tübingen
8003592,8000943,15,20,231,60,1620,Tübingen
8003592,8002218,13,17,86,30,480,Tübingen
8003592,8003592,25,39,151,60,1620,Tübingen
8003733,8000112,6,17,53,0,450,Tübingen
8003733,8002120,9,16,68,60,240,Tübingen
8003733,8003733,16,33,53,0,450,Tübingen
8003871,8000112,1,1,120,120,120,Tübingen
8003871,8000909,6,18,40,0,270,Tübingen
8003871,8003345,13,19,66,60,240,Tübingen
8003871,8003871,31,38,66,30,300,Tübingen
8003897,8000454,10,18,172,75,840,Tübingen
8003897,8003897,24,36,160,90,840,Tübingen
8003897,8005823,14,18,143,60,720,Tübingen
8003930,8000112,7,19,193,0,1680,Tübingen
8003930,8003220,13,16,96,60,540,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,30,71,91,0,1740,Tübingen
8003930,8004605,6,16,49,0,180,Tübingen
8003930,8004965,4,19,25,0,270,Tübingen
8003969,8000069,16,16,156,150,450,Tübingen
8003969,8000160,28,35,135,90,1050,Tübingen
8003969,8003969,60,70,147,120,1110,Tübingen
8003969,8005568,16,19,215,60,1080,Tübingen
8003983,8003983,21,34,52,30,300,Tübingen
8003983,8006331,7,17,-9,-30,240,Tübingen
8004009,8000314,8,8,281,300,570,Tübingen
8004009,8004009,44,51,132,60,1560,Tübingen
8004009,8004488,2,3,30,30,60,Tübingen
8004009,8005054,5,20,22,0,120,Tübingen
8004009,8005769,0,2,-15,-15,0,Tübingen
8004009,8070678,12,17,173,30,1530,Tübingen
8004029,8000112,5,7,90,90,240,Tübingen
8004029,8000909,12,19,52,30,240,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,38,53,62,30,240,Tübingen
8004029,8004595,13,18,68,60,210,Tübingen
8004029,8005942,3,8,41,0,240,Tübingen
8004049,8000014,6,16,30,0,300,Tübingen
8004049,8004049,22,32,58,30,330,Tübingen
8004049,8004363,16,16,69,60,240,Tübingen
8004070,8000141,5,9,43,30,150,Tübingen
8004070,8002673,3,9,130,0,900,Tübingen
8004070,8004070,9,18,88,15,930,Tübingen
8004182,8001684,11,16,99,45,690,Tübingen
8004182,8004182,17,36,60,0,630,Tübingen
8004182,8004968,1,5,12,0,60,Tübingen
8004182,8005087,7,13,28,30,120,Tübingen
8004182,8005195,1,2,90,90,180,Tübingen
8004363,8004049,8,16,49,15,330,Tübingen
8004363,8004363,24,32,56,30,360,Tübingen
8004363,8087067,7,16,41,0,240,Tübingen
8004595,8004029,9,19,38,0,210,Tübingen
8004595,8004595,18,37,49,0,240,Tübingen
8004595,8005943,14,18,70,60,180,Tübingen
8004605,8003930,5,16,58,0,480,Tübingen
8004605,8004605,20,32,65,30,510,Tübingen
8004605,8006296,9,16,52,30,210,Tübingen
8004778,8001802,21,32,61,30,300,Tübingen
8004778,8004778,22,64,30,0,300,Tübingen
8004778,8006002,1,32,1,0,30,Tübingen
8004965,8000014,18,37,54,0,360,Tübingen
8004965,8000112,6,17,34,0,300,Tübingen
8004965,8003930,10,20,212,15,1770,Tübingen
8004965,8004965,54,106,85,30,1620,Tübingen
8004965,8006296,12,16,101,60,540,Tübingen
8004965,8087067,7,16,51,0,390,Tübingen
8004968,8004182,4,4,135,135,210,Tübingen
8004968,8004968,9,9,100,90,150,Tübingen
8004968,8005087,5,5,126,120,210,Tübingen
8005052,8000314,12,21,117,30,1050,Tübingen
8005052,8005052,25,43,74,30,1050,Tübingen
8005052,8005053,12,22,37,30,150,Tübingen
8005053,8005052,11,21,113,30,1020,Tübingen
8005053,8005053,23,43,75,30,1050,Tübingen
8005053,8006203,6,22,22,0,120,Tübingen
8005054,8000314,19,20,74,60,180,Tübingen
8005054,8004009,14,19,171,60,1590,Tübingen
8005054,8005054,30,39,102,30,1530,Tübingen
8005087,8000160,12,18,50,30,180,Tübingen
8005087,8004182,10,14,101,60,630,Tübingen
8005087,8004968,4,4,75,45,180,Tübingen
8005087,8005087,24,36,69,60,510,Tübingen
8005195,8001684,2,2,105,105,180,Tübingen
8005195,8004182,3,3,50,60,60,Tübingen
8005195,8005195,5,5,96,90,210,Tübingen
8005197,8000731,3,9,33,0,120,Tübingen
8005197,8000959,6,7,107,60,300,Tübingen
8005197,8003248,17,32,64,45,300,Tübingen
8005197,8004104,1,1,30,30,30,Tübingen
8005197,8005197,30,36,80,60,300,Tübingen
8005301,8000559,10,17,102,30,840,Tübingen
8005301,8002760,8,17,120,0,1140,Tübingen
8005301,8005301,14,34,104,0,1050,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,11,18,105,60,810,Tübingen
8005333,8001684,10,15,30,30,90,Tübingen
8005333,8005333,24,36,82,60,810,Tübingen
8005333,8005379,2,2,135,135,180,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,150,150,180,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,3,120,90,180,Tübingen
8005568,8000069,15,19,180,120,900,Tübingen
8005568,8003969,10,15,56,30,330,Tübingen
8005568,8005568,21,34,136,60,1080,Tübingen
8005747,8000069,2,2,105,105,120,Tübingen
8005747,8005747,3,4,90,60,240,Tübingen
8005747,8005750,1,2,90,90,210,Tübingen
8005750,8000473,1,2,120,120,240,Tübingen
8005750,8005747,1,1,60,60,60,Tübingen
8005750,8005750,2,3,70,30,210,Tübingen
8005823,8000338,7,7,219,120,660,Tübingen
8005823,8003897,15,18,195,90,870,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,31,36,172,75,870,Tübingen
8005916,8000141,18,32,50,30,360,Tübingen
8005916,8005916,29,64,36,0,300,Tübingen
8005916,8006003,27,32,66,30,300,Tübingen
8005918,8000141,9,21,31,0,120,Tübingen
8005918,8003272,18,21,146,60,1080,Tübingen
8005918,8005918,27,42,89,30,1080,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,2,3,50,30,120,Tübingen
8006002,8004778,14,32,50,0,300,Tübingen
8006002,8006002,15,64,23,0,300,Tübingen
8006002,8006003,1,32,2,0,60,Tübingen
8006003,8005916,1,32,2,0,60,Tübingen
8006003,8006002,9,32,39,0,300,Tübingen
8006003,8006003,15,64,22,0,300,Tübingen
8006027,8006027,9,35,70,0,1080,Tübingen
8006027,8006029,8,17,134,0,1080,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,202,180,630,Tübingen
8006200,8000387,18,18,215,120,840,Tübingen
8006200,8006200,35,36,173,120,720,Tübingen
8006203,8003272,11,22,31,15,120,Tübingen
8006203,8005053,13,21,126,30,1050,Tübingen
8006203,8006203,27,43,80,30,1050,Tübingen
8006296,8004605,11,16,86,60,540,Tübingen
8006296,8004965,4,16,49,0,420,Tübingen
8006296,8006296,17,32,68,30,540,Tübingen
8006545,8000203,4,9,87,0,510,Tübingen
8006545,8000562,7,10,54,45,270,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,15,20,78,45,480,Tübingen
8070591,8001802,1,32,2,0,60,Tübingen
8070591,8070591,15,64,24,0,300,Tübingen
8070591,8070604,13,32,44,0,300,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,0,3,0,0,0,Tübingen
8070628,8070628,0,6,0,0,0,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,9,17,176,60,1530,Tübingen
8070678,8004009,15,18,32,30,90,Tübingen
8070678,8070678,11,35,86,0,1530,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,150,60,1080,Tübingen
8070679,8070679,9,35,80,0,1320,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,150,60,1080,Tübingen
8070680,8070680,9,35,73,0,1080,Tübingen
8087067,8004363,3,16,38,0,360,Tübingen
8087067,8004965,9,16,41,30,240,Tübingen
8087067,8087067,17,32,47,30,390,Tübingen
