from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001684,8004182,14,15,332,90,1410,Tübingen
8001684,8005195,2,3,70,30,180,Tübingen
8001684,8005333,15,16,859,405,3810,Tübingen
8001802,8001802,36,80,66,0,1800,Tübingen
8001802,8004778,2,42,51,0,1800,Tübingen
8001802,8070591,36,40,82,30,360,Tübingen
8001820,8000943,0,1,0,0,0,Tübingen
8001820,8001820,4,6,30,30,270,Tübingen
8001820,8003592,2,3,80,30,210,Tübingen
8001820,8005954,1,1,30,30,30,Tübingen
8001838,8000112,4,4,202,240,240,Tübingen
8001838,8001838,40,45,77,60,300,Tübingen
8001838,8002030,16,20,68,45,300,Tübingen
8001838,8003524,19,22,68,60,210,Tübingen
8001946,8000959,18,21,96,60,450,Tübingen
8001946,8001946,40,44,110,75,450,Tübingen
8001946,8004104,16,21,91,30,360,Tübingen
8001946,8005197,2,2,315,315,360,Tübingen
8002030,8000112,18,20,98,60,360,Tübingen
8002030,8001838,18,20,60,60,240,Tübingen
8002030,8002030,29,40,62,60,330,Tübingen
8002111,8002111,37,46,260,120,1830,Tübingen
8002111,8003345,16,24,181,90,960,Tübingen
8002111,8003850,20,22,345,165,1980,Tübingen
8002120,8002120,30,52,67,30,540,Tübingen
8002120,8003220,8,26,57,0,510,Tübingen
8002120,8003733,11,26,54,0,330,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,490,135,2340,Tübingen
8002656,8000933,2,5,354,0,1650,Tübingen
8002656,8002656,10,11,420,90,2340,Tübingen
8002673,8000353,6,7,420,420,870,Tübingen
8002673,8000999,2,2,105,105,120,Tübingen
8002673,8002673,13,18,267,120,1140,Tübingen
8002673,8004070,4,9,197,0,1200,Tübingen
8002760,8000160,8,19,68,0,540,Tübingen
8002760,8002760,17,38,152,0,1920,Tübingen
8002760,8005301,11,19,227,30,1920,Tübingen
8002789,8001015,2,3,70,90,120,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,4,5,54,60,90,Tübingen
8003220,8002120,14,26,72,45,360,Tübingen
8003220,8003220,30,52,74,30,510,Tübingen
8003220,8003930,14,26,75,30,540,Tübingen
8003227,8000539,4,4,165,180,210,Tübingen
8003227,8002378,4,4,1312,585,3870,Tübingen
8003227,8003227,8,9,600,180,4050,Tübingen
8003248,8000141,28,40,101,60,420,Tübingen
8003248,8003248,59,76,105,60,480,Tübingen
8003248,8005197,29,36,115,60,480,Tübingen
8003272,8003272,58,71,123,60,1230,Tübingen
8003272,8005918,17,36,52,0,330,Tübingen
8003272,8006203,35,35,192,120,1260,Tübingen
8003345,8002111,20,22,331,150,1680,Tübingen
8003345,8003345,38,46,260,150,1710,Tübingen
8003345,8003871,20,24,224,120,1230,Tübingen
8003432,8000112,2,6,10,0,30,Tübingen
8003432,8003432,42,56,83,60,330,Tübingen
8003432,8003524,23,26,95,75,330,Tübingen
8003432,8004446,18,20,90,60,300,Tübingen
8003432,8006218,4,8,79,30,270,Tübingen
8003524,8000112,8,9,123,30,360,Tübingen
8003524,8001838,20,23,124,120,390,Tübingen
8003524,8003432,23,25,127,120,390,Tübingen
8003524,8003524,52,63,117,120,330,Tübingen
8003524,8004446,3,6,70,30,300,Tübingen
8003525,8002272,7,7,116,120,210,Tübingen
8003525,8003525,14,21,146,120,1020,Tübingen
8003525,8004413,1,1,150,150,150,Tübingen
8003525,8004930,1,1,120,120,120,Tübingen
8003525,8005608,1,1,1230,1230,1230,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003525,8005983,2,2,255,255,270,Tübingen
8003592,8000858,1,1,690,690,690,Tübingen
8003592,8000943,16,20,108,60,570,Tübingen
8003592,8002218,15,17,71,60,270,Tübingen
8003592,8003592,22,41,89,30,810,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,15,28,62,30,360,Tübingen
8003733,8002120,17,26,83,60,540,Tübingen
8003733,8003733,33,56,63,30,510,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,322,255,630,Tübingen
8003871,8000909,18,24,209,90,1260,Tübingen
8003871,8003345,20,22,334,180,1740,Tübingen
8003871,8003871,48,53,249,120,1470,Tübingen
8003871,8004029,3,3,50,60,60,Tübingen
8003897,8000454,16,19,268,180,1260,Tübingen
8003897,8003897,35,38,215,150,1200,Tübingen
8003897,8005823,18,19,163,120,600,Tübingen
8003930,8000112,8,19,62,0,660,Tübingen
8003930,8003220,16,26,88,60,420,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,41,94,67,0,810,Tübingen
8003930,8004605,11,26,68,0,540,Tübingen
8003930,8004965,6,21,61,0,870,Tübingen
8003969,8000069,15,17,341,210,1650,Tübingen
8003969,8000160,28,38,390,120,3840,Tübingen
8003969,8003969,61,75,344,150,3840,Tübingen
8003969,8005568,14,20,296,150,1560,Tübingen
8004009,8000314,7,9,157,120,450,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,49,54,131,75,1230,Tübingen
8004009,8004488,3,3,60,60,60,Tübingen
8004009,8005054,20,34,80,60,510,Tübingen
8004009,8070678,17,18,193,105,1230,Tübingen
8004029,8000112,8,8,375,270,1020,Tübingen
8004029,8000909,19,23,222,90,1140,Tübingen
8004029,8003871,3,3,280,270,450,Tübingen
8004029,8004029,55,68,212,120,1170,Tübingen
8004029,8004595,20,24,184,90,1110,Tübingen
8004029,8005942,9,10,204,195,450,Tübingen
8004049,8000014,10,18,90,30,540,Tübingen
8004049,8004049,27,36,117,90,570,Tübingen
8004049,8004363,17,18,127,75,450,Tübingen
8004070,8000141,7,9,253,120,1080,Tübingen
8004070,8002673,8,9,327,270,750,Tübingen
8004070,8004070,14,18,240,135,1170,Tübingen
8004182,8001684,14,15,820,270,3780,Tübingen
8004182,8004182,30,37,485,150,3780,Tübingen
8004182,8004968,5,5,234,150,750,Tübingen
8004182,8005087,9,13,272,90,1290,Tübingen
8004182,8005195,2,4,188,45,660,Tübingen
8004363,8004049,11,18,95,30,570,Tübingen
8004363,8004363,28,36,108,60,570,Tübingen
8004363,8087067,12,18,98,60,420,Tübingen
8004595,8004029,17,24,195,90,1200,Tübingen
8004595,8004595,38,48,192,105,1200,Tübingen
8004595,8005942,2,3,70,30,180,Tübingen
8004595,8005943,18,21,219,120,1080,Tübingen
8004605,8003930,14,26,67,60,360,Tübingen
8004605,8004605,32,52,78,30,570,Tübingen
8004605,8006296,15,26,82,45,570,Tübingen
8004778,8001802,40,42,99,60,390,Tübingen
8004778,8004778,43,84,80,30,1800,Tübingen
8004778,8006002,3,42,78,0,1770,Tübingen
8004930,8003525,1,1,210,210,210,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,135,135,150,Tübingen
8004965,8000014,18,38,88,0,1080,Tübingen
8004965,8000112,9,16,47,30,180,Tübingen
8004965,8003930,12,21,66,30,600,Tübingen
8004965,8004965,66,112,92,30,1080,Tübingen
8004965,8006296,16,26,99,60,450,Tübingen
8004965,8087067,11,18,97,30,570,Tübingen
8004965,8100090,1,1,120,120,120,Tübingen
8004968,8004182,5,5,450,450,960,Tübingen
8004968,8004968,10,10,348,315,870,Tübingen
8004968,8005087,4,5,306,270,570,Tübingen
8005052,8000314,32,35,154,90,1230,Tübingen
8005052,8005052,66,71,124,60,1260,Tübingen
8005052,8005053,33,36,92,60,360,Tübingen
8005053,8005052,35,35,173,120,1260,Tübingen
8005053,8005053,64,71,123,90,1260,Tübingen
8005053,8006203,20,36,63,45,360,Tübingen
8005054,8000314,34,34,127,90,570,Tübingen
8005054,8004009,30,34,167,120,1260,Tübingen
8005054,8005054,62,68,132,90,1230,Tübingen
8005087,8000160,11,18,287,75,1200,Tübingen
8005087,8004182,12,14,720,135,3810,Tübingen
8005087,8004968,3,5,384,390,840,Tübingen
8005087,8005087,25,37,418,90,3870,Tübingen
8005195,8001684,4,4,210,60,690,Tübingen
8005195,8004182,2,3,70,30,180,Tübingen
8005195,8005195,6,7,154,30,690,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,7,13,111,60,420,Tübingen
8005197,8000959,7,8,169,105,420,Tübingen
8005197,8003248,25,40,101,60,480,Tübingen
8005197,8005197,41,43,143,120,480,Tübingen
8005301,8000559,9,19,218,0,1740,Tübingen
8005301,8002760,6,19,71,0,540,Tübingen
8005301,8005301,17,38,160,0,1830,Tübingen
8005333,8000499,1,1,150,150,150,Tübingen
8005333,8001013,18,20,742,195,3810,Tübingen
8005333,8001684,12,15,274,120,1380,Tübingen
8005333,8005333,33,39,487,120,3840,Tübingen
8005333,8005379,0,3,-10,0,0,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,0,3,0,0,0,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,4,0,0,30,Tübingen
8005568,8000069,11,20,238,30,1620,Tübingen
8005568,8003969,9,19,278,0,3870,Tübingen
8005568,8005568,19,39,252,0,3870,Tübingen
8005747,8000069,2,3,40,60,60,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,6,7,129,60,540,Tübingen
8005747,8005750,2,3,190,30,540,Tübingen
8005750,8000473,2,3,190,60,510,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,114,0,540,Tübingen
8005823,8000338,7,7,219,210,390,Tübingen
8005823,8003897,18,19,286,210,1200,Tübingen
8005823,8005607,2,2,90,90,150,Tübingen
8005823,8005823,37,38,224,150,1230,Tübingen
8005916,8000141,34,42,117,60,1230,Tübingen
8005916,8005916,39,83,81,0,1800,Tübingen
8005916,8006003,38,41,96,60,360,Tübingen
8005918,8000141,27,36,75,60,360,Tübingen
8005918,8003272,33,35,172,120,1230,Tübingen
8005918,8005918,59,71,112,60,1230,Tübingen
8005952,8005952,1,1,390,390,390,Tübingen
8005954,8001820,0,1,-270,-270,-270,Tübingen
8005954,8005954,1,2,15,15,60,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,50,60,60,Tübingen
8006002,8004778,36,41,89,60,360,Tübingen
8006002,8006002,39,83,79,0,1770,Tübingen
8006002,8006003,3,42,80,0,1800,Tübingen
8006003,8005916,3,42,80,0,1800,Tübingen
8006003,8006002,21,41,68,30,360,Tübingen
8006003,8006003,39,83,81,0,1800,Tübingen
8006027,8006027,14,37,104,0,1230,Tübingen
8006027,8006029,11,18,160,60,1200,Tübingen
8006027,8070680,1,19,32,0,600,Tübingen
8006029,8006027,1,19,32,0,600,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,220,180,600,Tübingen
8006200,8000387,19,19,215,120,1050,Tübingen
8006200,8006200,36,36,178,120,960,Tübingen
8006203,8003272,28,36,72,60,330,Tübingen
8006203,8005053,31,35,155,60,1230,Tübingen
8006203,8006203,60,71,117,60,1230,Tübingen
8006296,8004605,14,26,88,60,420,Tübingen
8006296,8004965,10,26,69,0,540,Tübingen
8006296,8006296,31,52,82,30,540,Tübingen
8006373,8000577,1,1,600,600,600,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,330,330,630,Tübingen
8006545,8000203,5,11,60,0,330,Tübingen
8006545,8000562,4,12,20,0,90,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,12,24,46,15,270,Tübingen
8070591,8001802,2,40,54,0,1800,Tübingen
8070591,8070591,38,80,70,0,1800,Tübingen
8070591,8070604,34,40,82,60,360,Tübingen
8070678,8001422,13,18,192,120,1230,Tübingen
8070678,8004009,17,19,69,30,480,Tübingen
8070678,8070678,17,37,111,0,1230,Tübingen
8070679,8001422,1,19,32,0,600,Tübingen
8070679,8001424,13,18,192,120,1230,Tübingen
8070679,8070679,14,37,109,0,1230,Tübingen
8070680,8001426,1,19,32,0,600,Tübingen
8070680,8006027,13,18,192,120,1230,Tübingen
8070680,8070680,14,37,109,0,1230,Tübingen
8087067,8004363,8,18,82,0,540,Tübingen
8087067,8004965,12,18,105,75,420,Tübingen
8087067,8087067,24,36,100,30,570,Tübingen
