from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000559,8000014,14,20,46,30,180,Tübingen
8000559,8000559,21,40,38,30,210,Tübingen
8000559,8005301,9,17,41,30,240,Tübingen
8000559,8070628,3,3,60,60,90,Tübingen
8000562,8000562,13,19,88,30,360,Tübingen
8000562,8000763,8,10,111,45,330,Tübingen
8000562,8006545,8,9,80,30,210,Tübingen
8000731,8000731,17,19,136,90,840,Tübingen
8000731,8000959,7,9,153,60,840,Tübingen
8000731,8005197,10,10,144,135,300,Tübingen
8000746,8000014,17,20,108,75,360,Tübingen
8000746,8000746,30,40,77,30,450,Tübingen
8000746,8000943,12,19,71,30,480,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,17,21,151,60,900,Tübingen
8000763,8000203,8,8,124,90,300,Tübingen
8000763,8000562,7,9,57,60,120,Tübingen
8000763,8000763,27,42,96,45,990,Tübingen
8000763,8000769,1,4,-8,0,30,Tübingen
8000769,8000763,4,4,188,90,540,Tübingen
8000909,8000909,25,36,104,60,480,Tübingen
8000909,8003871,16,18,142,120,480,Tübingen
8000909,8004029,10,18,85,30,420,Tübingen
8000933,8000069,4,6,110,60,300,Tübingen
8000933,8000933,15,18,92,45,360,Tübingen
8000933,8002096,9,9,130,60,480,Tübingen
8000933,8002656,2,3,60,60,120,Tübingen
8000943,8000014,5,17,4,0,60,Tübingen
8000943,8000746,14,20,81,30,330,Tübingen
8000943,8000943,38,74,55,30,510,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,7,18,60,0,540,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000943,1,1,30,30,30,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,9,10,102,90,210,Tübingen
8000959,8000959,30,33,174,120,960,Tübingen
8000959,8001946,13,16,210,90,1080,Tübingen
8000959,8005197,6,7,197,150,720,Tübingen
8000999,8000353,2,2,75,75,120,Tübingen
8000999,8000999,2,2,75,75,120,Tübingen
8001013,8001013,20,38,90,30,840,Tübingen
8001013,8001684,1,1,300,300,300,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,0,2,-60,-60,0,Tübingen
8001013,8005333,14,18,130,60,840,Tübingen
8001015,8001015,3,6,90,15,390,Tübingen
8001015,8002789,3,3,150,30,390,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001281,8001281,3,6,30,15,90,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,2,3,60,60,120,Tübingen
8001422,8001422,16,35,201,0,1560,Tübingen
8001422,8070678,3,18,125,0,1170,Tübingen
8001422,8070679,13,17,281,60,1560,Tübingen
8001424,8001424,16,35,201,0,1560,Tübingen
8001424,8001426,13,17,281,60,1560,Tübingen
8001424,8070679,3,18,125,0,1170,Tübingen
8001426,8001424,3,18,125,0,1170,Tübingen
8001426,8001426,16,35,201,0,1560,Tübingen
8001426,8070680,13,17,281,60,1560,Tübingen
8001684,8000499,1,3,40,0,120,Tübingen
8001684,8001684,16,38,59,0,930,Tübingen
8001684,8004182,13,16,114,30,900,Tübingen
8001684,8005195,3,3,50,60,60,Tübingen
8001684,8005333,4,16,26,0,180,Tübingen
8001802,8001802,5,63,30,0,900,Tübingen
8001802,8004778,2,32,55,0,900,Tübingen
8001802,8070591,6,31,6,0,60,Tübingen
8001820,8001820,2,3,80,30,210,Tübingen
8001820,8003592,1,2,75,75,150,Tübingen
8001838,8000112,1,1,60,60,60,Tübingen
8001838,8001838,22,35,58,30,300,Tübingen
8001838,8002030,10,17,58,30,330,Tübingen
8001838,8003524,10,17,69,30,300,Tübingen
8001946,8000959,17,17,148,120,690,Tübingen
8001946,8001946,33,34,195,120,930,Tübingen
8001946,8004104,15,16,191,120,780,Tübingen
8001946,8005197,1,1,600,600,600,Tübingen
8002030,8000112,12,17,78,60,360,Tübingen
8002030,8001838,10,15,62,30,270,Tübingen
8002030,8002030,17,32,60,30,360,Tübingen
8002111,8002111,22,36,104,60,450,Tübingen
8002111,8003345,7,18,78,0,390,Tübingen
8002111,8003850,13,18,137,105,480,Tübingen
8002120,8002120,17,32,56,30,570,Tübingen
8002120,8003220,4,16,22,0,180,Tübingen
8002120,8003733,7,16,73,0,540,Tübingen
8002242,8001013,2,2,285,285,390,Tübingen
8002242,8002242,3,3,230,210,390,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,2,3,60,60,120,Tübingen
8002656,8000933,3,3,80,60,120,Tübingen
8002656,8002656,5,6,65,60,120,Tübingen
8002673,8000353,5,7,60,30,150,Tübingen
8002673,8000999,1,2,60,60,120,Tübingen
8002673,8002673,10,18,67,30,330,Tübingen
8002673,8004070,5,9,77,60,300,Tübingen
8002760,8000160,9,17,51,30,180,Tübingen
8002760,8002760,15,34,34,0,180,Tübingen
8002760,8005301,11,17,30,30,60,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,2,2,315,315,390,Tübingen
8002789,8002789,3,6,80,45,360,Tübingen
8003220,8002120,9,16,94,60,600,Tübingen
8003220,8003220,20,32,74,30,630,Tübingen
8003220,8003930,8,16,36,15,240,Tübingen
8003227,8000539,3,4,128,150,210,Tübingen
8003227,8002378,3,3,150,60,330,Tübingen
8003227,8003227,6,8,112,120,210,Tübingen
8003248,8000141,24,31,134,90,810,Tübingen
8003248,8003248,52,61,125,60,840,Tübingen
8003248,8005197,25,30,129,60,840,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,26,41,104,30,1530,Tübingen
8003272,8005918,7,21,23,0,150,Tübingen
8003272,8006203,18,19,205,60,1560,Tübingen
8003345,8002111,12,18,107,60,420,Tübingen
8003345,8003345,23,36,102,45,450,Tübingen
8003345,8003871,13,18,97,60,360,Tübingen
8003432,8000112,5,7,39,30,90,Tübingen
8003432,8003432,34,48,94,60,600,Tübingen
8003432,8003524,20,21,137,90,630,Tübingen
8003432,8004446,9,16,45,30,150,Tübingen
8003432,8006218,5,8,94,30,390,Tübingen
8003524,8000112,7,9,137,30,630,Tübingen
8003524,8001838,15,18,122,120,300,Tübingen
8003524,8003432,14,20,81,60,270,Tübingen
8003524,8003524,41,53,111,90,630,Tübingen
8003524,8004446,1,6,20,0,120,Tübingen
8003525,8002272,7,7,141,60,450,Tübingen
8003525,8003525,8,14,88,60,390,Tübingen
8003592,8000943,16,20,112,120,390,Tübingen
8003592,8002218,15,17,101,30,690,Tübingen
8003592,8003592,24,39,91,60,540,Tübingen
8003733,8000112,9,17,71,30,510,Tübingen
8003733,8002120,8,16,38,30,180,Tübingen
8003733,8003733,17,33,55,30,540,Tübingen
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,10,18,87,45,360,Tübingen
8003871,8003345,13,18,127,90,480,Tübingen
8003871,8003871,29,37,116,90,480,Tübingen
8003897,8000454,16,18,302,210,900,Tübingen
8003897,8003897,32,36,226,180,870,Tübingen
8003897,8005823,16,18,153,105,720,Tübingen
8003930,8000112,9,19,25,0,180,Tübingen
8003930,8003220,12,16,135,90,660,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,38,71,59,30,630,Tübingen
8003930,8004605,7,16,39,0,240,Tübingen
8003930,8004965,8,19,51,0,240,Tübingen
8003969,8000069,14,16,98,120,180,Tübingen
8003969,8000160,23,35,52,30,150,Tübingen
8003969,8003969,51,71,78,60,330,Tübingen
8003969,8005568,12,20,129,45,480,Tübingen
8003983,8003983,30,34,131,120,450,Tübingen
8003983,8006331,16,17,122,90,420,Tübingen
8004009,8000314,8,9,457,510,1020,Tübingen
8004009,8004009,43,52,288,105,1560,Tübingen
8004009,8004488,1,3,10,0,30,Tübingen
8004009,8005054,8,20,168,0,1290,Tübingen
8004009,8070678,16,17,293,90,1560,Tübingen
8004029,8000112,5,7,171,180,450,Tübingen
8004029,8000909,15,18,122,75,450,Tübingen
8004029,8003871,1,1,150,150,150,Tübingen
8004029,8004029,45,52,127,75,480,Tübingen
8004029,8004595,16,18,142,90,480,Tübingen
8004029,8005942,7,8,135,135,300,Tübingen
8004049,8000014,8,16,66,15,750,Tübingen
8004049,8004049,23,32,87,30,630,Tübingen
8004049,8004363,11,16,98,60,630,Tübingen
8004070,8000141,7,9,-283,120,300,Tübingen
8004070,8002673,4,9,37,0,120,Tübingen
8004070,8004070,12,18,62,30,300,Tübingen
8004182,8001684,5,17,25,0,150,Tübingen
8004182,8005195,2,2,45,45,60,Tübingen
8004363,8004049,10,16,60,30,390,Tübingen
8004363,8004363,21,32,78,30,630,Tübingen
8004363,8087067,9,16,79,60,600,Tübingen
8004595,8004029,9,18,55,15,240,Tübingen
8004595,8004595,24,36,98,60,480,Tübingen
8004595,8005943,16,18,147,90,480,Tübingen
8004605,8003930,8,16,90,30,600,Tübingen
8004605,8004605,20,32,77,30,630,Tübingen
8004605,8006296,8,16,41,30,240,Tübingen
8004778,8001802,13,31,16,0,90,Tübingen
8004778,8004778,15,63,36,0,900,Tübingen
8004778,8006002,2,32,53,0,870,Tübingen
8004965,8000014,20,37,71,30,420,Tübingen
8004965,8000112,9,17,23,30,150,Tübingen
8004965,8003930,11,20,60,60,300,Tübingen
8004965,8004965,64,106,72,30,630,Tübingen
8004965,8006296,14,16,146,120,660,Tübingen
8004965,8087067,9,16,60,30,360,Tübingen
8005052,8000314,13,19,171,30,1530,Tübingen
8005052,8005052,23,41,94,30,1530,Tübingen
8005052,8005053,11,22,37,15,210,Tübingen
8005053,8005052,11,19,166,30,1500,Tübingen
8005053,8005053,21,41,98,30,1530,Tübingen
8005053,8006203,7,22,27,0,180,Tübingen
8005054,8000314,18,20,219,90,1320,Tübingen
8005054,8004009,14,18,265,120,1560,Tübingen
8005054,8005054,30,38,201,60,1560,Tübingen
8005195,8001684,2,2,60,60,90,Tübingen
8005195,8004182,3,3,70,90,90,Tübingen
8005195,8005195,5,5,90,90,150,Tübingen
8005197,8000731,6,9,153,60,840,Tübingen
8005197,8000959,7,7,257,120,720,Tübingen
8005197,8003248,24,31,128,60,660,Tübingen
8005197,8004104,1,1,30,30,30,Tübingen
8005197,8005197,35,36,188,120,840,Tübingen
8005301,8000559,9,17,48,30,180,Tübingen
8005301,8002760,9,17,48,30,180,Tübingen
8005301,8005301,19,34,46,30,210,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,6,19,35,0,180,Tübingen
8005333,8001684,10,15,106,30,900,Tübingen
8005333,8005333,22,37,83,30,840,Tübingen
8005333,8005379,2,2,255,255,420,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,2,2,270,270,420,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,3,3,220,150,420,Tübingen
8005568,8000069,15,20,66,30,300,Tübingen
8005568,8003969,6,15,22,0,90,Tübingen
8005568,8005568,17,35,75,0,480,Tübingen
8005747,8000069,2,2,90,90,120,Tübingen
8005747,8005747,3,4,98,75,240,Tübingen
8005747,8005750,1,2,45,45,90,Tübingen
8005750,8000473,2,2,60,60,90,Tübingen
8005750,8005747,1,1,240,240,240,Tübingen
8005750,8005750,3,3,50,30,90,Tübingen
8005823,8000338,7,7,381,240,1320,Tübingen
8005823,8003897,17,18,320,240,870,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,33,36,238,195,870,Tübingen
8005916,8000141,18,32,77,30,960,Tübingen
8005916,8005916,27,63,42,0,900,Tübingen
8005916,8006003,22,31,23,30,90,Tübingen
8005918,8000141,11,21,39,30,180,Tübingen
8005918,8003272,13,19,188,90,1500,Tübingen
8005918,8005918,25,40,111,30,1500,Tübingen
8005955,8001015,2,2,210,210,390,Tübingen
8005955,8005955,3,3,190,150,390,Tübingen
8006002,8004778,3,31,5,0,60,Tübingen
8006002,8006002,5,63,29,0,870,Tübingen
8006002,8006003,2,32,54,0,900,Tübingen
8006003,8005916,2,32,55,0,900,Tübingen
8006003,8006002,1,31,2,0,60,Tübingen
8006003,8006003,8,63,28,0,900,Tübingen
8006027,8006027,15,35,195,0,1560,Tübingen
8006027,8006029,8,17,254,0,1560,Tübingen
8006027,8070680,3,18,125,0,1170,Tübingen
8006029,8006027,3,18,125,0,1170,Tübingen
8006200,8000203,18,20,254,195,1260,Tübingen
8006200,8000387,16,18,175,135,870,Tübingen
8006200,8006200,35,36,203,150,1260,Tübingen
8006203,8003272,10,22,33,0,180,Tübingen
8006203,8005053,12,19,182,60,1530,Tübingen
8006203,8006203,25,41,107,30,1530,Tübingen
8006296,8004605,11,16,129,105,660,Tübingen
8006296,8004965,8,16,41,30,240,Tübingen
8006296,8006296,20,32,86,60,660,Tübingen
8006545,8000203,5,9,53,30,210,Tübingen
8006545,8000562,6,10,96,45,360,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,16,20,93,45,360,Tübingen
8070591,8001802,2,32,55,0,900,Tübingen
8070591,8070591,8,63,31,0,900,Tübingen
8070591,8070604,2,31,3,0,60,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,70,60,90,Tübingen
8070628,8070628,3,6,30,15,90,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,12,17,277,60,1560,Tübingen
8070678,8004009,14,18,202,60,1320,Tübingen
8070678,8070678,18,35,201,30,1560,Tübingen
8070679,8001422,3,18,127,0,1200,Tübingen
8070679,8001424,13,17,281,60,1560,Tübingen
8070679,8070679,16,35,201,0,1560,Tübingen
8070680,8001426,3,18,125,0,1170,Tübingen
8070680,8006027,13,17,281,60,1560,Tübingen
8070680,8070680,16,35,201,0,1560,Tübingen
8087067,8004363,7,16,47,0,360,Tübingen
8087067,8004965,9,16,101,75,630,Tübingen
8087067,8087067,19,32,77,45,630,Tübingen
