from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003432,8006218,6,8,150,75,360,Tübingen
8003524,8000112,5,9,107,60,420,Tübingen
8003524,8001838,16,17,155,150,360,Tübingen
8003524,8003432,16,18,93,90,210,Tübingen
8003524,8003524,42,50,140,105,1260,Tübingen
8003524,8004446,3,6,235,45,1230,Tübingen
8003525,8002272,7,7,60,60,90,Tübingen
8003525,8003525,2,14,9,0,90,Tübingen
8003592,8000943,13,18,110,45,930,Tübingen
8003592,8002218,14,15,70,60,270,Tübingen
8003592,8003592,29,37,88,60,960,Tübingen
8003733,8000112,10,15,70,30,330,Tübingen
8003733,8002120,6,15,36,0,180,Tübingen
8003733,8003733,16,30,50,30,330,Tübingen
8003871,8000112,1,1,90,90,90,Tübingen
8003871,8000909,13,17,348,120,2280,Tübingen
8003871,8003345,15,17,214,180,600,Tübingen
8003871,8003871,33,35,237,150,1140,Tübingen
8003897,8000454,12,17,154,120,780,Tübingen
8003897,8003897,23,34,142,75,810,Tübingen
8003897,8005823,10,17,118,60,540,Tübingen
8003930,8000112,8,18,80,0,630,Tübingen
8003930,8003220,11,15,106,60,420,Tübingen
8003930,8003930,33,66,70,15,720,Tübingen
8003930,8004605,6,15,32,0,120,Tübingen
8003930,8004965,8,18,60,0,360,Tübingen
8003969,8000069,10,15,150,150,420,Tübingen
8003969,8000160,25,33,324,60,6900,Tübingen
8003969,8003969,53,67,227,60,6960,Tübingen
8003969,8005568,15,19,171,60,690,Tübingen
8003983,8003983,22,32,149,90,1890,Tübingen
8003983,8006331,13,15,240,90,1440,Tübingen
8004009,8000314,6,9,303,90,1650,Tübingen
8004009,8004009,43,51,105,60,1650,Tübingen
8004009,8004488,3,3,50,30,90,Tübingen
8004009,8005054,1,20,2,0,30,Tübingen
8004009,8070678,15,16,79,45,240,Tübingen
8004029,8000112,7,7,639,330,1860,Tübingen
8004029,8000909,14,17,210,150,720,Tübingen
8004029,8004029,43,49,369,180,3630,Tübingen
8004029,8004595,15,17,388,210,2250,Tübingen
8004029,8005942,6,7,720,150,3630,Tübingen
8004029,8503424,1,1,30,30,30,Tübingen
8004049,8000014,9,15,30,30,120,Tübingen
8004049,8004049,24,30,72,60,390,Tübingen
8004049,8004363,14,15,102,60,390,Tübingen
8004070,8000141,7,9,83,30,330,Tübingen
8004070,8002673,5,8,1054,90,7020,Tübingen
8004070,8004070,10,17,536,30,7050,Tübingen
8004182,8001684,4,17,7,0,30,Tübingen
8004182,8005195,0,1,0,0,0,Tübingen
8004363,8004049,11,15,48,30,150,Tübingen
8004363,8004363,26,30,74,60,390,Tübingen
8004363,8087067,12,15,78,30,360,Tübingen
8004595,8004029,11,17,138,60,750,Tübingen
8004595,8004595,25,34,249,120,2190,Tübingen
8004595,8005943,14,17,374,210,2160,Tübingen
8004605,8003930,6,15,58,0,360,Tübingen
8004605,8004605,26,30,65,30,390,Tübingen
8004605,8006296,11,15,52,60,120,Tübingen
8004778,8001802,15,30,25,15,120,Tübingen
8004778,8004778,19,61,16,0,180,Tübingen
8004778,8006002,4,31,9,0,150,Tübingen
8004965,8000014,24,35,83,30,960,Tübingen
8004965,8000112,9,17,164,30,2310,Tübingen
8004965,8003930,8,18,110,0,750,Tübingen
8004965,8004965,67,100,102,30,2400,Tübingen
8004965,8006296,15,15,114,60,420,Tübingen
8004965,8087067,11,15,48,30,150,Tübingen
8005052,8000314,14,17,74,60,240,Tübingen
8005052,8005052,30,40,50,30,240,Tübingen
8005052,8005053,14,21,37,60,90,Tübingen
8005053,8005052,13,18,65,45,240,Tübingen
8005053,8005053,27,39,48,30,240,Tübingen
8005053,8006203,6,21,16,0,60,Tübingen
8005054,8000314,19,20,58,60,120,Tübingen
8005054,8004009,15,17,94,60,300,Tübingen
8005054,8005054,31,37,54,30,300,Tübingen
8005195,8001684,1,1,30,30,30,Tübingen
8005195,8004182,2,3,80,90,150,Tübingen
8005195,8005195,3,4,68,60,150,Tübingen
8005197,8000731,4,8,30,30,60,Tübingen
8005197,8000959,5,7,107,60,360,Tübingen
8005197,8003248,13,30,47,0,270,Tübingen
8005197,8004104,0,1,0,0,0,Tübingen
8005197,8005197,27,34,72,60,300,Tübingen
8005301,8000559,11,16,508,30,6660,Tübingen
8005301,8002760,8,16,52,15,270,Tübingen
8005301,8005301,18,32,262,30,6690,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,10,18,33,30,120,Tübingen
8005333,8001684,7,15,88,0,630,Tübingen
8005333,8005333,17,35,56,0,630,Tübingen
8005333,8005379,1,1,150,150,150,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,1,1,180,180,180,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,2,75,75,150,Tübingen
8005568,8000069,16,19,114,30,510,Tübingen
8005568,8003969,5,14,45,0,360,Tübingen
8005568,8005568,19,34,104,30,690,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,3,4,120,45,390,Tübingen
8005747,8005750,2,2,195,195,360,Tübingen
8005750,8000473,2,2,195,195,360,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,3,3,140,30,360,Tübingen
8005823,8000338,7,7,176,150,420,Tübingen
8005823,8003897,16,17,196,150,840,Tübingen
8005823,8005823,26,34,154,90,840,Tübingen
8005916,8000141,20,31,35,30,180,Tübingen
8005916,8005916,30,61,23,0,180,Tübingen
8005916,8006003,26,30,31,30,120,Tübingen
8005918,8000141,11,20,27,30,60,Tübingen
8005918,8003272,16,18,87,60,270,Tübingen
8005918,8005918,27,38,54,30,300,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,9,30,14,0,90,Tübingen
8006002,8006002,13,61,10,0,150,Tübingen
8006002,8006003,4,31,12,0,180,Tübingen
8006003,8005916,4,31,12,0,180,Tübingen
8006003,8006002,2,30,4,0,60,Tübingen
8006003,8006003,11,61,9,0,180,Tübingen
8006027,8006027,11,33,32,0,210,Tübingen
8006027,8006029,7,16,45,0,180,Tübingen
8006027,8070680,0,17,0,0,0,Tübingen
8006029,8006027,0,17,0,0,0,Tübingen
8006200,8000203,17,19,210,180,540,Tübingen
8006200,8000387,16,17,146,120,480,Tübingen
8006200,8006200,30,34,154,120,510,Tübingen
8006203,8003272,14,21,34,30,60,Tübingen
8006203,8005053,16,18,78,60,270,Tübingen
8006203,8006203,31,39,56,30,270,Tübingen
8006296,8004605,14,15,104,60,420,Tübingen
8006296,8004965,7,15,32,0,120,Tübingen
8006296,8006296,23,30,71,60,420,Tübingen
8006545,8000203,0,8,-15,0,0,Tübingen
8006545,8000562,7,9,50,30,150,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,12,18,38,30,150,Tübingen
8070591,8001802,4,31,12,0,180,Tübingen
8070591,8070591,11,61,10,0,180,Tübingen
8070591,8070604,5,30,7,0,90,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,440,180,1080,Tübingen
8070628,8070628,3,6,215,15,1080,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,11,16,73,60,210,Tübingen
8070678,8004009,14,17,30,30,60,Tübingen
8070678,8070678,13,33,37,0,210,Tübingen
8070679,8001422,0,17,0,0,0,Tübingen
8070679,8001424,11,16,75,60,210,Tübingen
8070679,8070679,11,33,36,0,210,Tübingen
8070680,8001426,0,17,0,0,0,Tübingen
8070680,8006027,11,16,75,60,210,Tübingen
8070680,8070680,11,33,36,0,210,Tübingen
8087067,8004363,9,15,34,30,120,Tübingen
8087067,8004965,12,15,82,60,390,Tübingen
8087067,8087067,24,30,66,60,390,Tübingen
