from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001426,8001426,17,37,86,0,420,Tübingen
8001426,8070680,16,18,160,150,420,Tübingen
8001684,8000499,3,4,90,105,150,Tübingen
8001684,8001684,35,37,282,120,1440,Tübingen
8001684,8004182,13,15,234,90,1410,Tübingen
8001684,8005195,2,3,100,60,240,Tübingen
8001684,8005333,16,16,399,150,1500,Tübingen
8001802,8001802,1,1,60,60,60,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,1,1,60,60,60,Tübingen
8001820,8001820,3,3,130,90,240,Tübingen
8001820,8003592,3,3,110,90,210,Tübingen
8001838,8000112,4,4,218,180,420,Tübingen
8001838,8001838,31,43,101,60,420,Tübingen
8001838,8002030,10,18,67,30,390,Tübingen
8001838,8003524,17,21,129,60,690,Tübingen
8001946,8000959,18,21,217,180,720,Tübingen
8001946,8001946,40,40,251,180,750,Tübingen
8001946,8004104,18,19,251,180,690,Tübingen
8001946,8005197,2,2,345,345,390,Tübingen
8002030,8000112,15,18,123,60,450,Tübingen
8002030,8001838,14,17,97,30,420,Tübingen
8002030,8002030,26,35,90,60,420,Tübingen
8002111,8002111,34,46,197,60,1080,Tübingen
8002111,8003345,11,24,114,0,780,Tübingen
8002111,8003850,20,22,274,90,1050,Tübingen
8002120,8002120,47,54,121,60,930,Tübingen
8002120,8003220,11,27,61,0,900,Tübingen
8002120,8003733,23,27,154,120,600,Tübingen
8002242,8001013,2,2,120,120,210,Tübingen
8002242,8002242,3,3,90,60,180,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,125,30,630,Tübingen
8002656,8000933,4,5,222,60,900,Tübingen
8002656,8002656,7,11,180,30,900,Tübingen
8002673,8000353,6,7,390,390,690,Tübingen
8002673,8000999,2,2,465,465,690,Tübingen
8002673,8002673,17,18,370,330,1050,Tübingen
8002673,8004070,9,9,333,120,1080,Tübingen
8002760,8000160,13,19,129,90,600,Tübingen
8002760,8002760,28,38,176,60,1410,Tübingen
8002760,8005301,13,19,226,90,1470,Tübingen
8002789,8001015,2,3,100,120,180,Tübingen
8002789,8002242,2,2,120,120,180,Tübingen
8002789,8002789,4,5,78,90,150,Tübingen
8003220,8002120,21,27,169,120,600,Tübingen
8003220,8003220,46,54,130,60,930,Tübingen
8003220,8003930,22,27,98,60,960,Tübingen
8003227,8000539,4,4,405,375,810,Tübingen
8003227,8002378,4,4,382,375,630,Tübingen
8003227,8003227,9,9,363,360,750,Tübingen
8003248,8000141,32,39,225,150,840,Tübingen
8003248,8003248,65,74,238,150,930,Tübingen
8003248,8005197,34,35,262,150,960,Tübingen
8003272,8003272,60,71,160,90,900,Tübingen
8003272,8005918,21,36,168,45,870,Tübingen
8003272,8006203,35,35,160,120,420,Tübingen
8003345,8002111,19,22,278,120,1080,Tübingen
8003345,8003345,38,46,198,60,1050,Tübingen
8003345,8003871,21,24,159,60,780,Tübingen
8003432,8000112,5,6,105,45,390,Tübingen
8003432,8003432,18,22,143,45,630,Tübingen
8003432,8003524,23,25,124,60,630,Tübingen
8003432,8004446,4,4,300,285,510,Tübingen
8003432,8006218,3,7,21,0,60,Tübingen
8003524,8000112,6,9,153,90,660,Tübingen
8003524,8001838,20,22,169,150,450,Tübingen
8003524,8003432,23,25,208,180,630,Tübingen
8003524,8003524,55,61,173,150,660,Tübingen
8003524,8004446,3,5,72,60,240,Tübingen
8003525,8002272,7,7,77,60,270,Tübingen
8003525,8003525,8,18,38,0,270,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,135,135,270,Tübingen
8003592,8002218,13,14,60,30,180,Tübingen
8003592,8003592,28,42,60,60,210,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,24,28,166,90,570,Tübingen
8003733,8002120,25,27,101,60,960,Tübingen
8003733,8003733,51,56,119,30,930,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,405,330,750,Tübingen
8003871,8000909,12,24,150,15,720,Tübingen
8003871,8003345,19,22,269,120,1050,Tübingen
8003871,8003871,47,53,243,150,1140,Tübingen
8003871,8004029,2,3,420,600,660,Tübingen
8003897,8000454,18,19,543,480,1620,Tübingen
8003897,8003897,36,38,500,390,1620,Tübingen
8003897,8005823,19,19,471,360,1170,Tübingen
8003930,8000112,13,18,83,30,420,Tübingen
8003930,8003220,23,27,189,180,660,Tübingen
8003930,8003733,1,1,90,90,90,Tübingen
8003930,8003930,73,94,112,60,960,Tübingen
8003930,8004605,20,27,94,60,960,Tübingen
8003930,8004965,14,21,97,90,420,Tübingen
8003969,8000069,17,17,321,270,720,Tübingen
8003969,8000160,36,38,264,180,1590,Tübingen
8003969,8003969,71,75,285,180,1860,Tübingen
8003969,8005568,17,20,390,225,1920,Tübingen
8003983,8003983,32,36,102,30,600,Tübingen
8003983,8006331,11,18,42,30,150,Tübingen
8004009,8000314,8,8,660,660,1110,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,49,53,262,210,1080,Tübingen
8004009,8004488,4,4,262,300,420,Tübingen
8004009,8005054,27,34,236,195,780,Tübingen
8004009,8070678,13,18,143,135,420,Tübingen
8004029,8000112,4,8,146,30,780,Tübingen
8004029,8000909,18,23,267,120,1140,Tübingen
8004029,8003871,3,3,160,120,240,Tübingen
8004029,8004029,52,68,213,90,1200,Tübingen
8004029,8004595,20,24,241,105,780,Tübingen
8004029,8005942,5,10,162,15,1200,Tübingen
8004049,8000014,15,18,82,45,240,Tübingen
8004049,8004049,33,36,138,120,600,Tübingen
8004049,8004363,18,18,178,120,600,Tübingen
8004070,8000141,9,9,430,210,1200,Tübingen
8004070,8002673,8,9,410,450,630,Tübingen
8004070,8004070,17,18,412,390,1080,Tübingen
8004182,8001684,14,15,400,150,1440,Tübingen
8004182,8004182,33,37,273,120,1560,Tübingen
8004182,8004968,3,5,330,30,1590,Tübingen
8004182,8005087,13,13,178,150,510,Tübingen
8004182,8005195,3,4,98,105,180,Tübingen
8004363,8004049,15,18,97,90,270,Tübingen
8004363,8004363,33,36,135,120,570,Tübingen
8004363,8087067,17,18,155,105,540,Tübingen
8004595,8004029,20,24,235,90,780,Tübingen
8004595,8004595,39,48,241,120,930,Tübingen
8004595,8005942,3,3,430,600,660,Tübingen
8004595,8005943,17,21,249,120,1110,Tübingen
8004605,8003930,23,27,166,120,660,Tübingen
8004605,8004605,47,54,142,90,960,Tübingen
8004605,8006296,20,27,124,120,960,Tübingen
8004778,8001802,37,40,175,90,1200,Tübingen
8004778,8004778,35,80,84,0,1200,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,32,38,158,90,990,Tübingen
8004965,8000112,14,17,125,120,360,Tübingen
8004965,8003930,16,19,95,90,240,Tübingen
8004965,8004965,89,110,131,120,960,Tübingen
8004965,8006296,21,27,183,150,660,Tübingen
8004965,8087067,14,18,90,90,240,Tübingen
8004968,8004182,5,5,336,120,1200,Tübingen
8004968,8004968,9,10,351,120,1620,Tübingen
8004968,8005087,4,5,390,150,1470,Tübingen
8005052,8000314,27,35,113,90,390,Tübingen
8005052,8005052,58,71,151,90,900,Tübingen
8005052,8005053,31,36,195,60,900,Tübingen
8005053,8005052,21,35,94,60,360,Tübingen
8005053,8005053,52,71,139,60,900,Tübingen
8005053,8006203,21,36,173,60,870,Tübingen
8005054,8000314,32,34,289,240,900,Tübingen
8005054,8004009,31,34,193,180,480,Tübingen
8005054,8005054,57,68,195,150,900,Tübingen
8005087,8000160,16,18,225,150,1440,Tübingen
8005087,8004182,14,14,309,120,1050,Tübingen
8005087,8004968,5,5,318,120,1110,Tübingen
8005087,8005087,34,37,261,150,1380,Tübingen
8005195,8001684,4,4,150,150,210,Tübingen
8005195,8004182,3,3,170,180,270,Tübingen
8005195,8005195,7,7,124,120,270,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,11,13,228,120,840,Tübingen
8005197,8000959,8,8,308,285,630,Tübingen
8005197,8003248,27,39,218,180,780,Tübingen
8005197,8005197,41,43,273,240,900,Tübingen
8005301,8000559,14,19,232,60,1620,Tübingen
8005301,8002760,15,19,147,60,600,Tübingen
8005301,8005301,30,38,186,60,1560,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,19,20,380,180,1590,Tübingen
8005333,8001684,13,15,212,120,1260,Tübingen
8005333,8005333,36,39,283,150,1560,Tübingen
8005333,8005379,2,3,120,120,240,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,105,105,120,Tübingen
8005379,8000499,2,3,150,150,300,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,120,105,270,Tübingen
8005568,8000069,18,20,342,165,1950,Tübingen
8005568,8003969,11,19,169,60,780,Tübingen
8005568,8005568,29,39,277,90,1920,Tübingen
8005747,8000069,2,3,130,120,270,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,4,7,159,180,390,Tübingen
8005747,8005750,2,3,110,30,300,Tübingen
8005750,8000473,3,3,150,90,300,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,3,5,90,60,300,Tübingen
8005823,8000338,7,7,733,630,1320,Tübingen
8005823,8003897,17,19,543,510,1620,Tübingen
8005823,8005607,2,2,540,540,1020,Tübingen
8005823,8005823,36,38,483,420,1620,Tübingen
8005916,8000141,22,40,31,30,150,Tübingen
8005916,8005916,34,80,88,0,1200,Tübingen
8005916,8006003,34,40,170,60,1200,Tübingen
8005918,8000141,31,36,195,90,840,Tübingen
8005918,8003272,30,34,122,60,390,Tübingen
8005918,8005918,60,70,146,60,870,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,90,90,150,Tübingen
8006002,8004778,36,40,183,90,1200,Tübingen
8006002,8006002,36,80,83,0,1170,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,29,40,149,60,1140,Tübingen
8006003,8006003,34,80,82,0,1170,Tübingen
8006027,8006027,14,37,83,0,420,Tübingen
8006027,8006029,13,18,163,150,420,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,296,180,930,Tübingen
8006200,8000387,19,19,575,510,1260,Tübingen
8006200,8006200,36,36,432,330,1290,Tübingen
8006203,8003272,30,36,187,75,900,Tübingen
8006203,8005053,27,35,105,90,390,Tübingen
8006203,8006203,65,71,160,90,870,Tübingen
8006296,8004605,21,27,179,120,630,Tübingen
8006296,8004965,19,27,116,60,870,Tübingen
8006296,8006296,42,54,151,120,960,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,6,11,44,30,180,Tübingen
8006545,8000562,12,12,190,90,570,Tübingen
8006545,8000763,1,1,270,270,270,Tübingen
8006545,8006545,23,24,134,60,570,Tübingen
8070591,8070591,1,1,60,60,60,Tübingen
8070591,8070604,1,1,60,60,60,Tübingen
8070678,8001422,16,18,160,150,420,Tübingen
8070678,8004009,18,19,118,90,390,Tübingen
8070678,8070678,17,37,85,0,420,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,16,18,160,150,420,Tübingen
8070679,8070679,17,37,86,0,420,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,16,18,160,150,420,Tübingen
8070680,8070680,17,37,86,0,420,Tübingen
8087067,8004363,13,18,82,75,210,Tübingen
8087067,8004965,16,18,182,135,570,Tübingen
8087067,8087067,32,36,135,120,570,Tübingen
