from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003432,8000112,5,6,105,60,360,Tübingen
8003432,8003432,50,56,133,105,570,Tübingen
8003432,8003524,25,26,136,120,330,Tübingen
8003432,8004446,17,20,114,60,540,Tübingen
8003432,8006218,8,8,184,165,330,Tübingen
8003524,8000112,9,9,167,180,390,Tübingen
8003524,8001838,22,23,162,180,360,Tübingen
8003524,8003432,22,25,146,120,570,Tübingen
8003524,8003524,58,63,176,150,1650,Tübingen
8003524,8004446,4,6,310,45,1650,Tübingen
8003525,8002272,7,7,309,270,630,Tübingen
8003525,8003525,14,18,163,120,690,Tübingen
8003525,8004930,1,1,120,120,120,Tübingen
8003525,8005608,1,1,240,240,240,Tübingen
8003525,8005845,1,1,270,270,270,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,16,20,194,105,870,Tübingen
8003592,8002218,14,17,164,60,930,Tübingen
8003592,8003592,28,41,164,60,1020,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,14,29,157,0,2670,Tübingen
8003733,8002120,16,27,89,60,780,Tübingen
8003733,8003733,33,58,115,30,2670,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,240,195,420,Tübingen
8003871,8000909,17,24,149,180,420,Tübingen
8003871,8003345,21,22,180,150,420,Tübingen
8003871,8003871,49,53,166,150,420,Tübingen
8003871,8004029,3,3,190,180,240,Tübingen
8003897,8000454,12,19,393,270,1410,Tübingen
8003897,8003897,28,38,432,225,3000,Tübingen
8003897,8005823,16,19,472,210,2970,Tübingen
8003930,8000112,12,19,205,60,1290,Tübingen
8003930,8003220,17,27,181,60,2760,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,58,96,136,45,2730,Tübingen
8003930,8004605,16,27,84,60,780,Tübingen
8003930,8004965,11,21,74,30,720,Tübingen
8003969,8000069,15,17,574,120,3780,Tübingen
8003969,8000160,33,38,344,90,3300,Tübingen
8003969,8003969,61,75,364,120,3480,Tübingen
8003969,8005568,14,20,494,105,3780,Tübingen
8003983,8003983,17,34,126,15,1320,Tübingen
8003983,8006331,9,16,111,45,1140,Tübingen
8004009,8000314,1,1,2100,2100,2100,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,38,38,197,90,2130,Tübingen
8004009,8005054,21,34,86,60,450,Tübingen
8004009,8070678,17,18,187,120,630,Tübingen
8004029,8000112,8,8,158,120,330,Tübingen
8004029,8000909,16,23,115,90,330,Tübingen
8004029,8003871,3,3,70,60,90,Tübingen
8004029,8004029,55,68,126,120,360,Tübingen
8004029,8004595,20,24,129,90,390,Tübingen
8004029,8005942,8,10,132,120,300,Tübingen
8004049,8000014,13,18,80,45,720,Tübingen
8004049,8004049,31,36,161,60,1980,Tübingen
8004049,8004363,16,18,228,60,2100,Tübingen
8004070,8000141,6,9,780,60,6060,Tübingen
8004070,8002673,3,9,50,0,360,Tübingen
8004070,8004070,8,18,392,0,5760,Tübingen
8004182,8001684,13,15,654,60,3300,Tübingen
8004182,8004182,23,37,367,60,3270,Tübingen
8004182,8004968,2,5,72,0,180,Tübingen
8004182,8005087,8,13,219,30,1830,Tübingen
8004182,8005195,1,4,22,0,90,Tübingen
8004363,8004049,13,18,100,75,750,Tübingen
8004363,8004363,29,36,168,60,2100,Tübingen
8004363,8087067,12,18,210,45,2100,Tübingen
8004595,8004029,16,24,104,75,300,Tübingen
8004595,8004595,34,48,117,120,390,Tübingen
8004595,8005942,3,3,240,300,360,Tübingen
8004595,8005943,18,21,126,120,300,Tübingen
8004605,8003930,13,27,160,0,2700,Tübingen
8004605,8004605,38,54,131,30,2700,Tübingen
8004605,8006296,17,27,92,60,780,Tübingen
8004778,8001802,36,42,94,60,570,Tübingen
8004778,8004778,38,84,54,0,600,Tübingen
8004778,8006002,2,42,20,0,570,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,180,180,180,Tübingen
8004930,8004930,2,2,135,135,150,Tübingen
8004965,8000014,26,37,71,30,690,Tübingen
8004965,8000112,9,16,223,30,1860,Tübingen
8004965,8003930,17,21,234,90,1380,Tübingen
8004965,8004965,80,110,161,60,2460,Tübingen
8004965,8006296,20,27,190,60,2730,Tübingen
8004965,8087067,14,18,112,75,780,Tübingen
8004968,8004182,4,5,66,60,150,Tübingen
8004968,8004968,9,10,93,75,240,Tübingen
8004968,8005087,4,5,96,120,240,Tübingen
8005052,8000314,34,35,189,150,690,Tübingen
8005052,8005052,68,71,151,90,720,Tübingen
8005052,8005053,34,36,117,60,480,Tübingen
8005053,8005052,34,35,188,120,720,Tübingen
8005053,8005053,63,71,148,90,720,Tübingen
8005053,8006203,21,36,93,60,540,Tübingen
8005054,8000314,33,34,137,90,510,Tübingen
8005054,8004009,31,34,204,150,690,Tübingen
8005054,8005054,64,68,153,90,660,Tübingen
8005087,8000160,11,18,172,45,1620,Tübingen
8005087,8004182,10,14,686,60,3270,Tübingen
8005087,8004968,5,5,72,60,150,Tübingen
8005087,8005087,25,37,344,60,3270,Tübingen
8005195,8001684,4,4,60,60,90,Tübingen
8005195,8004182,3,3,170,210,240,Tübingen
8005195,8005195,7,7,103,30,270,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,6,13,32,0,120,Tübingen
8005197,8000959,8,8,94,60,180,Tübingen
8005197,8003248,17,40,37,0,210,Tübingen
8005197,8005197,33,43,66,60,210,Tübingen
8005301,8000559,7,19,62,0,900,Tübingen
8005301,8002760,8,19,41,0,180,Tübingen
8005301,8005301,15,38,52,0,930,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,580,90,3270,Tübingen
8005333,8001684,12,15,264,90,2070,Tübingen
8005333,8005333,29,39,424,120,3300,Tübingen
8005333,8005379,3,3,120,90,210,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,270,270,300,Tübingen
8005379,8000499,3,3,150,120,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,112,90,210,Tübingen
8005568,8000069,13,20,450,75,3690,Tübingen
8005568,8003969,13,19,439,30,3210,Tübingen
8005568,8005568,22,39,454,30,3780,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,4,7,64,30,240,Tübingen
8005747,8005750,2,3,80,30,240,Tübingen
8005750,8000473,1,3,90,0,270,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,48,0,240,Tübingen
8005823,8000338,7,7,741,330,2190,Tübingen
8005823,8003897,14,19,412,300,1410,Tübingen
8005823,8005607,2,2,180,180,210,Tübingen
8005823,8005823,30,38,440,210,2940,Tübingen
8005916,8000141,37,42,99,60,690,Tübingen
8005916,8005916,43,83,66,30,600,Tübingen
8005916,8006003,39,41,101,60,510,Tübingen
8005918,8000141,29,36,118,90,660,Tübingen
8005918,8003272,34,35,201,150,720,Tübingen
8005918,8005918,63,71,148,90,720,Tübingen
8005955,8001015,2,2,105,105,180,Tübingen
8005955,8005955,2,3,80,90,150,Tübingen
8006002,8004778,26,41,76,30,540,Tübingen
8006002,8006002,29,83,47,0,570,Tübingen
8006002,8006003,2,42,21,0,600,Tübingen
8006003,8005916,3,42,27,0,600,Tübingen
8006003,8006002,20,41,69,0,540,Tübingen
8006003,8006003,31,83,49,0,600,Tübingen
8006027,8006027,19,37,119,30,630,Tübingen
8006027,8006029,14,18,157,60,600,Tübingen
8006027,8070680,3,19,63,0,600,Tübingen
8006029,8006027,3,19,63,0,600,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,21,22,320,225,1950,Tübingen
8006200,8000387,17,19,377,120,1290,Tübingen
8006200,8006200,33,36,330,210,1560,Tübingen
8006203,8003272,31,36,103,60,540,Tübingen
8006203,8005053,31,35,190,150,720,Tübingen
8006203,8006203,63,71,145,90,720,Tübingen
8006296,8004605,17,27,181,60,2700,Tübingen
8006296,8004965,17,27,79,30,780,Tübingen
8006296,8006296,36,54,135,60,2700,Tübingen
8006373,8000577,1,1,180,180,180,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,135,135,180,Tübingen
8006545,8000203,6,11,35,30,180,Tübingen
8006545,8000562,6,12,28,15,90,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,14,24,38,30,120,Tübingen
8070591,8001802,2,40,22,0,600,Tübingen
8070591,8070591,32,80,52,0,600,Tübingen
8070591,8070604,26,40,75,30,540,Tübingen
8070678,8001422,16,18,190,120,630,Tübingen
8070678,8004009,19,19,117,60,600,Tübingen
8070678,8070678,20,37,125,60,630,Tübingen
8070679,8001422,3,19,63,0,600,Tübingen
8070679,8001424,17,18,192,120,630,Tübingen
8070679,8070679,20,37,126,60,630,Tübingen
8070680,8001426,3,19,63,0,600,Tübingen
8070680,8006027,17,18,192,120,630,Tübingen
8070680,8070680,20,37,126,60,630,Tübingen
8087067,8004363,12,18,97,45,750,Tübingen
8087067,8004965,11,18,215,45,2160,Tübingen
8087067,8087067,27,36,162,60,2130,Tübingen
