from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000909,8003871,17,23,97,60,300,Tübingen
8000909,8004029,15,24,91,30,570,Tübingen
8000933,8000069,8,8,289,315,570,Tübingen
8000933,8000933,24,27,446,330,1860,Tübingen
8000933,8002096,13,13,658,510,1830,Tübingen
8000933,8002656,4,6,185,135,480,Tübingen
8000943,8000014,6,12,20,15,120,Tübingen
8000943,8000746,16,22,82,75,210,Tübingen
8000943,8000943,48,76,93,30,1470,Tübingen
8000943,8000944,2,4,458,195,1440,Tübingen
8000943,8001820,1,1,60,60,60,Tübingen
8000943,8003592,11,19,33,30,150,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000944,8000746,4,4,488,240,1440,Tübingen
8000944,8000943,5,5,180,120,510,Tübingen
8000944,8000944,8,9,307,90,1440,Tübingen
8000959,8000731,10,14,77,60,210,Tübingen
8000959,8000959,36,42,156,90,1020,Tübingen
8000959,8001946,18,21,187,60,1020,Tübingen
8000959,8005197,7,7,231,210,570,Tübingen
8000999,8000353,2,2,255,255,330,Tübingen
8000999,8000999,3,3,170,180,300,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,32,39,422,270,1380,Tübingen
8001013,8002242,1,1,690,690,690,Tübingen
8001013,8002789,1,2,360,360,720,Tübingen
8001013,8005333,16,19,388,240,1410,Tübingen
8001015,8001015,5,5,330,240,690,Tübingen
8001015,8002789,2,2,135,135,240,Tübingen
8001015,8005955,1,1,600,600,600,Tübingen
8001422,8001422,11,37,50,0,540,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,103,60,540,Tübingen
8001424,8001424,11,37,50,0,540,Tübingen
8001424,8001426,11,18,103,60,540,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,11,37,50,0,540,Tübingen
8001426,8070680,11,18,103,60,540,Tübingen
8001684,8000499,2,4,172,165,390,Tübingen
8001684,8001684,28,37,402,270,1620,Tübingen
8001684,8004182,10,15,434,300,1590,Tübingen
8001684,8005195,2,3,460,120,1260,Tübingen
8001684,8005333,14,16,420,360,900,Tübingen
8001802,8001802,33,80,58,0,1350,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,36,40,106,30,870,Tübingen
8001820,8001820,4,4,158,165,270,Tübingen
8001820,8003592,3,3,190,210,300,Tübingen
8001838,8000112,4,4,330,300,540,Tübingen
8001838,8001838,39,45,119,60,540,Tübingen
8001838,8002030,15,20,76,60,270,Tübingen
8001838,8003524,18,22,106,60,540,Tübingen
8001946,8000959,18,21,141,90,600,Tübingen
8001946,8001946,40,44,167,105,900,Tübingen
8001946,8004104,16,21,164,90,750,Tübingen
8001946,8005197,1,2,135,135,270,Tübingen
8002030,8000112,17,20,122,90,420,Tübingen
8002030,8001838,17,20,93,30,510,Tübingen
8002030,8002030,27,40,84,60,510,Tübingen
8002111,8002111,40,46,112,75,660,Tübingen
8002111,8003345,16,24,111,60,660,Tübingen
8002111,8003850,20,22,95,60,330,Tübingen
8002120,8002120,29,52,49,30,300,Tübingen
8002120,8003220,10,26,52,0,300,Tübingen
8002120,8003733,10,26,32,0,150,Tübingen
8002242,8001013,2,2,150,150,240,Tübingen
8002242,8002242,3,3,350,240,690,Tübingen
8002242,8002789,1,1,690,690,690,Tübingen
8002656,8000069,6,6,170,150,240,Tübingen
8002656,8000933,4,5,396,450,600,Tübingen
8002656,8002656,10,11,292,360,570,Tübingen
8002673,8000353,7,7,206,240,390,Tübingen
8002673,8000999,2,2,225,225,300,Tübingen
8002673,8002673,17,18,202,210,510,Tübingen
8002673,8004070,9,9,190,180,480,Tübingen
8002760,8000160,11,19,88,30,570,Tübingen
8002760,8002760,22,38,106,30,540,Tübingen
8002760,8005301,14,19,133,90,510,Tübingen
8002789,8001015,2,3,460,660,720,Tübingen
8002789,8002242,2,2,180,180,240,Tübingen
8002789,8002789,4,5,330,240,690,Tübingen
8003220,8002120,14,26,46,30,180,Tübingen
8003220,8003220,37,52,60,30,330,Tübingen
8003220,8003930,19,26,69,60,330,Tübingen
8003227,8000539,17,20,87,90,210,Tübingen
8003227,8002378,4,4,105,120,150,Tübingen
8003227,8003227,35,40,121,90,480,Tübingen
8003248,8000141,34,40,154,90,630,Tübingen
8003248,8003248,67,76,177,90,960,Tübingen
8003248,8005197,32,36,210,120,960,Tübingen
8003272,8003272,49,67,130,60,1710,Tübingen
8003272,8005918,17,34,128,15,1740,Tübingen
8003272,8006203,30,33,128,120,360,Tübingen
8003345,8002111,20,22,117,120,300,Tübingen
8003345,8003345,39,46,114,90,630,Tübingen
8003345,8003871,20,24,126,60,600,Tübingen
8003432,8000112,4,6,45,45,90,Tübingen
8003432,8003432,39,56,81,60,480,Tübingen
8003432,8003524,23,26,100,60,480,Tübingen
8003432,8004446,17,20,100,60,450,Tübingen
8003432,8006218,6,8,34,30,90,Tübingen
8003524,8000112,7,9,83,30,300,Tübingen
8003524,8001838,23,23,185,180,540,Tübingen
8003524,8003432,21,25,124,120,480,Tübingen
8003524,8003524,55,63,141,150,510,Tübingen
8003524,8004446,6,6,120,120,180,Tübingen
8003525,8002272,6,6,155,75,600,Tübingen
8003525,8003525,10,17,86,30,540,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,240,240,240,Tübingen
8003525,8005845,1,1,330,330,330,Tübingen
8003592,8000858,1,1,300,300,300,Tübingen
8003592,8000943,18,20,105,90,240,Tübingen
8003592,8002218,14,17,81,60,240,Tübingen
8003592,8003592,28,41,86,60,300,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,16,28,40,30,150,Tübingen
8003733,8002120,16,26,68,60,300,Tübingen
8003733,8003733,32,56,48,30,270,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,218,225,360,Tübingen
8003871,8000909,16,24,98,60,540,Tübingen
8003871,8003345,20,22,113,90,330,Tübingen
8003871,8003871,48,53,112,90,570,Tübingen
8003871,8004029,3,3,80,90,90,Tübingen
8003897,8000454,17,19,362,300,1650,Tübingen
8003897,8003897,36,38,309,240,1650,Tübingen
8003897,8005823,19,19,261,180,840,Tübingen
8003930,8000112,13,19,68,60,240,Tübingen
8003930,8003220,20,26,67,60,240,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,60,94,60,60,300,Tübingen
8003930,8004605,16,26,58,60,300,Tübingen
8003930,8004965,12,21,46,30,180,Tübingen
8003969,8000069,17,17,506,420,1740,Tübingen
8003969,8000160,33,38,242,210,630,Tübingen
8003969,8003969,64,75,331,270,1620,Tübingen
8003969,8005568,14,20,436,360,1680,Tübingen
8004009,8000314,8,9,263,240,600,Tübingen
8004009,8000865,1,1,90,90,90,Tübingen
8004009,8004009,45,54,133,60,630,Tübingen
8004009,8004488,1,3,70,0,210,Tübingen
8004009,8005054,19,34,103,60,600,Tübingen
8004009,8070678,15,18,102,60,510,Tübingen
8004029,8000112,5,8,71,45,240,Tübingen
8004029,8000909,16,23,80,60,300,Tübingen
8004029,8003871,3,3,50,30,90,Tübingen
8004029,8004029,54,68,103,60,1020,Tübingen
8004029,8004595,18,24,108,45,960,Tübingen
8004029,8005942,8,10,189,120,1080,Tübingen
8004049,8000014,9,18,43,15,240,Tübingen
8004049,8004049,27,36,76,90,300,Tübingen
8004049,8004363,17,18,85,60,180,Tübingen
8004070,8000141,9,9,240,240,510,Tübingen
8004070,8002673,9,9,203,240,330,Tübingen
8004070,8004070,17,18,208,210,480,Tübingen
8004182,8001684,12,15,366,270,810,Tübingen
8004182,8004182,25,37,364,270,1500,Tübingen
8004182,8004968,4,5,426,270,1470,Tübingen
8004182,8005087,8,13,318,90,1200,Tübingen
8004182,8005195,2,4,195,180,420,Tübingen
8004363,8004049,11,18,62,30,330,Tübingen
8004363,8004363,28,36,75,60,330,Tübingen
8004363,8087067,16,18,72,60,180,Tübingen
8004595,8004029,15,24,45,30,240,Tübingen
8004595,8004595,25,48,65,30,810,Tübingen
8004595,8005942,2,3,30,30,60,Tübingen
8004595,8005943,16,21,107,60,630,Tübingen
8004605,8003930,14,26,45,45,180,Tübingen
8004605,8004605,41,52,62,30,330,Tübingen
8004605,8006296,19,26,77,60,360,Tübingen
8004778,8001802,39,42,146,60,1890,Tübingen
8004778,8004778,39,84,67,0,1890,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,1,1,300,300,300,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,120,120,240,Tübingen
8004965,8000014,24,38,103,30,1050,Tübingen
8004965,8000112,12,16,144,30,1410,Tübingen
8004965,8003930,14,21,90,120,300,Tübingen
8004965,8004965,81,112,103,60,1440,Tübingen
8004965,8006296,19,26,67,60,180,Tübingen
8004965,8087067,12,18,67,30,330,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,3,5,354,300,840,Tübingen
8004968,8004968,8,10,390,285,1350,Tübingen
8004968,8005087,5,5,462,390,1260,Tübingen
8005052,8000314,28,35,105,90,540,Tübingen
8005052,8005052,57,71,121,60,1080,Tübingen
8005052,8005053,28,36,125,60,1080,Tübingen
8005053,8005052,32,35,125,90,540,Tübingen
8005053,8005053,51,71,123,60,1380,Tübingen
8005053,8006203,19,36,126,45,1680,Tübingen
8005054,8000314,33,34,154,90,690,Tübingen
8005054,8004009,28,34,123,60,600,Tübingen
8005054,8005054,58,68,121,60,660,Tübingen
8005087,8000160,9,18,330,90,1290,Tübingen
8005087,8004182,12,14,298,225,870,Tübingen
8005087,8004968,3,5,276,330,630,Tübingen
8005087,8005087,27,37,285,210,1260,Tübingen
8005195,8001684,3,4,225,210,480,Tübingen
8005195,8004182,3,3,470,90,1290,Tübingen
8005195,8005195,5,7,326,120,1290,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,171,60,900,Tübingen
8005197,8000959,8,8,210,180,540,Tübingen
8005197,8003248,25,40,146,60,720,Tübingen
8005197,8005197,40,43,179,90,930,Tübingen
8005301,8000559,16,19,136,60,480,Tübingen
8005301,8002760,9,19,79,0,540,Tübingen
8005301,8005301,23,38,103,45,540,Tübingen
8005333,8000499,1,1,1380,1380,1380,Tübingen
8005333,8001013,17,20,520,390,1470,Tübingen
8005333,8001684,13,15,318,180,1380,Tübingen
8005333,8005333,33,39,455,300,1500,Tübingen
8005333,8005379,2,3,820,1230,1260,Tübingen
8005334,8000943,1,1,390,390,390,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,300,300,360,Tübingen
8005379,8000499,2,3,940,1380,1440,Tübingen
8005379,8005333,1,1,750,750,750,Tübingen
8005379,8005379,3,4,818,1020,1260,Tübingen
8005568,8000069,14,20,369,285,1680,Tübingen
8005568,8003969,11,19,155,60,510,Tübingen
8005568,8005568,24,39,262,120,1680,Tübingen
8005747,8000069,2,3,140,210,210,Tübingen
8005747,8000473,1,1,540,540,540,Tübingen
8005747,8005747,5,7,141,180,300,Tübingen
8005747,8005750,2,3,90,60,210,Tübingen
8005750,8000473,3,3,110,120,180,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,3,5,78,60,210,Tübingen
8005823,8000338,7,7,317,240,750,Tübingen
8005823,8003897,17,19,376,300,1680,Tübingen
8005823,8005607,2,2,180,180,270,Tübingen
8005823,8005823,36,38,314,225,1710,Tübingen
8005916,8000141,36,42,59,30,270,Tübingen
8005916,8005916,36,83,64,0,1860,Tübingen
8005916,8006003,37,41,145,60,1890,Tübingen
8005918,8000141,24,36,142,60,1800,Tübingen
8005918,8003272,29,33,120,120,360,Tübingen
8005918,8005918,52,71,127,60,1770,Tübingen
8005918,8006203,2,2,285,285,540,Tübingen
8005955,8001015,2,2,165,165,240,Tübingen
8005955,8005955,3,3,310,240,630,Tübingen
8006002,8004778,36,41,133,60,1860,Tübingen
8006002,8006002,36,83,64,0,1860,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,20,41,113,0,1860,Tübingen
8006003,8006003,35,83,64,0,1890,Tübingen
8006027,8006027,11,37,46,0,540,Tübingen
8006027,8006029,7,18,80,0,540,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,241,180,870,Tübingen
8006200,8000387,19,19,319,180,1560,Tübingen
8006200,8006200,35,36,270,180,1620,Tübingen
8006203,8003272,23,34,137,45,1680,Tübingen
8006203,8005053,27,35,110,60,540,Tübingen
8006203,8005918,0,2,0,0,0,Tübingen
8006203,8006203,53,71,122,60,1680,Tübingen
8006296,8004605,17,26,61,60,180,Tübingen
8006296,8004965,14,26,55,30,300,Tübingen
8006296,8006296,38,52,64,60,330,Tübingen
8006373,8000577,1,1,600,600,600,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,330,330,630,Tübingen
8006545,8000203,4,11,35,0,270,Tübingen
8006545,8000562,9,12,98,75,300,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,19,24,71,30,300,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,36,80,55,0,870,Tübingen
8070591,8070604,34,40,107,60,870,Tübingen
8070678,8001422,11,18,103,60,540,Tübingen
8070678,8004009,15,19,63,30,330,Tübingen
8070678,8070678,15,37,52,0,540,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,11,18,103,60,540,Tübingen
8070679,8070679,11,37,50,0,540,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,11,18,103,60,540,Tübingen
8070680,8070680,11,37,50,0,540,Tübingen
8087067,8004363,10,18,57,30,300,Tübingen
8087067,8004965,16,18,68,60,180,Tübingen
8087067,8087067,30,36,72,60,330,Tübingen
