from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8000943,43,76,141,30,2460,Tübingen
8000943,8000944,2,4,22,15,60,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,58,30,390,Tübingen
8000943,8005334,1,1,1380,1380,1380,Tübingen
8000944,8000746,2,4,30,30,60,Tübingen
8000944,8000943,4,5,42,30,90,Tübingen
8000944,8000944,5,9,33,30,90,Tübingen
8000959,8000731,10,14,324,60,1590,Tübingen
8000959,8000959,37,42,338,135,2130,Tübingen
8000959,8001946,18,21,387,150,2280,Tübingen
8000959,8005197,7,7,266,210,570,Tübingen
8000999,8000353,2,2,825,825,1620,Tübingen
8000999,8000999,2,3,560,90,1590,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,26,39,154,60,1860,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,15,19,128,90,600,Tübingen
8001015,8001015,5,5,48,30,90,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,13,37,36,0,240,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,73,75,240,Tübingen
8001424,8001424,13,37,36,0,240,Tübingen
8001424,8001426,14,18,75,75,240,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,37,0,240,Tübingen
8001426,8070680,14,18,75,75,240,Tübingen
8001684,8000499,3,4,45,45,90,Tübingen
8001684,8001684,19,37,162,30,2040,Tübingen
8001684,8004182,11,15,132,60,750,Tübingen
8001684,8005195,1,3,40,0,240,Tübingen
8001684,8005333,6,16,236,0,2040,Tübingen
8001802,8001802,37,79,45,0,450,Tübingen
8001802,8004778,2,41,12,0,300,Tübingen
8001802,8070591,38,40,80,30,450,Tübingen
8001820,8001820,3,4,120,30,420,Tübingen
8001820,8003592,2,3,150,60,390,Tübingen
8001838,8000112,3,4,262,135,780,Tübingen
8001838,8001838,28,45,83,30,720,Tübingen
8001838,8002030,12,20,54,30,270,Tübingen
8001838,8003524,12,22,82,30,720,Tübingen
8001946,8000959,19,21,300,150,1650,Tübingen
8001946,8001946,39,44,339,150,2280,Tübingen
8001946,8004104,17,21,356,120,2250,Tübingen
8001946,8005197,2,2,360,360,420,Tübingen
8002030,8000112,15,20,78,60,360,Tübingen
8002030,8001838,11,20,57,30,600,Tübingen
8002030,8002030,27,40,63,30,570,Tübingen
8002111,8002111,41,48,91,90,240,Tübingen
8002111,8003345,19,25,88,60,240,Tübingen
8002111,8003850,20,23,86,90,240,Tübingen
8002120,8002120,35,52,67,30,600,Tübingen
8002120,8003220,7,26,39,0,600,Tübingen
8002120,8003733,15,26,77,60,420,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,3,3,40,30,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,6,75,0,480,Tübingen
8002656,8000933,3,5,54,30,180,Tübingen
8002656,8002656,6,11,79,30,480,Tübingen
8002673,8000353,6,7,506,390,1590,Tübingen
8002673,8000999,2,2,840,840,1590,Tübingen
8002673,8002673,14,18,367,195,1620,Tübingen
8002673,8004070,5,9,167,60,720,Tübingen
8002760,8000160,10,19,65,30,360,Tübingen
8002760,8002760,21,38,156,30,1440,Tübingen
8002760,8005301,12,19,242,60,1440,Tübingen
8002789,8001015,2,3,40,60,60,Tübingen
8002789,8002242,2,2,30,30,30,Tübingen
8002789,8002789,3,5,24,30,60,Tübingen
8003220,8002120,16,26,88,60,480,Tübingen
8003220,8003220,42,52,77,30,570,Tübingen
8003220,8003930,20,26,66,60,540,Tübingen
8003227,8000539,4,4,142,135,210,Tübingen
8003227,8002378,4,4,180,165,360,Tübingen
8003227,8003227,8,9,127,120,210,Tübingen
8003248,8000141,33,41,238,120,1650,Tübingen
8003248,8003248,64,78,253,105,1980,Tübingen
8003248,8005197,33,37,285,120,1980,Tübingen
8003272,8003272,61,71,108,90,540,Tübingen
8003272,8005918,23,35,75,30,480,Tübingen
8003272,8006203,34,36,136,120,540,Tübingen
8003345,8002111,22,23,102,60,240,Tübingen
8003345,8003345,42,48,92,90,240,Tübingen
8003345,8003871,21,25,88,90,240,Tübingen
8003432,8000112,3,6,20,15,60,Tübingen
8003432,8003432,39,56,81,30,540,Tübingen
8003432,8003524,20,26,108,60,480,Tübingen
8003432,8004446,11,20,72,30,570,Tübingen
8003432,8006218,5,8,86,30,330,Tübingen
8003524,8000112,8,9,140,60,360,Tübingen
8003524,8001838,19,23,129,120,660,Tübingen
8003524,8003432,21,25,109,90,660,Tübingen
8003524,8003524,52,63,126,90,750,Tübingen
8003524,8004446,3,6,65,30,210,Tübingen
8003525,8002272,4,7,39,30,150,Tübingen
8003525,8003525,9,18,108,30,660,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,720,720,720,Tübingen
8003525,8005845,1,1,450,450,450,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,15,20,183,105,1050,Tübingen
8003592,8002218,15,17,162,60,1500,Tübingen
8003592,8003592,28,41,154,60,1410,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,21,28,98,60,420,Tübingen
8003733,8002120,19,26,65,60,600,Tübingen
8003733,8003733,41,56,77,30,570,Tübingen
8003733,8003930,1,1,540,540,540,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,150,120,240,Tübingen
8003871,8000909,16,25,61,60,180,Tübingen
8003871,8003345,19,23,100,120,240,Tübingen
8003871,8003871,47,55,91,90,240,Tübingen
8003871,8004029,1,3,60,0,180,Tübingen
8003897,8000454,18,19,572,420,2550,Tübingen
8003897,8003897,36,38,425,360,2520,Tübingen
8003897,8005823,18,19,286,300,600,Tübingen
8003930,8000112,11,19,107,30,1020,Tübingen
8003930,8003220,22,26,114,60,480,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,65,94,100,30,1200,Tübingen
8003930,8004605,13,26,51,15,540,Tübingen
8003930,8004965,10,21,124,0,1260,Tübingen
8003969,8000069,12,17,233,180,750,Tübingen
8003969,8000160,24,38,297,135,1950,Tübingen
8003969,8003969,66,75,282,150,1950,Tübingen
8003969,8005568,17,20,300,150,1110,Tübingen
8004009,8000314,9,9,363,330,780,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,51,54,129,60,690,Tübingen
8004009,8004488,3,3,190,270,270,Tübingen
8004009,8005054,21,33,87,60,540,Tübingen
8004009,8070678,15,18,75,75,240,Tübingen
8004029,8000112,7,8,131,135,240,Tübingen
8004029,8000909,17,24,60,45,180,Tübingen
8004029,8003871,3,3,70,60,120,Tübingen
8004029,8004029,54,70,75,60,210,Tübingen
8004029,8004595,20,25,82,60,210,Tübingen
8004029,8005942,8,10,96,90,210,Tübingen
8004049,8000014,12,18,65,30,510,Tübingen
8004049,8004049,30,36,98,60,480,Tübingen
8004049,8004363,16,18,123,75,480,Tübingen
8004070,8000141,7,9,203,120,720,Tübingen
8004070,8002673,8,9,533,420,1590,Tübingen
8004070,8004070,12,18,318,165,1530,Tübingen
8004182,8001684,9,15,274,30,2040,Tübingen
8004182,8004182,22,37,182,60,2010,Tübingen
8004182,8004968,4,5,264,210,810,Tübingen
8004182,8005087,10,13,125,30,780,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,13,18,57,30,270,Tübingen
8004363,8004363,29,36,87,45,480,Tübingen
8004363,8087067,12,18,98,60,450,Tübingen
8004595,8004029,15,25,56,30,180,Tübingen
8004595,8004595,30,50,65,60,240,Tübingen
8004595,8005942,2,3,20,30,30,Tübingen
8004595,8005943,20,22,94,90,240,Tübingen
8004605,8003930,18,26,91,60,420,Tübingen
8004605,8004605,40,52,78,30,510,Tübingen
8004605,8006296,18,26,73,60,480,Tübingen
8004778,8001802,41,42,100,60,480,Tübingen
8004778,8004778,43,83,51,30,480,Tübingen
8004778,8006002,2,41,10,0,270,Tübingen
8004930,8003525,1,1,210,210,210,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,180,180,270,Tübingen
8004965,8000014,25,38,108,30,1350,Tübingen
8004965,8000112,11,16,77,30,360,Tübingen
8004965,8003930,13,21,134,30,1140,Tübingen
8004965,8004965,77,112,124,60,2250,Tübingen
8004965,8006296,22,26,120,60,480,Tübingen
8004965,8087067,12,18,43,30,240,Tübingen
8004965,8100090,1,1,2280,2280,2280,Tübingen
8004968,8004182,4,5,156,120,420,Tübingen
8004968,8004968,9,10,243,210,720,Tübingen
8004968,8005087,5,5,336,240,630,Tübingen
8005052,8000314,28,36,81,60,510,Tübingen
8005052,8005052,59,71,104,60,540,Tübingen
8005052,8005053,30,35,112,60,540,Tübingen
8005053,8005052,34,36,108,90,540,Tübingen
8005053,8005053,61,71,101,60,540,Tübingen
8005053,8006203,21,35,87,60,540,Tübingen
8005054,8000314,33,33,137,90,570,Tübingen
8005054,8004009,27,35,82,60,450,Tübingen
8005054,8005054,56,68,94,60,570,Tübingen
8005087,8000160,14,18,172,30,690,Tübingen
8005087,8004182,11,14,283,75,1980,Tübingen
8005087,8004968,2,5,102,0,390,Tübingen
8005087,8005087,26,37,213,90,1980,Tübingen
8005195,8001684,4,4,52,45,90,Tübingen
8005195,8004182,3,3,100,30,240,Tübingen
8005195,8005195,6,7,64,30,240,Tübingen
8005197,8000141,1,1,300,300,300,Tübingen
8005197,8000731,11,13,217,150,780,Tübingen
8005197,8000959,7,8,608,210,1980,Tübingen
8005197,8003248,26,41,216,120,1590,Tübingen
8005197,8005197,40,43,350,180,1980,Tübingen
8005301,8000559,11,19,245,60,1380,Tübingen
8005301,8002760,10,19,73,30,360,Tübingen
8005301,8005301,25,38,159,30,1410,Tübingen
8005333,8000499,1,1,90,90,90,Tübingen
8005333,8001013,12,20,226,45,1980,Tübingen
8005333,8001684,12,15,130,60,660,Tübingen
8005333,8005333,25,39,178,90,2040,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,1410,1410,1410,Tübingen
8005334,8005334,2,2,720,720,1380,Tübingen
8005379,8000499,3,3,30,30,30,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,38,45,60,Tübingen
8005568,8000069,14,20,250,180,1110,Tübingen
8005568,8003969,10,19,152,30,1950,Tübingen
8005568,8005568,18,39,188,0,1950,Tübingen
8005747,8000069,1,3,30,0,90,Tübingen
8005747,8000473,1,1,750,750,750,Tübingen
8005747,8005747,4,7,163,60,630,Tübingen
8005747,8005750,1,3,120,0,360,Tübingen
8005750,8000473,2,3,130,30,360,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,84,0,360,Tübingen
8005823,8000338,7,7,394,390,630,Tübingen
8005823,8003897,18,19,583,450,2520,Tübingen
8005823,8005607,2,2,165,165,240,Tübingen
8005823,8005823,36,38,423,360,2280,Tübingen
8005916,8000141,34,41,64,30,300,Tübingen
8005916,8005916,41,82,46,15,480,Tübingen
8005916,8006003,39,41,98,60,480,Tübingen
8005918,8000141,24,35,104,60,510,Tübingen
8005918,8003272,31,36,113,120,540,Tübingen
8005918,8005918,54,71,96,60,540,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,38,41,83,60,480,Tübingen
8006002,8006002,40,82,44,0,450,Tübingen
8006002,8006003,2,41,12,0,300,Tübingen
8006003,8005916,2,41,12,0,300,Tübingen
8006003,8006002,22,41,63,30,450,Tübingen
8006003,8006003,40,82,47,0,480,Tübingen
8006027,8006027,13,37,32,0,240,Tübingen
8006027,8006029,9,18,47,30,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,244,210,660,Tübingen
8006200,8000387,19,19,602,390,2550,Tübingen
8006200,8006200,36,36,416,270,2610,Tübingen
8006203,8003272,28,35,92,60,510,Tübingen
8006203,8005053,28,36,94,75,540,Tübingen
8006203,8006203,61,71,99,90,540,Tübingen
8006296,8004605,17,26,97,60,480,Tübingen
8006296,8004965,13,26,54,30,420,Tübingen
8006296,8006296,39,52,85,60,480,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,10,11,281,240,600,Tübingen
8006545,8000562,11,12,150,45,750,Tübingen
8006545,8000763,1,1,390,390,390,Tübingen
8006545,8006545,22,24,218,120,750,Tübingen
8070591,8001802,2,39,12,0,300,Tübingen
8070591,8070591,41,79,48,30,480,Tübingen
8070591,8070604,38,40,81,45,480,Tübingen
8070678,8001422,13,18,75,75,240,Tübingen
8070678,8004009,18,19,63,60,210,Tübingen
8070678,8070678,16,37,37,0,240,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,73,75,240,Tübingen
8070679,8070679,13,37,36,0,240,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,73,75,240,Tübingen
8070680,8070680,13,37,36,0,240,Tübingen
8087067,8004363,8,18,35,0,210,Tübingen
8087067,8004965,15,18,105,60,480,Tübingen
8087067,8087067,27,36,76,45,450,Tübingen
